# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.8080516505523406e-01	-7.3025651154540128e-02	-4.9299789631809432e-01	-4.9129277797214481e-02	1.6205834424200975e-02	-2.0417434033203126e-02	1.6322892160641953e-02	-2.1264479082487078e-01	-8.0737633153977167e-02	-6.3005784282041774e-02	-1.3403608856038976e-01	-1.8306796968048525e-01	-6.9854304546017210e-02	-6.2317338245593087e-02	-1.7907381567916275e-01	-5.9321841732324571e-03	-3.2633115556912166e-02	-4.2562687199460970e-02	-8.2849472130963574e-03	-2.8779261157324265e-02	-3.1673263601185436e-01	4.6742472576993990e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.7957600703149754e-01	-7.2006058633583114e-02	-4.9101315067481688e-01	-4.8296221615330211e-02	1.5931971885284803e-02	-1.9667922075552284e-02	1.6368020557478807e-02	-2.1125019803891090e-01	-7.8623687851727408e-02	-6.2620325777237446e-02	-1.3357042016689402e-01	-1.8241518148043573e-01	-6.9256791409824797e-02	-6.1805804172855673e-02	-1.7848671414722489e-01	-5.4151807642832143e-03	-3.2284187177360417e-02	-4.1855509725553380e-02	-8.0199029964759371e-03	-2.7926487702353394e-02	-3.1690511340459993e-01	4.6908576952819736e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.7835491927957506e-01	-7.1001200574817416e-02	-4.8903711683672541e-01	-4.7478975367771514e-02	1.5664431457797192e-02	-1.8926200249790279e-02	1.6410276296353620e-02	-2.0986958910157577e-01	-7.6530082178529968e-02	-6.2237251982750291e-02	-1.3310271507615973e-01	-1.8176065494203270e-01	-6.8665021442140928e-02	-6.1298434027320735e-02	-1.7789930940023810e-01	-4.9048023289972780e-03	-3.1940167738589195e-02	-4.1154076472773200e-02	-7.7585522512917827e-03	-2.7077046096673364e-02	-3.1706723574181284e-01	4.7074884965782555e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.7714194787904650e-01	-7.0010919818020365e-02	-4.8706971172158309e-01	-4.6677261895955099e-02	1.5403058973826001e-02	-1.8192299725266564e-02	1.6449717418410288e-02	-2.0850273243461101e-01	-7.4456934522971946e-02	-6.1856565189961889e-02	-1.3263302789687678e-01	-1.8110444597816922e-01	-6.8078975919605086e-02	-6.0795237462032574e-02	-1.7731159374488509e-01	-4.4010627503992305e-03	-3.1601003142509770e-02	-4.0458453591621424e-02	-7.5008736252677854e-03	-2.6231101684291273e-02	-3.1721883463529432e-01	4.7241393287353963e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.7593713510023129e-01	-6.9035060045072705e-02	-4.8511084888225642e-01	-4.5890808318410095e-02	1.5147703840581974e-02	-1.7466250822983156e-02	1.6486401184811542e-02	-2.0714940129287407e-01	-7.2404359814736627e-02	-6.1478267034909814e-02	-1.3216141360095515e-01	-1.8044661075092927e-01	-6.7498634995874982e-02	-6.0296222824548794e-02	-1.7672355989360308e-01	-3.9039741603987617e-03	-3.1266639098623761e-02	-3.9768705269721948e-02	-7.2468457003674238e-03	-2.5388819562015996e-02	-3.1735974340670714e-01	4.7408098651231327e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.7474051948063191e-01	-6.8073465778844669e-02	-4.8316043868912811e-01	-4.5119345979939274e-02	1.4898218973666090e-02	-1.6748082977752252e-02	1.6520384080474827e-02	-2.0580937368424623e-01	-7.0372469471685142e-02	-6.1102358515214485e-02	-1.3168792750067027e-01	-1.7978720565007481e-01	-6.6923977730820428e-02	-5.9801397169699899e-02	-1.7613520098676103e-01	-3.4135469552131143e-03	-3.0937021153872174e-02	-3.9084893721894144e-02	-6.9964469948561592e-03	-2.4550364480275103e-02	-3.1748979723587545e-01	4.7574997852300660e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.7355213590195254e-01	-6.7125982382161095e-02	-4.8121838851243687e-01	-4.4362610400776992e-02	1.4654460730710046e-02	-1.6037824700654933e-02	1.6551721817998112e-02	-2.0448243228963747e-01	-6.8361371345711158e-02	-6.0728840006914031e-02	-1.3121262522525881e-01	-1.7912628727147598e-01	-6.6354982119693956e-02	-5.9310766273244421e-02	-1.7554651061392135e-01	-2.9297898109747009e-03	-3.0612094721834765e-02	-3.8407079180550495e-02	-6.7496559649406389e-03	-2.3715900742054465e-02	-3.1760883330925693e-01	4.7742087745608632e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.7237201566762542e-01	-6.6192456056859028e-02	-4.7928460290441582e-01	-4.3620341225779916e-02	1.4416288845434668e-02	-1.5335503541836552e-02	1.6580469341777024e-02	-2.0316836438314073e-01	-6.6371169667510152e-02	-6.0357711281199170e-02	-1.3073556269700348e-01	-1.7846391239550499e-01	-6.5791625122262498e-02	-5.8824334646380302e-02	-1.7495748283418547e-01	-2.4527096995234430e-03	-3.0291805111285083e-02	-3.7735319886445566e-02	-6.5064510060035326e-03	-2.2885592100104841e-02	-3.1771669096840799e-01	4.7909365245343754e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.7120018658075151e-01	-6.5272733842966155e-02	-4.7735898378107428e-01	-4.2892282173694146e-02	1.4183566362176499e-02	-1.4641146053666433e-02	1.6606680832295356e-02	-2.0186696175238328e-01	-6.4401964990408830e-02	-5.9988971521033073e-02	-1.3025679610685029e-01	-1.7780013796540636e-01	-6.5233882691885056e-02	-5.8342105551080249e-02	-1.7436811219562201e-01	-1.9823119043820303e-03	-2.9976097554090135e-02	-3.7069672079807776e-02	-6.2668104534542805e-03	-2.2059601652559734e-02	-3.1781321185825701e-01	4.8076827323827462e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.7003667302237371e-01	-6.4366663618009773e-02	-4.7544143060351435e-01	-4.2178180986530943e-02	1.3956159570926153e-02	-1.3954777754301971e-02	1.6630409710590190e-02	-2.0057802061913094e-01	-6.2453854133406005e-02	-5.9622619337652005e-02	-1.2977638188959792e-01	-1.7713502106565762e-01	-6.4681729804519875e-02	-5.7864081016218538e-02	-1.7377839375378615e-01	-1.5186000369081867e-03	-2.9664917232451519e-02	-3.6410189991878929e-02	-6.0307125832148372e-03	-2.1238091737114176e-02	-3.1789824007500600e-01	4.8244471010514989e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.6888149603002023e-01	-6.3474094096475919e-02	-4.7353184055860370e-01	-4.1477789379081038e-02	1.3733937942915185e-02	-1.3276423091686165e-02	1.6651708642872718e-02	-1.9930134156019241e-01	-6.0526930123573137e-02	-5.9258652786930793e-02	-1.2929437669870089e-01	-1.7646861890033994e-01	-6.4135140487651468e-02	-5.7390261854446893e-02	-1.7318832308932175e-01	-1.0615760526296977e-03	-2.9358209305486060e-02	-3.5756925836893161e-02	-5.7981356118606076e-03	-2.0421223823925323e-02	-3.1797162231346660e-01	4.8412293391006438e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.6773467337641820e-01	-6.2594874829438374e-02	-4.7163010873888239e-01	-4.0790862988602558e-02	1.3516774066792333e-02	-1.2606105408023229e-02	1.6670629545307122e-02	-1.9803672942866674e-01	-5.8621282137979937e-02	-5.8897069385609860e-02	-1.2881083738072888e-01	-1.7580098877153044e-01	-6.3594087849120060e-02	-5.6920647679792290e-02	-1.7259789632465239e-01	-6.1124026775697879e-04	-2.9055918935141745e-02	-3.5109929804524105e-02	-5.5690576964373415e-03	-1.9609158407395046e-02	-3.1803320801363616e-01	4.8580291606068409e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.6659621964831589e-01	-6.1728856204349467e-02	-4.6973612832156281e-01	-4.0117161324707343e-02	1.3304543585421727e-02	-1.1943846904762188e-02	1.6687223588932775e-02	-1.9678399327558735e-01	-5.6736995445293252e-02	-5.8537866127370115e-02	-1.2832582094952699e-01	-1.7513218805773498e-01	-6.3058544105839595e-02	-5.6455236925931851e-02	-1.7200711013976883e-01	-1.6759137587188405e-04	-2.8757991311444860e-02	-3.4469250052826465e-02	-5.3434569339732164e-03	-1.8802054896996000e-02	-3.1808284950632587e-01	4.8748462850666296e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.6546614632534504e-01	-6.0875889445027399e-02	-4.6784979074645228e-01	-3.9456447719474992e-02	1.3097125133331181e-02	-1.1289668608134946e-02	1.6701541204722125e-02	-1.9554294627198965e-01	-5.4874151347222969e-02	-5.8181039498751162e-02	-1.2783938456011359e-01	-1.7446227419237439e-01	-6.2528480612392245e-02	-5.5994026865118160e-02	-1.7141596178710436e-01	2.6937353520143167e-04	-2.8464371677083451e-02	-3.3834932701704346e-02	-5.1213113607081733e-03	-1.8000071507322093e-02	-3.1812040215763082e-01	4.8916804373007334e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.6434446185884644e-01	-6.0035826611824418e-02	-4.6597098589268748e-01	-3.8808489277812309e-02	1.2894400274845480e-02	-1.0643590335281910e-02	1.6713632088773318e-02	-1.9431340563145674e-01	-5.3032827119970906e-02	-5.7826585494902320e-02	-1.2735158548236336e-01	-1.7379130464234524e-01	-6.2003867889484011e-02	-5.5537013627712371e-02	-1.7082444910551292e-01	6.9965896635143477e-04	-2.8175005351316909e-02	-3.3207021826933115e-02	-4.9025989510598413e-03	-1.7203365147522444e-02	-3.1814572451205270e-01	4.9085313473594807e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.6323117175058641e-01	-5.9208520601997106e-02	-4.6409960225408425e-01	-3.8173056828089705e-02	1.2696253442923335e-02	-1.0005630661013593e-02	1.6723545207619629e-02	-1.9309519253317323e-01	-5.1213095955848803e-02	-5.7474499635159715e-02	-1.2686248107451484e-01	-1.7311933688666503e-01	-6.1484675652249403e-02	-5.5084192222291745e-02	-1.7023257053334565e-01	1.1232709899486922e-03	-2.7889837753219918e-02	-3.2585559454762367e-02	-4.6872976163470099e-03	-1.6412091310311992e-02	-3.1815867843406836e-01	4.9253987504293457e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.6212627863130563e-01	-5.8393825150275233e-02	-4.6223552711300969e-01	-3.7549924873066076e-02	1.2502571878727031e-02	-9.3758068852419565e-03	1.6731328803657800e-02	-1.9188813204552588e-01	-4.9415026905241480e-02	-5.7124776978443446e-02	-1.2637212875654577e-01	-1.7244642839522295e-01	-6.0970872838391477e-02	-5.4635556556297295e-02	-1.6964032512063412e-01	1.5402172324414977e-03	-2.7608814424253916e-02	-3.1970585557131594e-02	-4.4753852032919797e-03	-1.5626403960725389e-02	-3.1815912924793871e-01	4.9422823867406240e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.6102978233903664e-01	-5.7591594829634676e-02	-4.6037864671257150e-01	-3.6938871541126454e-02	1.2313245571943000e-02	-8.7541350011306647e-03	1.6737030400681085e-02	-1.9069205305028572e-01	-4.7638684819072019e-02	-5.6777412138465710e-02	-1.2588058598345614e-01	-1.7177263660765055e-01	-6.0462427636144019e-02	-5.4191099457181501e-02	-1.6904771254038167e-01	1.9505068567614585e-03	-2.7331881050173808e-02	-3.1362138047521769e-02	-4.2668394923213214e-03	-1.4846455424807389e-02	-3.1814694587556058e-01	4.9591820014762558e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.5994167999711878e-01	-5.6801685052271962e-02	-4.5852884642702102e-01	-3.6339678537847850e-02	1.2128167201871225e-02	-8.1406296640025525e-03	1.6740696809517619e-02	-1.8950678816740149e-01	-4.5884130291946740e-02	-5.6432399298746057e-02	-1.2538791021850182e-01	-1.7109801891232751e-01	-5.9959307512043307e-02	-5.3750812694027768e-02	-1.6845473309897224e-01	2.3541505445512710e-03	-2.7058983482265077e-02	-3.0760252777475041e-02	-4.0616381956869218e-03	-1.4072396278416440e-02	-3.1812200097214877e-01	4.9760973446818069e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.5886196609185749e-01	-5.6023952070787662e-02	-4.5668601093018696e-01	-3.5752131097908806e-02	1.1947232079304785e-02	-7.5353041610504087e-03	1.6742374133758522e-02	-1.8833217368044003e-01	-4.4151419606147484e-02	-5.6089732227425866e-02	-1.2489415890641968e-01	-1.7042263262553942e-01	-5.9461479238497740e-02	-5.3314686999598661e-02	-1.6786138774569481e-01	2.7511604782015976e-03	-2.6790067757917580e-02	-3.0164963533805551e-02	-3.8597589554273046e-03	-1.3304375236336720e-02	-3.1808417105954911e-01	4.9930281711766291e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.5779063254977865e-01	-5.5258252979569156e-02	-4.5485002436181099e-01	-3.5176017937357806e-02	1.1770338089211187e-02	-6.9381703818936621e-03	1.6742107775576165e-02	-1.8716804946269952e-01	-4.2440604676638752e-02	-5.5749404291877330e-02	-1.2439938944668094e-01	-1.6974653497080333e-01	-5.8968908921141427e-02	-5.2882712092784612e-02	-1.6726767808139825e-01	3.1415503227010472e-03	-2.6525080120534412e-02	-2.9576302036530191e-02	-3.6611793411889340e-03	-1.2542539041877847e-02	-3.1803333665697997e-01	5.0099742404661818e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.5672766881439573e-01	-5.4504445716374660e-02	-4.5302077049162837e-01	-3.4611131206251804e-02	1.1597385634227955e-02	-6.3492387900245867e-03	1.6739942441624939e-02	-1.8601425890402093e-01	-4.0751732997261127e-02	-5.5411408473101463e-02	-1.2390365916681917e-01	-1.6906978305837761e-01	-5.8481562025960332e-02	-5.2454876701415465e-02	-1.6667360636627257e-01	3.5253352072942778e-03	-2.6263967038785148e-02	-2.8994297937544329e-02	-3.4658768479296307e-03	-1.1787032357157921e-02	-3.1796938240899320e-01	5.0269353166555559e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.5567306192246683e-01	-5.3762389064116789e-02	-4.5119813288103905e-01	-3.4057266441680660e-02	1.1428277578986798e-02	-5.7685183951883415e-03	1.6735922149013805e-02	-1.8487064883833126e-01	-3.9084847588277787e-02	-5.5075737379910644e-02	-1.2340702529586421e-01	-1.6839243386496813e-01	-5.7999403406180657e-02	-5.2031168585400141e-02	-1.6607917552677123e-01	3.9025317069444477e-03	-2.6006675225198613e-02	-2.8418978820067643e-02	-3.2738288935222687e-03	-1.1037997654257071e-02	-3.1789219721045903e-01	5.0439111683641649e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.5462679657966646e-01	-5.3031942652836554e-02	-4.4938199504224197e-01	-3.3514222521182031e-02	1.1262919195273009e-02	-5.1960167267403028e-03	1.6730090231353984e-02	-1.8373706947193330e-01	-3.7439986945442622e-02	-5.4742383262890625e-02	-1.2290954493792433e-01	-1.6771454421365020e-01	-5.7522397328905850e-02	-5.1611574560165095e-02	-1.6548438916167663e-01	4.2731578235994183e-03	-2.5753151654105581e-02	-2.7850370198883513e-02	-3.0850128162798435e-03	-1.0295575107427816e-02	-3.1780167432837192e-01	5.0609015686416576e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.5358885523563734e-01	-5.2312966961865971e-02	-4.4757224059466522e-01	-3.2981801616561168e-02	1.1101218108032248e-02	-4.6317398080243516e-03	1.6722489344866073e-02	-1.8261337431257257e-01	-3.5817184990749769e-02	-5.4411338028138086e-02	-1.2241127504595521e-01	-1.6703617075401964e-01	-5.7050507501491439e-02	-5.1196080520352523e-02	-1.6488925154731671e-01	4.6372329672563764e-03	-2.5503343578932851e-02	-2.7288495521397303e-02	-2.8994058724210181e-03	-9.5599024865548957e-03	-3.1769771152028586e-01	5.0779062948850049e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.5255921815836468e-01	-5.1605323322175448e-02	-4.4576875341856292e-01	-3.2459809148123624e-02	1.0943084242228236e-02	-4.0756921318151808e-03	1.6713161474546104e-02	-1.8149942009930048e-01	-3.4216471025035743e-02	-5.4082593250769959e-02	-1.2191227239574684e-01	-1.6635736994258524e-01	-5.6583697097647739e-02	-5.0784671463750909e-02	-1.6429376764194120e-01	4.9947779368216746e-03	-2.5257198548851896e-02	-2.6733376169533994e-02	-2.7169852334957968e-03	-8.8311150520501737e-03	-3.1758021114917756e-01	5.0949251287567865e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.5153786350783779e-01	-5.0908873918892185e-02	-4.4397141780563815e-01	-3.1948053739325265e-02	1.0788429770555344e-02	-3.5278766368671238e-03	1.6702147940388358e-02	-1.8039506673314798e-01	-3.2637869682585918e-02	-5.3756140188200990e-02	-1.2141259356016997e-01	-1.6567819802342051e-01	-5.6121928783258918e-02	-5.0377331515424090e-02	-1.6369794308926369e-01	5.3458149007643745e-03	-2.5014664424793692e-02	-2.6185031462498037e-02	-2.5377279837903825e-03	-8.1093454513671039e-03	-3.1744908029455493e-01	5.1119578561046914e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.5052476740893933e-01	-5.0223481793991318e-02	-4.4218011860654211e-01	-3.1446347171848625e-02	1.0637169062018208e-02	-2.9882946856105699e-03	1.6689489403654553e-02	-1.7930017720864155e-01	-3.1081400887907975e-02	-5.3431969793185936e-02	-1.2091229488371097e-01	-1.6499871100908781e-01	-5.5665164741908232e-02	-4.9974043952005956e-02	-1.6310178422117957e-01	5.6903673775573352e-03	-2.4775689394823570e-02	-2.5643478660416240e-02	-2.3616111177288991e-03	-7.3947236173210499e-03	-3.1730423085962001e-01	5.1290042668822027e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.4951990402353899e-01	-4.9549010849145154e-02	-4.4039474137512696e-01	-3.0954504341112223e-02	1.0489218631370176e-02	-2.4569460430390977e-03	1.6675225873185467e-02	-1.7821461754616247e-01	-2.9547079814822512e-02	-5.3110072726625629e-02	-1.2041143245733288e-01	-1.6431896466184537e-01	-5.5213366700099194e-02	-4.9574791226134118e-02	-1.6250529805966746e-01	6.0284602159043710e-03	-2.4540221988894984e-02	-2.5108732968881258e-02	-2.1886115372920603e-03	-6.6873766683957009e-03	-3.1714557967430973e-01	5.1460641550704791e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.4852324562174463e-01	-4.8885325848726520e-02	-4.3861517250931165e-01	-3.0472343212214904e-02	1.0344497089421166e-02	-1.9338288568238470e-03	1.6659396711753243e-02	-1.7713825672517899e-01	-2.8034916848023755e-02	-5.2790439370130338e-02	-1.1991006209369134e-01	-1.6363901447515519e-01	-5.4766495952163624e-02	-4.9179554990987029e-02	-1.6190849231788149e-01	6.3601195747485509e-03	-2.4308211092979190e-02	-2.4580807544415488e-02	-2.0187060494687519e-03	-5.9874288112142402e-03	-3.1697304859403197e-01	5.1631373186014455e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.4753476265226761e-01	-4.8232292422955181e-02	-4.3684129938843574e-01	-2.9999684776322370e-02	1.0202925094212532e-02	-1.4189396386982051e-03	1.6642040642447856e-02	-1.7607096661835775e-01	-2.6544917547251891e-02	-5.2473059838342530e-02	-1.1940823930273814e-01	-1.6295891565550055e-01	-5.4324513384846507e-02	-4.8788316124901220e-02	-1.6131137540044910e-01	6.6853729030601113e-03	-2.4079605962580106e-02	-2.4059713500871552e-02	-1.8518713637589975e-03	-5.2950012453498521e-03	-3.1678656459393351e-01	5.1802235592820551e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.4655442381187050e-01	-4.7589777071179298e-02	-4.3507301050697633e-01	-2.9536353007497462e-02	1.0064425303057191e-02	-9.1227324714630701e-04	1.6623195755095150e-02	-1.7501262192657152e-01	-2.5077082614220168e-02	-5.2157923991015057e-02	-1.1890601926774307e-01	-1.6227872310452868e-01	-5.3887379501558669e-02	-4.8401054756034997e-02	-1.6071395640297639e-01	7.0042489193985697e-03	-2.3854356235643002e-02	-2.3545459916786988e-02	-1.6880840897449156e-03	-4.6102120706453089e-03	-3.1658605985852867e-01	5.1973226827197525e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.4558219611388182e-01	-4.6957647165283112e-02	-4.3331019560450679e-01	-2.9082174819978233e-02	9.9289223254471690e-03	-4.1382287143403181e-04	1.6602899512699682e-02	-1.7396310011481458e-01	-2.3631407862434461e-02	-5.1845021444842453e-02	-1.1840345682175901e-01	-1.6159849140152638e-01	-5.3455054446288966e-02	-4.8017750287054864e-02	-1.6011624511077968e-01	7.3167775912480826e-03	-2.3632411944860196e-02	-2.3038053843703155e-02	-1.5273207347458609e-03	-3.9331761972130046e-03	-3.1637147186653580e-01	5.2144344982491129e+00
