# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.2056267231968427e-01	-1.3791097693022858e-01	-5.3011547290332341e-02	9.4625341163788266e-03	-4.6111968232681305e-01	-1.3698097872214387e-03	-3.8574616769432052e-02	-8.9785924240543713e-02	-1.6288685873135844e-01	-1.5320294708715149e-01	-1.3241900172844068e-01	-7.7398195807100542e-02	-2.4908781352490086e-01	-1.0582827601650305e-01	-5.0150380299596273e-02	-3.2344783206465617e-02	-4.9595766087543236e-02	-1.0177730056715593e-01	-3.2492440023826741e-01	-3.2780552173893962e-01	-9.6176167197733572e-02	-2.1528071002102556e-01	-5.7923940059734745e-02	-9.7698227886163655e-02	-1.0925288077721332e-01	-1.4632013859107001e-01	-1.8409490581081886e-01	-1.5183936215730442e-01	-8.8287610380035866e-02	-1.1603542783701276e-01	-1.8580419374470591e-01	-1.6485588251414890e-01	-4.4376288937140393e-02	-1.8262967282212902e-01	-2.7241350629605893e-01	-7.5873676505228527e-02	-1.8833420913729745e-01	4.1621967506635311e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.2015160965594547e-01	-1.3629336586572341e-01	-5.1860210432085385e-02	9.1190246481877100e-03	-4.5900087675232565e-01	-9.1968671710171933e-04	-3.7315694146480567e-02	-8.8865347415819945e-02	-1.6117202969850172e-01	-1.5165939752789628e-01	-1.3017872029885952e-01	-7.6011615456440487e-02	-2.4674916644099451e-01	-1.0367173112388151e-01	-4.8617615576059856e-02	-3.1743398676832055e-02	-4.9045933998786199e-02	-1.0078627401934930e-01	-3.2452288452512490e-01	-3.2830911215134040e-01	-9.5254930401830321e-02	-2.1473054269866557e-01	-5.6958571724753777e-02	-9.6750526517029950e-02	-1.0860649814556907e-01	-1.4548807979843648e-01	-1.8293025764808299e-01	-1.5155840089499664e-01	-8.7944074573766962e-02	-1.1532910249439349e-01	-1.8534535044232317e-01	-1.6442672425682206e-01	-4.3991066799514124e-02	-1.8247606283567816e-01	-2.7189139103990934e-01	-7.5613136788474894e-02	-1.8758273933031561e-01	4.1758591692852782e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.1970808096404357e-01	-1.3469344581465065e-01	-5.0730098316891646e-02	8.7798473019199755e-03	-4.5687252592778593e-01	-4.7414324367802302e-04	-3.6077656557678840e-02	-8.7955084349920498e-02	-1.5946657955425558e-01	-1.5012719421602766e-01	-1.2794866853633222e-01	-7.4633507435976659e-02	-2.4443200627500117e-01	-1.0154450553953054e-01	-4.7107546159711862e-02	-3.1138493775729029e-02	-4.8492594756569682e-02	-9.9786120420711374e-02	-3.2411878869545824e-01	-3.2880981374097235e-01	-9.4334724773800505e-02	-2.1418046999425247e-01	-5.5992251476890881e-02	-9.5804101127795693e-02	-1.0795431547216341e-01	-1.4465608384683562e-01	-1.8176218239467923e-01	-1.5127684703749028e-01	-8.7597998818699910e-02	-1.1462343630359090e-01	-1.8488159175443711e-01	-1.6399548975977093e-01	-4.3605103423609154e-02	-1.8231797321396745e-01	-2.7136516342094269e-01	-7.5350449057292310e-02	-1.8682346684141010e-01	4.1896032281791431e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.1923227558286993e-01	-1.3311112739180608e-01	-4.9620925351317520e-02	8.4450507914926084e-03	-4.5473506971245453e-01	-3.3130641549318278e-05	-3.4860212902183517e-02	-8.7055077925618521e-02	-1.5777073013706536e-01	-1.4860647099824836e-01	-1.2572913107221734e-01	-7.3263937160589765e-02	-2.4213636699522198e-01	-9.9446344811321724e-02	-4.5620001664590001e-02	-3.0530211352309419e-02	-4.7935868956986767e-02	-9.8777002967114030e-02	-3.2371221554807922e-01	-3.2930758279491401e-01	-9.3415688171356731e-02	-2.1363055517305932e-01	-5.5025167446147459e-02	-9.4859112935425691e-02	-1.0729641131261704e-01	-1.4382429937158797e-01	-1.8059090411261289e-01	-1.5099472894890384e-01	-8.7249458030053420e-02	-1.1391850913527934e-01	-1.8441301700407006e-01	-1.6356229856028989e-01	-4.3218489014099346e-02	-1.8215544630668687e-01	-2.7083486148354191e-01	-7.5085677370419934e-02	-1.8605653514617246e-01	4.2034279020018950e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.1872438844180950e-01	-1.3154631727559232e-01	-4.8532405895159142e-02	8.1146787041105894e-03	-4.5258894367583052e-01	4.0339874256376662e-04	-3.3663073497071781e-02	-8.6165269275788103e-02	-1.5608469534066838e-01	-1.4709735555204501e-01	-1.2352038478111241e-01	-7.1902968356340941e-02	-2.3986227460267689e-01	-9.7376993717748786e-02	-4.4154809637346172e-02	-2.9918695649433710e-02	-4.7375878587278049e-02	-9.7759087899771377e-02	-3.2330326426366185e-01	-3.2980237265069312e-01	-9.2497956083039568e-02	-2.1308085861322543e-01	-5.4057506440520660e-02	-9.3915719926887867e-02	-1.0663286595509236e-01	-1.4299287228147370e-01	-1.7941664530337972e-01	-1.5071207324081318e-01	-8.6898526764699710e-02	-1.1321440005432945e-01	-1.8393972468480349e-01	-1.6312726837238270e-01	-4.2831313195054295e-02	-1.8198852391765677e-01	-2.7030052338168037e-01	-7.4818885566386481e-02	-1.8528208973860424e-01	4.2173321716413348e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.1818461985840496e-01	-1.2999891840421579e-01	-4.7464254443106209e-02	7.7887696723260395e-03	-4.5043457898292338e-01	8.3549148447658651e-04	-3.2485950230940357e-02	-8.5285597838868965e-02	-1.5440868117557194e-01	-1.4559996939635433e-01	-1.2132269883822079e-01	-7.0550663065016547e-02	-2.3760974729481776e-01	-9.5336196381227672e-02	-4.2711795666011770e-02	-2.9304092233431486e-02	-4.6812746973360547e-02	-9.6732544485924804e-02	-3.2289203035468989e-01	-3.3029413367152211e-01	-9.1581661631254321e-02	-2.1253143781696165e-01	-5.3089453898180948e-02	-9.2974076855799948e-02	-1.0596376143484175e-01	-1.4216194573772467e-01	-1.7823962684768790e-01	-1.5042890479110152e-01	-8.6545279205854184e-02	-1.1251118730881701e-01	-1.8346181243578671e-01	-1.6269051503162876e-01	-4.2443664965750728e-02	-1.8181724728721005e-01	-2.6976218735225166e-01	-7.4550137234066477e-02	-1.8450027807227057e-01	4.2313150244522495e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.1761317533660305e-01	-1.2846883016872351e-01	-4.6416185799342924e-02	7.4673575445178171e-03	-4.4827240228717702e-01	1.2631930776934161e-03	-3.1328556710341071e-02	-8.4416001415075825e-02	-1.5274288583633569e-01	-1.4411442790754689e-01	-1.1913633478233117e-01	-6.9207081650298471e-02	-2.3537879563004796e-01	-9.3323696378182427e-02	-4.1290783486812858e-02	-2.8686547923171549e-02	-4.6246598726352985e-02	-9.5697544998509465e-02	-3.2247860561926911e-01	-3.3078281322361913e-01	-9.0666935577828428e-02	-2.1198234742402813e-01	-5.2121193842333741e-02	-9.2034335242946963e-02	-1.0528918154785849e-01	-1.4133166013595988e-01	-1.7706006794804477e-01	-1.5014524676404753e-01	-8.6189789148699653e-02	-1.1180894831921069e-01	-1.8297937701879602e-01	-1.6225215244226590e-01	-4.2055632657915676e-02	-1.8164165707583069e-01	-2.6921989168879934e-01	-7.4279495684025545e-02	-1.8371124950059392e-01	4.2453754544825095e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.1701026536573840e-01	-1.2695594860268664e-01	-4.5387915245159630e-02	7.1504715535798940e-03	-4.4610283563086967e-01	1.6865479290777347e-03	-3.0190608399172730e-02	-8.3556416223225363e-02	-1.5108749977431576e-01	-1.4264084034060445e-01	-1.1696154658410891e-01	-6.7872282805504308e-02	-2.3316942269285273e-01	-9.1339236845992128e-02	-3.9891595089032568e-02	-2.8066210718494796e-02	-4.5677559688122982e-02	-9.4654264694744486e-02	-3.2206307809878687e-01	-3.3126835565564028e-01	-8.9753906331966699e-02	-2.1143363922743366e-01	-5.1152908838702271e-02	-9.1096643380518677e-02	-1.0460921186356505e-01	-1.4050215309097130e-01	-1.7587818607415173e-01	-1.4986112063157556e-01	-8.5832129986893560e-02	-1.1110775966773002e-01	-1.8249251429730728e-01	-1.6181229252649593e-01	-4.1667303894405074e-02	-1.8146179334903142e-01	-2.6867367471569092e-01	-7.4007023920661247e-02	-1.8291515521631102e-01	4.2595124626893792e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.1637610522058501e-01	-1.2546016656839046e-01	-4.4379158699690280e-02	6.8381364836579937e-03	-4.4392629635289860e-01	2.1055993550755459e-03	-2.9071822751153917e-02	-8.2706776958062111e-02	-1.4944270577553717e-01	-1.4117930985535523e-01	-1.1479858071940464e-01	-6.6546323562849910e-02	-2.3098162425939761e-01	-8.9382560586851095e-02	-3.8514050817928747e-02	-2.7443229728044593e-02	-4.5105756875880906e-02	-9.3602881793580409e-02	-3.2164553203939777e-01	-3.3175070228026132e-01	-8.8842699960488922e-02	-2.1088536219129306e-01	-5.0184779955564265e-02	-9.0161146339901702e-02	-1.0392393973646452e-01	-1.3967355942427004e-01	-1.7469419691104135e-01	-1.4957654619560765e-01	-8.5472374699905623e-02	-1.1040769708786465e-01	-1.8200131921753873e-01	-1.6137104517600362e-01	-4.1278765549321146e-02	-1.8127769556346041e-01	-2.6812357476279075e-01	-7.3732784615140781e-02	-1.8211214819011065e-01	4.2737250571461001e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.1571091476271118e-01	-1.2398137393936266e-01	-4.3389632873875317e-02	6.5303728347565161e-03	-4.4174319700375797e-01	2.5203895785139703e-03	-2.7971919335505753e-02	-8.1867016847961105e-02	-1.4780867904337150e-01	-1.3972993354764421e-01	-1.1264767624729033e-01	-6.5229259304180928e-02	-2.2881538896340056e-01	-8.7453410168601184e-02	-3.7157969475707563e-02	-2.6817755096544642e-02	-4.4531318425845165e-02	-9.2543577451941306e-02	-3.2122604785732817e-01	-3.3222979135795000e-01	-8.7933440200221494e-02	-2.1033756247078886e-01	-4.9216986726268362e-02	-8.9227985982869518e-02	-1.0323345431668865e-01	-1.3884601115429437e-01	-1.7350831430990493e-01	-1.4929154161144914e-01	-8.5110595841135006e-02	-1.0970883545405150e-01	-1.8150588579141602e-01	-1.6092851820568740e-01	-4.0890103709567520e-02	-1.8108940255421838e-01	-2.6756963014067714e-01	-7.3456840079141217e-02	-1.8130238310847338e-01	4.2880122532388567e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.1501491824339878e-01	-1.2251945777910486e-01	-4.2419055417760150e-02	6.2271969850788119e-03	-4.3955394526759445e-01	2.9309597260003617e-03	-2.6890619955976688e-02	-8.1037067712902131e-02	-1.4618558728569506e-01	-1.3829280248529977e-01	-1.1050906489252059e-01	-6.3921143773104552e-02	-2.2667069846215093e-01	-8.5551528022594844e-02	-3.5823168420559555e-02	-2.6189937931563788e-02	-4.3954373536003219e-02	-9.1476535739702616e-02	-3.2080470210796552e-01	-3.3270555808295954e-01	-8.7026248472429762e-02	-2.0979028343418007e-01	-4.8249707114162134e-02	-8.8297300976007950e-02	-1.0253784655937563e-01	-1.3801963748918805e-01	-1.7232075024153878e-01	-1.4900612341214692e-01	-8.4746865526754894e-02	-1.0901124877149977e-01	-1.8100630708141738e-01	-1.6048481730959427e-01	-4.0501403637841410e-02	-1.8089695252337326e-01	-2.6701187911645008e-01	-7.3179252239391757e-02	-1.8048601631073277e-01	4.3023730738541985e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.1428834410834250e-01	-1.2107430251592906e-01	-4.1467145061244562e-02	5.9286213509524366e-03	-4.3735894389113888e-01	3.3373498259485113e-03	-2.5827648763338342e-02	-8.0216860022597147e-02	-1.4457359080622104e-01	-1.3686800174875338e-01	-1.0838297113213992e-01	-6.2622029088470282e-02	-2.2454752760251226e-01	-8.3676656538630309e-02	-3.4509463663761120e-02	-2.5559930229814676e-02	-4.3375052408000735e-02	-9.0401943613335187e-02	-3.2038156745872598e-01	-3.3317793457159578e-01	-8.6121243899159317e-02	-2.0924356568679775e-01	-4.7283117479851068e-02	-8.7369226808213588e-02	-1.0183720923280827e-01	-1.3719456482205536e-01	-1.7113171475234196e-01	-1.4872030653375887e-01	-8.4381255425234697e-02	-1.0831501016616223e-01	-1.8050267518724608e-01	-1.6004004601905750e-01	-4.0112749737057099e-02	-1.8070038302965713e-01	-2.6645035989017751e-01	-7.2900082613021916e-02	-1.7966320572537928e-01	4.3168065495570476e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.1353142480441232e-01	-1.1964579011374767e-01	-4.0533621748402533e-02	5.6346545442184908e-03	-4.3515859061937140e-01	3.7395988072548986e-03	-2.4782732361493427e-02	-7.9406322954676659e-02	-1.4297284259969517e-01	-1.3545561047617988e-01	-1.0626961228594360e-01	-6.1331965759128963e-02	-2.2244584458677411e-01	-8.1828538157015254e-02	-3.3216669964847081e-02	-2.4927884803027742e-02	-4.2793486188180414e-02	-8.9319990888156439e-02	-3.1995671266567111e-01	-3.3364684985279386e-01	-8.5218543321372908e-02	-2.0869744709697768e-01	-4.6317392550713897e-02	-8.6443895811104343e-02	-1.0113163692525222e-01	-1.3637091672859822e-01	-1.6994141592279982e-01	-1.4843410434147711e-01	-8.4013836747491882e-02	-1.0762019187484617e-01	-1.7999508123428393e-01	-1.5959430566302418e-01	-3.9724225516196039e-02	-1.8049973097932709e-01	-2.6588511057202296e-01	-7.2619392283714446e-02	-1.7883411080562611e-01	4.3313117187593795e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.1274439658864417e-01	-1.1823380023876769e-01	-3.9618206765499708e-02	5.3453015269748650e-03	-4.3295327813774437e-01	4.1377444986419676e-03	-2.3755599907328898e-02	-7.8605384452830343e-02	-1.4138348845066420e-01	-1.3405570191300040e-01	-1.0416919861051775e-01	-6.0051002699906354e-02	-2.2036561113821959e-01	-8.0006915457802572e-02	-3.1944600924861656e-02	-2.4293955203447546e-02	-4.2209806907806992e-02	-8.8230870209126191e-02	-3.1953020255385511e-01	-3.3411222986104921e-01	-8.4318261318755791e-02	-2.0815196282386692e-01	-4.5352705392593395e-02	-8.5521437182179472e-02	-1.0042122605042830e-01	-1.3554881396704113e-01	-1.6875005982838162e-01	-1.4814752865654870e-01	-8.3644680237622837e-02	-1.0692686523546137e-01	-1.7948361536377519e-01	-1.5914769533056680e-01	-3.9335913557575312e-02	-1.8029503261817703e-01	-2.6531616916009049e-01	-7.2337241878663541e-02	-1.7799889246426084e-01	4.3458876278797192e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.1192749933972708e-01	-1.1683821042196962e-01	-3.8720622862826591e-02	5.0605637635634257e-03	-4.3074339402078216e-01	4.5318236286950994e-03	-2.2745983204453857e-02	-7.7813971284811878e-02	-1.3980566703552536e-01	-1.3266834346560008e-01	-1.0208193339657662e-01	-5.8779187248718834e-02	-2.1830678266628231e-01	-7.8211531247240465e-02	-3.0693069077694469e-02	-2.3658295648992904e-02	-4.1624147422503935e-02	-8.7134777020121901e-02	-3.1910209800138395e-01	-3.3457399743175392e-01	-8.3420510231073774e-02	-2.0760714534705066e-01	-4.4389227383581309e-02	-8.4601977010568680e-02	-9.9706074851560134e-02	-1.3472837448025671e-01	-1.6755785050277822e-01	-1.4786058978393740e-01	-8.3273856164168797e-02	-1.0623510067740399e-01	-1.7896836672468630e-01	-1.5870031183557198e-01	-3.8947895485525102e-02	-1.8008632352468393e-01	-2.6474357351903893e-01	-7.2053691546338450e-02	-1.7715771300780381e-01	4.3605333314935759e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.1108097637216270e-01	-1.1545889621731983e-01	-3.7840594370482511e-02	4.7804393697156297e-03	-4.2852932068686916e-01	4.9218718266069161e-03	-2.1753616790963132e-02	-7.7032009100217444e-02	-1.3823951002757989e-01	-1.3129359675912278e-01	-1.0000801306932426e-01	-5.7516565184761212e-02	-2.1626930843117786e-01	-7.6442128641483198e-02	-2.9461885979503510e-02	-2.3021060948127586e-02	-4.1036641350935349e-02	-8.6031909531633685e-02	-3.1867245592715604e-01	-3.3503207229898413e-01	-8.2525400180958858e-02	-2.0706302449794711e-01	-4.3427128189815194e-02	-8.3685638305209989e-02	-9.8986283403934519e-02	-1.3390971339999458e-01	-1.6636498990340662e-01	-1.4757329654067944e-01	-8.2901434311867750e-02	-1.0554496771206938e-01	-1.7844942346719145e-01	-1.5825224968359469e-01	-3.8560251936463209e-02	-1.7987363860427083e-01	-2.6416736135948737e-01	-7.1768800935048879e-02	-1.7631073606999506e-01	4.3752478924749472e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.1020507425329868e-01	-1.1409573135565208e-01	-3.6977847308243578e-02	4.5049232587770259e-03	-4.2631143535905042e-01	5.3079236236462006e-03	-2.0778238021365733e-02	-7.6259422487953449e-02	-1.3668514220481792e-01	-1.2993151769917102e-01	-9.7947627291571457e-02	-5.6263180747697289e-02	-2.1425313170788851e-01	-7.4698451147595768e-02	-2.8250862296239250e-02	-2.2382406424485825e-02	-4.0447423012768477e-02	-8.4922468686816535e-02	-3.1824132928227156e-01	-3.3548637109579044e-01	-8.1633039098008994e-02	-2.0651962749290848e-01	-4.2466575743202617e-02	-8.2772541025297450e-02	-9.8261953615920980e-02	-1.3309294305312899e-01	-1.6517167787910836e-01	-1.4728565628487889e-01	-8.2527483973851706e-02	-1.0485653492349972e-01	-1.7792687273773033e-01	-1.5780360104086869e-01	-3.8173062530355212e-02	-1.7965701208467169e-01	-2.6358757021826579e-01	-7.1482629172313655e-02	-1.7545812654463400e-01	4.3900303821290407e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.0930004262343835e-01	-1.1274858789415818e-01	-3.6132109489642503e-02	4.2340072849340006e-03	-4.2409011003165753e-01	5.6900124553701604e-03	-1.9819587142818743e-02	-7.5496135033315315e-02	-1.3514268156017464e-01	-1.2858215653727034e-01	-9.5900959069351421e-02	-5.5019076657772406e-02	-2.1225818994940146e-01	-7.2980242741898002e-02	-2.7059807889271544e-02	-2.1742487841295306e-02	-3.9856627365945231e-02	-8.3806658125841454e-02	-3.1780876704507960e-01	-3.3593680735703652e-01	-8.0743532744082760e-02	-2.0597697896798225e-01	-4.1507736220988418e-02	-8.1862802112841263e-02	-9.7533189228392714e-02	-1.3227817296983113e-01	-1.6397811213996352e-01	-1.4699767494529944e-01	-8.2152073944244480e-02	-1.0416986995916100e-01	-1.7740080067558095e-01	-1.5735445570546330e-01	-3.7786405843544778e-02	-1.7943647751238120e-01	-2.6300423743953094e-01	-7.1195234845027044e-02	-1.7460005051779592e-01	4.4048798803163702e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.0836613401918478e-01	-1.1141733636147266e-01	-3.5303110620404136e-02	3.9676803833843931e-03	-4.2186571144254953e-01	6.0681706645896996e-03	-1.8877407365810353e-02	-7.4742069374604175e-02	-1.3361223941400033e-01	-1.2724555793993089e-01	-9.3868184859765724e-02	-5.3784294136778828e-02	-2.1028441494910086e-01	-7.1287247945680227e-02	-2.5888531899130870e-02	-2.1101461325645214e-02	-3.9264389943304064e-02	-8.2684684148483553e-02	-3.1737481421984315e-01	-3.3638329152484930e-01	-7.9856984739673287e-02	-2.0543510101526768e-01	-4.0550774027079531e-02	-8.0956535527186152e-02	-9.6800095812495573e-02	-1.3146550989358610e-01	-1.6278448822914771e-01	-1.4670935705150512e-01	-8.1775272511119199e-02	-1.0348503952085089e-01	-1.7687129241089522e-01	-1.5690490108057795e-01	-3.7400359382940070e-02	-1.7921206775017468e-01	-2.6241740015678583e-01	-7.0906675980421427e-02	-1.7373667519945157e-01	4.4197954755683568e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.0740360370020170e-01	-1.1010184589829911e-01	-3.4490582391365092e-02	3.7059287074033853e-03	-4.1963860105079437e-01	6.4424295051030188e-03	-1.7951444929429728e-02	-7.3997147259206530e-02	-1.3209392052850638e-01	-1.2592176106116093e-01	-9.1849474680812740e-02	-5.2558872929792777e-02	-2.0833173300221555e-01	-6.9619211898324762e-02	-2.4736842827369324e-02	-2.0459483292643483e-02	-3.8670846788584193e-02	-8.1556755674889320e-02	-3.1693951183899999e-01	-3.3682573095672530e-01	-7.8973496591246445e-02	-2.0489401322082723e-01	-3.9595851775039576e-02	-8.0053852281332438e-02	-9.6062780765715505e-02	-1.3065505779296047e-01	-1.6159099949675024e-01	-1.4642070576450844e-01	-8.1397147449777316e-02	-1.0280210935574047e-01	-1.7633843206414210e-01	-1.5645502214995882e-01	-3.7014999561537545e-02	-1.7898381497567920e-01	-2.6182709527583664e-01	-7.0617010027823293e-02	-1.7286816885450867e-01	4.4347762651946292e+00
