# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.2138445114392210e-01	-9.8032826085915348e-02	-4.5627828472645482e-01	-2.8363475433544113e-02	1.0907024383192444e-02	-2.7028828129365700e-02	1.8187849565638001e-01	-1.4980124815703094e-01	4.4286987407247319e-02	-6.4672982027845632e-02	-1.6482618383156292e-01	-1.6126481478559124e-01	-7.7813138902004794e-02	-7.7007116743658621e-02	-1.4782931232972191e-01	7.1615587231101388e-03	-5.7898402572811286e-02	-4.8111049572976987e-03	2.3999618265038336e-03	-5.4260209552815117e-02	-3.7562317132499834e-01	4.8214967783831542e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.2156390258697811e-01	-9.6667850567702232e-02	-4.5470126025957952e-01	-2.7403833426153813e-02	1.0409909517670507e-02	-2.5842719827494309e-02	1.8052501206515581e-01	-1.4821946547769255e-01	4.5634295645003133e-02	-6.4325047264382249e-02	-1.6440002943913751e-01	-1.6066895250092761e-01	-7.7261562484239071e-02	-7.6601745358295503e-02	-1.4722256241895601e-01	7.6047035113303010e-03	-5.7714311186555171e-02	-4.0874837932806151e-03	2.6020688816042379e-03	-5.3387503407353286e-02	-3.7588647631641697e-01	4.8397587054415361e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	1.2172957110510860e-01	-9.5323386741730076e-02	-4.5312646552333891e-01	-2.6466384268324806e-02	9.9267972182468037e-03	-2.4667918746718233e-02	1.7918425138843103e-01	-1.4665986292007616e-01	4.6964564973774700e-02	-6.3978604693260596e-02	-1.6396962842821816e-01	-1.6007170157424050e-01	-7.6713966196427966e-02	-7.6197348745182553e-02	-1.4661643778676858e-01	8.0398512785611106e-03	-5.7531702986097798e-02	-3.3730398193639105e-03	2.8008779738696019e-03	-5.2517274857416758e-02	-3.7613507426257914e-01	4.8580253937384565e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	1.2188161378437466e-01	-9.3999202434699156e-02	-4.5155388242100775e-01	-2.5550685945588292e-02	9.4573161431285267e-03	-2.3504539972014526e-02	1.7785612783874355e-01	-1.4512209787379410e-01	4.8277695685495482e-02	-6.3633662159825063e-02	-1.6353503421040538e-01	-1.5947311770173747e-01	-7.6170367129538313e-02	-7.5793960630427287e-02	-1.4601095846383888e-01	8.4670408280828665e-03	-5.7350526096786869e-02	-2.6678012885416242e-03	2.9964106542314886e-03	-5.1649705486354981e-02	-3.7636877497619875e-01	4.8762967610338137e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	1.2202018977783907e-01	-9.2695066556690825e-02	-4.4998349105041141e-01	-2.4656304345281741e-02	9.0011045236259440e-03	-2.2352695843076080e-02	1.7654055425142984e-01	-1.4360583418536191e-01	4.9573591063329252e-02	-6.3290227186308612e-02	-1.6309630130015737e-01	-1.5887325665059415e-01	-7.5630780543002735e-02	-7.5391614294694653e-02	-1.4540614442109057e-01	8.8863127288060992e-03	-5.7170728657985524e-02	-1.9717939843466952e-03	3.1886883182519195e-03	-5.0784976109755624e-02	-3.7658739160673604e-01	4.8945727269844284e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	1.2214546017258310e-01	-9.1410749109842662e-02	-4.4841526978675406e-01	-2.3782813145703338e-02	8.5578099542962510e-03	-2.1212495879430079e-02	1.7523744217008833e-01	-1.4211074202892449e-01	5.0852157474926260e-02	-6.2948306976313512e-02	-1.6265348528813048e-01	-1.5827217423517709e-01	-7.5095219898315149e-02	-7.4990342548904479e-02	-1.4480201557172126e-01	9.2977092541247971e-03	-5.6992258873356905e-02	-1.2850412403544100e-03	3.3777322144698950e-03	-4.9923266671900085e-02	-3.7679074082117886e-01	4.9128532130925446e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	1.2225758785910459e-01	-9.0146021197702084e-02	-4.4684919536732243e-01	-2.2929793705270828e-02	8.1270891853439959e-03	-2.0084046707267392e-02	1.7394670192977776e-01	-1.4063649777766440e-01	5.2113304464710609e-02	-6.2607908419207117e-02	-1.6220664281346478e-01	-1.5766992629366805e-01	-7.4563696893527862e-02	-7.4590177711277197e-02	-1.4419859177272185e-01	9.7012743214517656e-03	-5.6815065060652072e-02	-6.0756395918802120e-04	3.5635634530324987e-03	-4.9064756141307002e-02	-3.7697864298305772e-01	4.9311381426559100e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	1.2235673740314110e-01	-8.8900655035209608e-02	-4.4528524297792232e-01	-2.2096834951766110e-02	7.7086079174147294e-03	-1.8967451988036364e-02	1.7266824273797751e-01	-1.3918278387605720e-01	5.3356944845026920e-02	-6.2269038094436423e-02	-1.6175583153505288e-01	-1.5706656866510793e-01	-7.4036221498548549e-02	-7.4191151585681403e-02	-1.4359589282592747e-01	1.0097053432480511e-02	-5.6639095700880486e-02	6.0619368924739997e-05	3.7462030145830323e-03	-4.8209622405507413e-02	-3.7715092232945185e-01	4.9494274407194760e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	1.2244307491992244e-01	-8.7674423959312853e-02	-4.4372338634099451e-01	-2.1283533271759129e-02	7.3020405988553014e-03	-1.7862812348875507e-02	1.7140197275333569e-01	-1.3774928871302924e-01	5.4582994785999657e-02	-6.1931702275762703e-02	-1.6130111010186032e-01	-1.5646215716683412e-01	-7.3512801991191548e-02	-7.3793295441289375e-02	-1.4299393847859182e-01	1.0485093614212392e-02	-5.6464299486812475e-02	7.1949264799850475e-04	3.9256717593779888e-03	-4.7358042165188935e-02	-3.7730740714575767e-01	4.9677210340285383e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	1.2251676795091601e-01	-8.6467102440148380e-02	-4.4216359780525955e-01	-2.0489492400287058e-02	6.9070702255322747e-03	-1.6770225314951842e-02	1.7014779916224546e-01	-1.3633570649613633e-01	5.5791373903940268e-02	-6.1595906935421232e-02	-1.6084253812234575e-01	-1.5585674757231868e-01	-7.2993444993887255e-02	-7.3396639993502225e-02	-1.4239274842353480e-01	1.0865443360790103e-02	-5.6290625370721679e-02	1.3690421584913132e-03	4.1019904366035422e-03	-4.6510190827865748e-02	-3.7744792993796006e-01	4.9860188509833661e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	1.2257798534305495e-01	-8.5278466092787109e-02	-4.4060584843682343e-01	-1.9714323310872237e-02	6.5233881432809841e-03	-1.5689785243770429e-02	1.6890562825325467e-01	-1.3494173712683397e-01	5.6982005348143461e-02	-6.1261657748210734e-02	-1.6038017613303804e-01	-1.5525039558940104e-01	-7.2478155510991418e-02	-7.3001215386142945e-02	-1.4179234229887183e-01	1.1238152576170174e-02	-5.6118022611304691e-02	2.0092565398096883e-03	4.2751796938621566e-03	-4.5666242401213607e-02	-3.7757232760219356e-01	5.0043208215952362e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	1.2262689713048815e-01	-8.4108291689486095e-02	-4.3905010811159118e-01	-1.8957644105950154e-02	6.1506938530594118e-03	-1.4621583261525923e-02	1.6767536548937353e-01	-1.3356708607693357e-01	5.8154815885924790e-02	-6.0928960095515218e-02	-1.5991408556632716e-01	-1.5464315683890478e-01	-7.1966936966619696e-02	-7.2607051174879506e-02	-1.4119273968735430e-01	1.1603272517670167e-02	-5.5946440819707129e-02	2.6401267730712772e-03	4.4452600868029437e-03	-4.4826369386232308e-02	-3.7768044159133102e-01	5.0226268774437628e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	1.2266367441885202e-01	-8.2956357172427539e-02	-4.3749634560888206e-01	-1.8219079907765785e-02	5.7886948188578969e-03	-1.3565707201565611e-02	1.6645691557826831e-01	-1.3221146426632790e-01	5.9309735985736245e-02	-6.0597819069260948e-02	-1.5944432871752420e-01	-1.5403508683364750e-01	-7.1459791242952875e-02	-7.2214176311871686e-02	-1.4059396011534520e-01	1.1960855740416814e-02	-5.5775830004581646e-02	3.2616461640673062e-03	4.6122520888648927e-03	-4.3990742670386496e-02	-3.7777211807837735e-01	5.0409369516355929e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	1.2268848927209455e-01	-8.1822441666896548e-02	-4.3594452870612832e-01	-1.7498262749820918e-02	5.4371062784316151e-03	-1.2522241545029487e-02	1.6525018254040721e-01	-1.3087458794204654e-01	6.0446699898217167e-02	-6.0268239475815666e-02	-1.5897096871124639e-01	-1.5342624095782548e-01	-7.0956718718933262e-02	-7.1822619131612336e-02	-1.3999602305145403e-01	1.2310956042727699e-02	-5.5606140616129215e-02	3.8738103263808795e-03	4.7761761011062484e-03	-4.3159531420881629e-02	-3.7784720811643480e-01	5.0592509787643074e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	1.2270151460184948e-01	-8.0706325494864464e-02	-4.3439462427449838e-01	-1.6794831468921998e-02	5.0956510568934037e-03	-1.1491267363742777e-02	1.6405506977516915e-01	-1.2955617855873741e-01	6.1565645735023107e-02	-5.9940225839829879e-02	-1.5849406946718111e-01	-1.5281667444678948e-01	-7.0457718309293579e-02	-7.1432407337932879e-02	-1.3939894790485835e-01	1.2653628412445626e-02	-5.5437323589055121e-02	4.4766171645996642e-03	4.9370524620920104e-03	-4.2332902978244179e-02	-3.7790556779498774e-01	5.0775688948715452e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	1.2270292405935697e-01	-7.9607790188942457e-02	-4.3284659837533312e-01	-1.6108431597878906e-02	4.7640593832149400e-03	-1.0472862265418095e-02	1.6287148012493929e-01	-1.2825596266061495e-01	6.2666515545297549e-02	-5.9613782408029642e-02	-1.5801369566528836e-01	-1.5220644236719852e-01	-6.9962787503866725e-02	-7.1043567992165463e-02	-1.3880275402332981e-01	1.2988928974253088e-02	-5.5269330384387583e-02	5.0700668575829827e-03	5.0949014578131118e-03	-4.1511022750354162e-02	-3.7794705839230691e-01	5.0958906374093029e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	1.2269289192997278e-01	-7.8526618506657028e-02	-4.3130041635723892e-01	-1.5438715258928622e-02	4.4420687096691129e-03	-9.4671003412421136e-03	1.6169931593725018e-01	-1.2697367176496299e-01	6.3749255389628431e-02	-5.9288913152956778e-02	-1.5752991271049049e-01	-1.5159559959754770e-01	-6.9471922407105841e-02	-7.0656127502419563e-02	-1.3820746069099799e-01	1.3316914937982791e-02	-5.5102113030108188e-02	5.6541618417215982e-03	5.2497433316075724e-03	-4.0694054107106838e-02	-3.7797154652372017e-01	5.1142161452033452e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	1.2267159303021083e-01	-7.7462594445016353e-02	-4.2975604295369446e-01	-1.4785341057913933e-02	4.1294235342454874e-03	-8.4740521159164233e-03	1.6053847912496208e-01	-1.2570904224723847e-01	6.4813815411363801e-02	-5.8965621776669593e-02	-1.5704278669691310e-01	-1.5098420080908417e-01	-6.8985117777761423e-02	-7.0270111613962516e-02	-1.3761308712587147e-01	1.3637644547942345e-02	-5.4935624160539556e-02	6.2289067941415904e-03	5.4015982940600277e-03	-3.9882158275858094e-02	-3.7797890428554298e-01	5.1325453584177261e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	1.2263920260738058e-01	-7.6415503255322301e-02	-4.2821344238103320e-01	-1.4147973979278432e-02	3.8258752260660850e-03	-7.4937845002002006e-03	1.5938887122454287e-01	-1.2446181522783403e-01	6.5860149905139512e-02	-5.8643911714399845e-02	-1.5655238437171984e-01	-1.5037230044709807e-01	-6.8502367068657866e-02	-6.9885545400664634e-02	-1.3701965247713965e-01	1.3951177033268461e-02	-5.4769817054456646e-02	6.7943086158061342e-03	5.5504865328517587e-03	-3.9075494237820994e-02	-3.7796900939444822e-01	5.1508782185203277e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	1.2259589624175236e-01	-7.5385131458194213e-02	-4.2667257843663453e-01	-1.3526285281905458e-02	3.5311818538204696e-03	-6.5263607460405836e-03	1.5825039345245986e-01	-1.2323173646056748e-01	6.6888217382494813e-02	-5.8323786138174211e-02	-1.5605877309860441e-01	-1.4975995271259743e-01	-6.8023662466527107e-02	-6.9502453257491714e-02	-1.3642717582227987e-01	1.4257572559321297e-02	-5.4604645671859485e-02	7.3503764144582130e-03	5.6964282225363642e-03	-3.8274218625577859e-02	-3.7794174532205971e-01	5.1692146682494391e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	1.2254184975130546e-01	-7.4371266858760637e-02	-4.2513341459718396e-01	-1.2919952395865030e-02	3.2451080172322751e-03	-5.5718404043307622e-03	1.5712294675972951e-01	-1.2201855622291334e-01	6.7897980634442051e-02	-5.8005247960401199e-02	-1.5556202082098919e-01	-1.4914721154435551e-01	-6.7548994931829393e-02	-6.9120858894014744e-02	-1.3583567616398662e-01	1.4556892180129122e-02	-5.4440064689400026e-02	7.8971214873594341e-03	5.8394435342167929e-03	-3.7478485621874010e-02	-3.7789700142456212e-01	5.1875546515813067e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	1.2247723909900610e-01	-7.3373698561973205e-02	-4.2359591411683478e-01	-1.2328658820084971e-02	2.9674246815789788e-03	-4.6302792853728982e-03	1.5600643188463986e-01	-1.2082202920806576e-01	6.8889406790869384e-02	-5.7688299837430616e-02	-1.5506219602497903e-01	-1.4853413060135692e-01	-6.7078354238519378e-02	-6.8740785328903792e-02	-1.3524517242696532e-01	1.4849197791891481e-02	-5.4276029534394067e-02	8.4345573037784231e-03	5.9795526450977582e-03	-3.6688446859852147e-02	-3.7783467306713470e-01	5.2058981136986233e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	1.2240224030262760e-01	-7.2392216988023103e-02	-4.2206004012512627e-01	-1.1752094020990022e-02	2.6979090152643007e-03	-3.7017294220875541e-03	1.5490074940368898e-01	-1.1964191441883816e-01	6.9862467376657009e-02	-5.7372944173082793e-02	-1.5455936770212977e-01	-1.4792076324561018e-01	-6.6611729013722143e-02	-6.8362254885389065e-02	-1.3465568345457693e-01	1.5134552087543144e-02	-5.4112496417407029e-02	8.9626994871737156e-03	6.1167757478917117e-03	-3.5904251324891431e-02	-3.7775466174300554e-01	5.2242450009599510e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	1.2231702934709565e-01	-7.1426613887802359e-02	-4.2052575572447959e-01	-1.1189953332147210e-02	2.4363442304490717e-03	-2.7862390360412583e-03	1.5380579978076817e-01	-1.1847797506345410e-01	7.0817138364395016e-02	-5.7059183122156874e-02	-1.5405360531207299e-01	-1.4730716252535858e-01	-6.6149106777247904e-02	-6.7985289187650400e-02	-1.3406722800538715e-01	1.5413018512384592e-02	-5.3949422363386922e-02	9.4815657970409480e-03	6.2511330600553382e-03	-3.5126045258218025e-02	-3.7765687518694369e-01	5.2425952608700062e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	1.2222178209934217e-01	-7.0476682358379061e-02	-4.1899302408714428e-01	-1.0641937854937861e-02	2.1825194267387706e-03	-1.8838525063213575e-03	1.5272148341461883e-01	-1.1732997845326264e-01	7.1753400223589350e-02	-5.6747018593916884e-02	-1.5354497874505471e-01	-1.4669338115867248e-01	-6.5690473980921843e-02	-6.7609909158110951e-02	-1.3347982474962414e-01	1.5684661220777919e-02	-5.3786765241306725e-02	9.9911761103614709e-03	6.3826448328333785e-03	-3.4353972062432563e-02	-3.7754122748300939e-01	5.2609488420508006e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	1.2211667422566189e-01	-6.9542216858456546e-02	-4.1746180855139486e-01	-1.0107754360290619e-02	1.9362294379384408e-03	-9.9461034133295012e-04	1.5164770068459593e-01	-1.1619769590241182e-01	7.2671237966262417e-02	-5.6436452255560952e-02	-1.5303355828442886e-01	-1.4607947151743447e-01	-6.5235816047675629e-02	-6.7236135015605561e-02	-1.3289349226556169e-01	1.5949545033905936e-02	-5.3624483792299810e-02	1.0491552402629372e-02	6.5113313600898360e-03	-3.3588172209125203e-02	-3.7740763916639486e-01	5.2793056942136447e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	1.2200188111154810e-01	-6.8623013223769513e-02	-4.1593207271685784e-01	-9.5871151914938835e-03	1.6972746818440688e-03	-1.1854915354365448e-04	1.5058435199477105e-01	-1.1508090262949601e-01	7.3570641188842101e-02	-5.6127485535673954e-02	-1.5251941456916210e-01	-1.4546548561171602e-01	-6.4785117410366605e-02	-6.6863986274394535e-02	-1.3230824903585098e-01	1.6207735398593302e-02	-5.3462537656279376e-02	1.0982718728403668e-02	6.6372129869059970e-03	-3.2828783148721737e-02	-3.7725603731918866e-01	5.2976657681318775e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	1.2187757778398463e-01	-6.7718868682394198e-02	-4.1440378053877319e-01	-9.0797381681217218e-03	1.4654610130844534e-03	7.4429836277619744e-04	1.4953133781640512e-01	-1.1397937766122210e-01	7.4451604110251368e-02	-5.5820119627668224e-02	-1.5200261855638542e-01	-1.4485147507454790e-01	-6.4338361550279374e-02	-6.6493481743990585e-02	-1.3172411344381538e-01	1.6459298347180372e-02	-5.3300887397009701e-02	1.1464701201349185e-02	6.7603101179246426e-03	-3.2075939222717349e-02	-3.7708635565991044e-01	5.3160290156144603e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	1.2174393883618677e-01	-6.6829581869918261e-02	-4.1287689642106923e-01	-8.5853464910827133e-03	1.2405995789890154e-03	1.5939034507656818e-03	1.4848855872882219e-01	-1.1289290373809223e-01	7.5314125606119886e-02	-5.5514355493213326e-02	-1.5148324148405176e-01	-1.4423749114709103e-01	-6.3895531035273331e-02	-6.6124639529775403e-02	-1.3114110376973007e-01	1.6704300458448448e-02	-5.3139494525633171e-02	1.1937527973740980e-02	6.8806432254240706e-03	-3.1329771578440670e-02	-3.7689853462667949e-01	5.3343953894802345e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	1.2160113835475893e-01	-6.5954952844470990e-02	-4.1135138530805920e-01	-8.1036686488172530e-03	1.0225066784710422e-03	2.4302413071263856e-03	1.4745591545871745e-01	-1.1182126722213775e-01	7.6158209239029953e-02	-5.5210193865657682e-02	-1.5096135483372858e-01	-1.4362358466420258e-01	-6.3456607557550351e-02	-6.5757477034370251e-02	-1.3055923818708418e-01	1.6942808819579668e-02	-5.2978321522634715e-02	1.2401229215382002e-02	6.9982328571010647e-03	-3.0590408086494415e-02	-3.7669252145387411e-01	5.3527648435329542e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	1.2144934984925028e-01	-6.5094783101544929e-02	-4.0982721277463330e-01	-7.6344383246571062e-03	8.1100362390735820e-04	3.2532910951640309e-03	1.4643330891792972e-01	-1.1076425800671678e-01	7.6983863284734735e-02	-5.4907635253442839e-02	-1.5043703029358108e-01	-1.4300980604040919e-01	-6.3021571970993964e-02	-6.5392010959735111e-02	-1.2997853475886284e-01	1.7174890989147963e-02	-5.2817331858238219e-02	1.2855837091914709e-02	7.1130996435502030e-03	-2.9857973261008492e-02	-3.7646827024216678e-01	5.3711373325370086e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	1.2128874618409340e-01	-6.4248875588608451e-02	-4.0830434511477637e-01	-7.1773943053631550e-03	6.0591660599714934e-04	4.0630359547006193e-03	1.4542064023971304e-01	-1.0972166942837923e-01	7.7791100754277476e-02	-5.4606679943513300e-02	-1.4991033972157966e-01	-1.4239620525627963e-01	-6.2590404328065938e-02	-6.5028257309962575e-02	-1.2939901143383922e-01	1.7400614961124963e-02	-5.2656490011238087e-02	1.3301385742494093e-02	7.2252643054198130e-03	-2.9132588182842145e-02	-3.7622574202181536e-01	5.3895128121937983e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	1.2111949951288598e-01	-6.3417034719457616e-02	-4.0678274942827192e-01	-6.7322803908587700e-03	4.0707656157767317e-04	4.8594630088371268e-03	1.4441781081353194e-01	-1.0869329818081357e-01	7.8579939411958927e-02	-5.4307328004724056e-02	-1.4938135510897854e-01	-1.4178283184521079e-01	-6.2163083916205925e-02	-6.4666231394743298e-02	-1.2882068604290675e-01	1.7620049129887783e-02	-5.2495761486261193e-02	1.3737911256789847e-02	7.3347476602319247e-03	-2.8414370425860015e-02	-3.7596490480911360e-01	5.4078912391188103e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	1.2094178121499088e-01	-6.2599066388300900e-02	-4.0526239370544548e-01	-6.2988453051570793e-03	2.1431904437366691e-04	5.6425633675358262e-03	1.4342472231842568e-01	-1.0767894423088582e-01	7.9350401789105102e-02	-5.4009579291243136e-02	-1.4885014854409734e-01	-1.4116973488061815e-01	-6.1739589293740502e-02	-6.4305947833463772e-02	-1.2824357629544508e-01	1.7833262256215232e-02	-5.2335112829461482e-02	1.4165451651305411e-02	7.4415706288534327e-03	-2.7703433986411168e-02	-3.7568573365590968e-01	5.4262725708192905e+00
