# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	2.7868075050533603e-01	-1.8272364792433946e-01	-4.5881078093311045e-01	-7.1117229426461703e-02	3.3581895653490873e-02	-9.5005877968478730e-02	3.0701456191079823e-01	-1.8646864817686767e-01	7.0974299813623659e-02	-7.2732887194618845e-02	-1.6956321473830469e-01	-1.5825207170956868e-01	-1.0206044590861788e-01	-9.1300066168059871e-02	-1.5227000151225931e-01	-4.3831777975883567e-03	-7.6336501972859988e-02	-1.5287364322335718e-02	-5.6257979946423083e-04	-9.4827449027934108e-02	-3.6986442734941105e-01	4.3269944966661660e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	2.7884204849774397e-01	-1.8016659363356097e-01	-4.5758807917347311e-01	-6.8905814549261271e-02	3.2088293921942193e-02	-9.3026494107224036e-02	3.0429425543140198e-01	-1.8366205912524650e-01	7.2174385405106914e-02	-7.2426333372315632e-02	-1.6932565388107360e-01	-1.5787900042197639e-01	-1.0144854724791502e-01	-9.1077785817460608e-02	-1.5173681823556442e-01	-3.7541886049274370e-03	-7.6223282365052797e-02	-1.4328509209554386e-02	-3.1134264651843551e-04	-9.4038560377822905e-02	-3.7055731051374624e-01	4.3461130750918402e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	2.7898051755310532e-01	-1.7764372945987073e-01	-4.5636349363454332e-01	-6.6743575165493271e-02	3.0636455559981235e-02	-9.1057867696017272e-02	3.0160038509730130e-01	-1.8090024832227719e-01	7.3363959963402350e-02	-7.2119943270744988e-02	-1.6908384120055533e-01	-1.5750229438813790e-01	-1.0083570579238960e-01	-9.0852354517571343e-02	-1.5120251777821775e-01	-3.1336185518533325e-03	-7.6110209689694827e-02	-1.3377433254359736e-02	-6.3182477415522255e-05	-9.3245960760308028e-02	-3.7124258531721382e-01	4.3652357074221886e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	2.7909633176397325e-01	-1.7515473885003860e-01	-4.5513703396083660e-01	-6.4629584508243118e-02	2.9225334525501936e-02	-8.9100185387981035e-02	2.9893287452513273e-01	-1.7818248813877116e-01	7.4542956085796738e-02	-7.1813727205583058e-02	-1.6883775921039401e-01	-1.5712197373680800e-01	-1.0022209245423068e-01	-9.0623784558600706e-02	-1.5066713178979460e-01	-2.5214823994029341e-03	-7.5997300940481793e-02	-1.2434237489781274e-02	1.8192589993026027e-04	-9.2449799320620918e-02	-3.7192001287164123e-01	4.3843622015096377e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	2.7918967173249692e-01	-1.7269930640462630e-01	-4.5390871042035924e-01	-6.2562929081294377e-02	2.7853906389787748e-02	-8.7153632720244692e-02	2.9629163999736369e-01	-1.7550806265655178e-01	7.5711303960943249e-02	-7.1507695726888351e-02	-1.6858739147789911e-01	-1.5673806062530851e-01	-9.9607875629928899e-02	-9.0392091210504746e-02	-1.5013069194331047e-01	-1.9177916571004726e-03	-7.5884571062500919e-02	-1.1499019534229285e-02	4.2400695326894126e-04	-9.1650226871034399e-02	-3.7258935196223858e-01	4.4034923704273510e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	2.7926072432321908e-01	-1.7027711787639371e-01	-4.5267853385444357e-01	-6.0542708646485803e-02	2.6521168148985523e-02	-8.5218394057728103e-02	2.9367659074810770e-01	-1.7287626759985655e-01	7.6868931479589592e-02	-7.1201859611653345e-02	-1.6833272267657889e-01	-1.5635057916276335e-01	-9.8993221088610528e-02	-9.0157292616838317e-02	-1.4959322993858587e-01	-1.3225546429763762e-03	-7.5772032923414806e-02	-1.0571873649142364e-02	6.6308443751527941e-04	-9.0847395857488439e-02	-3.7325035920871252e-01	4.4226260323455380e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	2.7930968241702098e-01	-1.6788786016681279e-01	-4.5144651562709398e-01	-5.8568036201330526e-02	2.5226138022453673e-02	-8.3294652535288560e-02	2.9108762924213977e-01	-1.7028641025933261e-01	7.8015764348218705e-02	-7.0896229856356366e-02	-1.6807373863628980e-01	-1.5595955533516062e-01	-9.8378291868828904e-02	-8.9919409689521904e-02	-1.4905477750667742e-01	-7.3577654444318785e-04	-7.5659697291690559e-02	-9.6528907963925464e-03	8.9918140663579013e-04	-9.0041460323426178e-02	-3.7390278922975528e-01	4.4417630104108641e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	2.7933674466655867e-01	-1.6553122132102249e-01	-4.5021266757400952e-01	-5.6638037947431850e-02	2.3967855238974364e-02	-8.1382589998277799e-02	2.8852465144728756e-01	-1.6773780940902164e-01	7.9151726205420159e-02	-7.0590817669496819e-02	-1.6781042639096963e-01	-1.5556501693221017e-01	-9.7763248183557763e-02	-8.9678466004567206e-02	-1.4851536641516305e-01	-1.5745947997163477e-04	-7.5547572821677206e-02	-8.7421586952496581e-03	1.1323202259251350e-03	-8.9232575870851080e-02	-3.7454639481087187e-01	4.4609031326289301e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	2.7934211525343333e-01	-1.6320689052155773e-01	-4.4897700195151269e-01	-5.4751853250268795e-02	2.2745379811869058e-02	-7.9482386941535255e-02	2.8598754710033469e-01	-1.6522979521680048e-01	8.0276738740836448e-02	-7.0285634464087893e-02	-1.6754277422389979e-01	-1.5516699347593405e-01	-9.7148247333103718e-02	-8.9434487698831153e-02	-1.4797502847411029e-01	4.1239743851268011e-04	-7.5435666045180871e-02	-7.8397618787694016e-03	1.3625225846732843e-03	-8.8420899618607204e-02	-3.7518092707541745e-01	4.4800462317495198e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	2.7932600364735810e-01	-1.6091455808111560e-01	-4.4773953138558276e-01	-5.2908634590814421e-02	2.1557792303915854e-02	-7.7594222446852254e-02	2.8347619996659656e-01	-1.6276170914869656e-01	8.1390721816503017e-02	-6.9980691850092730e-02	-1.6727077171047799e-01	-1.5476551615099832e-01	-9.6533443625671581e-02	-8.9187503367805190e-02	-1.4743379554255986e-01	9.7379804256936720e-04	-7.5323981369321932e-02	-6.9457817494401565e-03	1.5898095092308911e-03	-8.7606590157888298e-02	-3.7580613565881488e-01	4.4991921451548249e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	2.7928862436758572e-01	-1.5865391543464380e-01	-4.4650026882118543e-01	-5.1107547509507426e-02	2.0404193582983697e-02	-7.5718274118961440e-02	2.8099048809326199e-01	-1.6033290386743171e-01	8.2493593590424727e-02	-6.9676001626791315e-02	-1.6699440975846028e-01	-1.5436061773673776e-01	-9.5918988305301503e-02	-8.8937543964526133e-02	-1.4689169953537326e-01	1.5267490435975902e-03	-7.5212521080387340e-02	-6.0602966339639505e-03	1.8142013764646853e-03	-8.6789807504997707e-02	-3.7642176888580281e-01	4.5183407147501891e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	2.7923019674677146e-01	-1.5642465513099957e-01	-4.4525922747211710e-01	-4.9347770543031216e-02	1.9283704569238627e-02	-7.3854718020074206e-02	2.7853028405668018e-01	-1.5794274312562354e-01	8.3585270642218351e-02	-6.9371575775065308e-02	-1.6671368064566325e-01	-1.5395233254083460e-01	-9.5305029486925208e-02	-8.8684642699614444e-02	-1.4634877243028480e-01	2.0712599686594315e-03	-7.5101285353416564e-02	-5.1833818370427337e-03	2.0357179276112823e-03	-8.5970713051369899e-02	-3.7702757395067155e-01	4.5374917868576272e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	2.7915094469751339e-01	-1.5422647082439184e-01	-4.4401642077152470e-01	-4.7628495154333456e-02	1.8195465974710057e-02	-7.2003728603033348e-02	2.7609545520366563e-01	-1.5559060165396404e-01	8.4665668100658675e-02	-6.9067426449590685e-02	-1.6642857805509792e-01	-1.5354069633462930e-01	-9.4691712098282657e-02	-8.8428834942514467e-02	-1.4580504627503948e-01	2.6073430958481981e-03	-7.4990272267261696e-02	-4.3151096940640243e-03	2.2543782825181552e-03	-8.5149469510881842e-02	-3.7762329710033538e-01	4.5566452121117376e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	2.7905109648172705e-01	-1.5205905726582503e-01	-4.4277186232331661e-01	-4.5948925656321693e-02	1.7138638036015036e-02	-7.0165478643114509e-02	2.7368586388698612e-01	-1.5327586504475688e-01	8.5734699772953199e-02	-6.8763565970936538e-02	-1.6613909710754832e-01	-1.5312574629002521e-01	-9.4079177828438790e-02	-8.8170158123945422e-02	-1.4526055319447012e-01	3.1350133892548634e-03	-7.4879477824863705e-02	-3.4555496225844124e-03	2.4702009542703881e-03	-8.4326240864477264e-02	-3.7820868382016654e-01	4.5758008453581560e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	2.7893088448304104e-01	-1.4992211029472391e-01	-4.4152556585462394e-01	-4.4308279129618322e-02	1.6112400240930910e-02	-6.8340139168546629e-02	2.7130136769509322e-01	-1.5099792963110523e-01	8.6792278275608273e-02	-6.8460006817558497e-02	-1.6584523439156329e-01	-1.5270752091796508e-01	-9.3467565082654885e-02	-8.7908651639631685e-02	-1.4471532539742613e-01	3.6542884336058503e-03	-7.4768895978498118e-02	-2.6047681725206197e-03	2.6832038641992537e-03	-8.3501192302140578e-02	-3.7878347902244541e-01	4.5949585455543316e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	2.7879054498233102e-01	-1.4781532683091000e-01	-4.4027754516949819e-01	-4.2705785334785640e-02	1.5115951049547306e-02	-6.6527879389797290e-02	2.6894181967624503e-01	-1.4875620236211390e-01	8.7838315166681197e-02	-6.8156761617694323e-02	-1.6554698799089015e-01	-1.5228606000844089e-01	-9.2857008943357189e-02	-8.7644356755325017e-02	-1.4416939518342778e-01	4.1651883686274387e-03	-7.4658518659727557e-02	-1.7628290749773397e-03	2.8934043572573609e-03	-8.2674490162250383e-02	-3.7934742723731824e-01	4.6141181756725835e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	2.7863031793659482e-01	-1.4573840486708470e-01	-4.3902781410401537e-01	-4.1140686619352669e-02	1.4148507610620557e-02	-6.4728866627685552e-02	2.6660706855712274e-01	-1.4655010067437668e-01	8.8872721079312766e-02	-6.7853843141147563e-02	-1.6524435750934241e-01	-1.5186140457199510e-01	-9.2247641136990383e-02	-8.7377316513164174e-02	-1.4362279494895400e-01	4.6677358232038750e-03	-7.4548335813824668e-02	-9.2979328963823315e-04	3.1008192177647874e-03	-8.1846301868352678e-02	-3.7990027280612615e-01	4.6332796026054446e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	2.7845044676122932e-01	-1.4369104346195616e-01	-4.3777638648293254e-01	-3.9612237820021948e-02	1.3209305473770536e-02	-6.2943266240404139e-02	2.6429695895600258e-01	-1.4437905236005794e-01	8.9895405856326327e-02	-6.7551264290975688e-02	-1.6493734409311389e-01	-1.5143359678270657e-01	-9.1639590006487762e-02	-8.7107575639418844e-02	-1.4307555719328927e-01	5.1619558493838525e-03	-7.4438335438411746e-02	-1.0571905066837898e-04	3.3054646855000705e-03	-8.1016795863409680e-02	-3.8044176007695674e-01	4.6524426970730977e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	2.7825117811585642e-01	-1.4167294273413616e-01	-4.3652327607807240e-01	-3.8119706160366570e-02	1.2297598298092250e-02	-6.1171241549498719e-02	2.6201133159063827e-01	-1.4224249543184558e-01	9.0906278685773625e-02	-6.7249038095072919e-02	-1.6462595045056669e-01	-1.5100267992260274e-01	-9.1032980489153634e-02	-8.6835180453618752e-02	-1.4252771452382965e-01	5.6478758563014474e-03	-7.4328503626095735e-02	7.0933808892057978e-04	3.5073564721375019e-03	-8.0186141541553416e-02	-3.8097163360228847e-01	4.6716073335329380e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	2.7803276169378538e-01	-1.3968380385688114e-01	-4.3526849656856215e-01	-3.6662371144365331e-02	1.1412657557754398e-02	-5.9412953764892099e-02	2.5975002348089832e-01	-1.4013987798504718e-01	9.1905248237249756e-02	-6.6947177697659246e-02	-1.6431018086950155e-01	-1.5056869832749151e-01	-9.0427934099698890e-02	-8.6560178779135855e-02	-1.4197929966082040e-01	6.1255255440671244e-03	-7.4218824610836384e-02	1.5153252144755323e-03	3.7065097780104752e-03	-7.9354509177415003e-02	-3.8148963833855165e-01	4.6907733900912083e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	2.7779545001522798e-01	-1.3772332905384210e-01	-4.3401206150307908e-01	-3.5239524446026946e-02	1.0553772245090588e-02	-5.7668561909030400e-02	2.5751286814627855e-01	-1.3807065805708479e-01	9.2892222798831761e-02	-6.6645696350676215e-02	-1.6399004123194943e-01	-1.5013169733415863e-01	-8.9824568918265443e-02	-8.6282619855226006e-02	-1.4143034544139907e-01	6.5949368376874576e-03	-7.4109280817837464e-02	2.3121920085140647e-03	3.9029393091915298e-03	-7.8522069853075943e-02	-3.8199551984746549e-01	4.7099407484165230e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	2.7753949822430379e-01	-1.3579122159581786e-01	-4.3275398426422118e-01	-3.3850469795450387e-02	9.7202485716872591e-03	-5.5938222740235806e-02	2.5529969579837281e-01	-1.3603430348464554e-01	9.3867110414469809e-02	-6.6344607405102562e-02	-1.6366553902649661e-01	-1.4969172322891711e-01	-8.9222999583160781e-02	-8.6002554250562635e-02	-1.4088088482297059e-01	7.0561438210704286e-03	-7.3999852916721870e-02	3.0998907111537792e-03	4.0966592948688584e-03	-7.7688995382712664e-02	-3.8248902449896255e-01	4.7291092936554024e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	2.7726516388993566e-01	-1.3388718579864636e-01	-4.3149427803513540e-01	-3.2494522861562986e-02	8.9114096679412773e-03	-5.4222090675336877e-02	2.5311033352838125e-01	-1.3403029175871634e-01	9.4829819021696113e-02	-6.6043924302186224e-02	-1.6333668335819865e-01	-1.4924882319747299e-01	-8.8623337288126783e-02	-8.5720033778296345e-02	-1.4033095088580402e-01	7.5091826711750249e-03	-7.3890519877768276e-02	3.8783760821739822e-03	4.2876835050098564e-03	-7.6855458234986962e-02	-3.8296989967553774e-01	4.7482789143496351e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	2.7697270681068703e-01	-1.3201092702225387e-01	-4.3023295576850629e-01	-3.1171011131792246e-02	8.1265952815039264e-03	-5.2520317711691730e-02	2.5094460548975128e-01	-1.3205810987774985e-01	9.5780256589480139e-02	-6.5743660564613449e-02	-1.6300348495610220e-01	-1.4880304527606938e-01	-8.8025689783950090e-02	-8.5435111412661746e-02	-1.3978057683485554e-01	7.9540915923553401e-03	-7.3781259030983884e-02	4.6476053647146430e-03	4.4760252682880504e-03	-7.6021631453268429e-02	-3.8343789397783457e-01	4.7674495023554941e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	2.7666238882359545e-01	-1.3016215167092710e-01	-4.2897003015801222e-01	-2.9879273788965453e-02	7.3651614750656486e-03	-5.0833053348674433e-02	2.4880233307603078e-01	-1.3011725419917194e-01	9.6718331256091472e-02	-6.5443829787616273e-02	-1.6266595617841784e-01	-1.4835443830389258e-01	-8.7430161384157434e-02	-8.5147841207149438e-02	-1.3922979600076840e-01	8.3909107509598357e-03	-7.3672046127801025e-02	5.4075382506005914e-03	4.6616974902619606e-03	-7.5187688573749537e-02	-3.8389275743126949e-01	4.7866209527647126e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	2.7633447361704444e-01	-1.2834056719482781e-01	-4.2770551361234055e-01	-2.8618661585625475e-02	6.6264803238168411e-03	-4.9160444508734059e-02	2.4668333509401111e-01	-1.2820723028943359e-01	9.7643951466802520e-02	-6.5144445630028122e-02	-1.6232411101539981e-01	-1.4790305187669561e-01	-8.6836852974671030e-02	-8.4858278214281962e-02	-1.3867864184003670e-01	8.8196822102327953e-03	-7.3562855405188476e-02	6.1581368472929847e-03	4.8447126717801386e-03	-7.4353803541544000e-02	-3.8433424169350705e-01	4.8057931638271576e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	2.7598922654768676e-01	-1.2654588209280221e-01	-4.2643941823186221e-01	-2.7388536716012740e-02	5.9099396130029768e-03	-4.7502635458131659e-02	2.4458742793223601e-01	-1.2632755277284402e-01	9.8557026111296422e-02	-6.4845521805303410e-02	-1.6197796508996268e-01	-1.4744893630163233e-01	-8.6245862027179959e-02	-8.4566478406991455e-02	-1.3812714793429803e-01	9.2404498655726721e-03	-7.3453659651961073e-02	6.8993656464356517e-03	5.0250829275987844e-03	-7.3520150624839603e-02	-3.8476210026258306e-01	4.8249660368752911e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	2.7562691446150539e-01	-1.2477780591645909e-01	-4.2517175578800154e-01	-2.6188272685958403e-02	5.2149425358888552e-03	-4.5859767727441103e-02	2.4251442572497656e-01	-1.2447774517936348e-01	9.9457464660614711e-02	-6.4547072072507261e-02	-1.6162753565609000e-01	-1.4699214255324386e-01	-8.5657282616050254e-02	-8.4272498601642251e-02	-1.3757534798878618e-01	9.6532593801991196e-03	-7.3344430277071687e-02	7.6311914939742789e-03	5.2028200051878167e-03	-7.2686904327205648e-02	-3.8517608868544628e-01	4.8441394762501435e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	2.7524780551896827e-01	-1.2303604927557796e-01	-4.2390253770541997e-01	-2.5017254180843981e-02	4.5409073924518976e-03	-4.4231980031944736e-02	2.4046414051171525e-01	-1.2265733979153554e-01	1.0034517730350637e-01	-6.4249110227284370e-02	-1.6127284159509497e-01	-1.4653272223058619e-01	-8.5071205438630240e-02	-8.3976396382700838e-02	-1.3702327582987414e-01	1.0058158121274897e-02	-7.3235137379716014e-02	8.3535835618303231e-03	5.3779353037064987e-03	-7.1854239298133435e-02	-3.8557596476672518e-01	4.8633133892290159e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	2.7485216902433268e-01	-1.2132032384480074e-01	-4.2263177504702515e-01	-2.3874876931868669e-02	3.8872672891204310e-03	-4.2619408192021133e-02	2.3843638239224119e-01	-1.2086587749078091e-01	1.0122007508201918e-01	-6.3951650092828716e-02	-1.6091390340976414e-01	-1.4607072751548345e-01	-8.4487717838707135e-02	-8.3678230029071876e-02	-1.3647096540179082e-01	1.0455195096534666e-02	-7.3125749821013303e-02	9.0665133210750155e-03	5.5504398931230338e-03	-7.1022330241915357e-02	-3.8596148877748121e-01	4.8824876859546515e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	2.7444027525908521e-01	-1.1963034237163611e-01	-4.2135947850186922e-01	-2.2760547580799144e-02	3.2534698398339777e-03	-4.1022185053634808e-02	2.3643095967741734e-01	-1.1910290760318050e-01	1.0208207002619647e-01	-6.3654705510852824e-02	-1.6055074321647081e-01	-1.4560621113184677e-01	-8.3906903833008070e-02	-8.3378058442124453e-02	-1.3591845076242534e-01	1.0844420891460675e-02	-7.3016235297108767e-02	9.7699545165711374e-03	5.7203445334633677e-03	-7.0191351824957282e-02	-3.8633242366372239e-01	4.9016622793660494e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	2.7401239531955918e-01	-1.1796581868573533e-01	-4.2008565837597978e-01	-2.1673683543385568e-02	2.6389768686790522e-03	-3.9440440409059932e-02	2.3444767903569749e-01	-1.1736798774496619e-01	1.0293107528772089e-01	-6.3358290332578185e-02	-1.6018338473528157e-01	-1.4513922630606466e-01	-8.3328844140526298e-02	-8.3075941075403475e-02	-1.3536576607831613e-01	1.1225887607062201e-02	-7.2906560413477955e-02	1.0463883143039495e-02	5.8876596941565768e-03	-6.9361478581624975e-02	-3.8668853525445102e-01	4.9208370851306302e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	2.7356880095866914e-01	-1.1632646770943970e-01	-4.1881032458612655e-01	-2.0613712871610547e-02	2.0432641143738480e-03	-3.7874300917937198e-02	2.3248634563546067e-01	-1.1566068366786336e-01	1.0376700527236507e-01	-6.3062418409753462e-02	-1.5981185327814892e-01	-1.4466982672841214e-01	-8.2753616214547895e-02	-8.2771937866066403e-02	-1.3481294561877691e-01	1.1599648798288101e-02	-7.2796690760247598e-02	1.1148277422488048e-02	6.0523955734600185e-03	-6.8532884818738884e-02	-3.8702959246899565e-01	4.9400120215780241e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	2.7310976443181467e-01	-1.1471200546957368e-01	-4.1753348665657258e-01	-1.9580074114948536e-02	1.4658209367723891e-03	-3.6323890028805199e-02	2.3054676328323778e-01	-1.1398056910441665e-01	1.0458977577110055e-01	-6.2767103585716646e-02	-1.5943617573521712e-01	-1.4419806651547690e-01	-8.2181294277189496e-02	-8.2466109168023077e-02	-1.3426002374920815e-01	1.1965759413126557e-02	-7.2686590988409044e-02	1.1823117782958406e-02	6.2145621179401046e-03	-6.7705744518819291e-02	-3.8735536752338762e-01	4.9591870096351487e+00
