# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.6027478559135018e-02	-6.1041203986083913e-03	-1.7942452035077694e-01	-1.1582515428831069e-01	-5.1097775097469111e-01	-7.3922584913245798e-02	-1.3445667185639859e-01	-3.0354819926832796e-02	-6.3897649721050620e-01	-3.9528758612976431e-02	-6.5061108175591770e-02	-7.0337093025893208e-02	-3.6019165699402660e-02	-4.0157606299258519e-01	-3.2194466178286613e-02	-9.9084562846746743e-02	-3.1217185020240297e-02	-7.1915837854719444e-02	-7.7146507348086188e-02	-2.9157243793257492e-01	-5.9097560123314581e-02	-1.1054956018291998e-01	-1.7603712768400642e-01	-1.4340837747509183e-01	-5.6301863438335070e-02	-1.9119864352703303e-01	-3.5737635829877212e-01	-2.8493478787754323e-01	-6.3430413700215071e-02	3.4348049421617999e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.4160555372301823e-02	-5.6434011038346294e-03	-1.7776878704786436e-01	-1.1450730216500811e-01	-5.1097757981895675e-01	-7.2633176063436902e-02	-1.3273037242496552e-01	-2.9779830901348760e-02	-6.3636751194333874e-01	-3.8649001028877063e-02	-6.3385024344586802e-02	-6.8523872454086560e-02	-3.5755545584592797e-02	-4.0195258820873225e-01	-3.1657189762706227e-02	-9.8688126616108263e-02	-3.0081040856213985e-02	-7.0369494646867425e-02	-7.6253177435602434e-02	-2.9183184621844371e-01	-5.8509955352528398e-02	-1.0944285504981315e-01	-1.7579935383487300e-01	-1.4326870362332539e-01	-5.5569643404917241e-02	-1.9044972654231998e-01	-3.5807889415010707e-01	-2.8522037150976376e-01	-6.2751798947066992e-02	3.4449321995840934e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.2304928768071853e-02	-5.1855548585790154e-03	-1.7612365106443711e-01	-1.1318854528709926e-01	-5.1095960359793735e-01	-7.1359244434775745e-02	-1.3102791729660077e-01	-2.9210590917445021e-02	-6.3377214331488474e-01	-3.7776971723027367e-02	-6.1722651380671185e-02	-6.6714059838914638e-02	-3.5487308898820617e-02	-4.0232210697221421e-01	-3.1117482521933235e-02	-9.8286216300013191e-02	-2.8945156669798106e-02	-6.8817965154557209e-02	-7.5356251473718813e-02	-2.9209219560881183e-01	-5.7924096516932810e-02	-1.0832590061641859e-01	-1.7556132271897623e-01	-1.4312133300905663e-01	-5.4837156198505640e-02	-1.8969276742626517e-01	-3.5877755980978066e-01	-2.8549837609177459e-01	-6.2065582301653155e-02	3.4551241264181196e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.0460767147682311e-02	-4.7305866263887917e-03	-1.7448925686889843e-01	-1.1186918499630705e-01	-5.1092387068404321e-01	-7.0100658442592043e-02	-1.2934912060612896e-01	-2.8647102862165218e-02	-6.3119050562729873e-01	-3.6912612264604169e-02	-6.0074052144469953e-02	-6.4907950817259932e-02	-3.5214496962196785e-02	-4.0268455735321401e-01	-3.0575428975383703e-02	-9.7878895477374203e-02	-2.7809696439876443e-02	-6.7261560664990797e-02	-7.4455936803664538e-02	-2.9235349781545938e-01	-5.7340086442112546e-02	-1.0719887596078169e-01	-1.7532307179545115e-01	-1.4296625143371147e-01	-5.4104564232045335e-02	-1.8892789837126034e-01	-3.5947225550187939e-01	-2.8576880686906264e-01	-6.1371903884527304e-02	3.4653799344929168e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.8628234925035634e-02	-4.2785028764578412e-03	-1.7286574254904336e-01	-1.1054952045759009e-01	-5.1087043381528796e-01	-6.8857284294669099e-02	-1.2769379312942475e-01	-2.8089368714848448e-02	-6.2862270230941675e-01	-3.6055865523843496e-02	-5.8439286019837347e-02	-6.3105838247656573e-02	-3.4937153313944459e-02	-4.0303987435406124e-01	-3.0031115026810357e-02	-9.7466228887139281e-02	-2.6674824306121843e-02	-6.5700593870300097e-02	-7.3552441684065883e-02	-2.9261575902804632e-01	-5.6758025360148928e-02	-1.0606196429287604e-01	-1.7508463624804893e-01	-1.4280344611953338e-01	-5.3372029004570012e-02	-1.8815525338486788e-01	-3.6016287774027705e-01	-2.8603166919191370e-01	-6.0670907239433400e-02	3.4756988388165064e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.6807492627380861e-02	-3.8293115184160425e-03	-1.7125323987307706e-01	-1.0922984850094319e-01	-5.1079934994396026e-01	-6.7628986200333738e-02	-1.2606174246295554e-01	-2.7537389539484980e-02	-6.2606882607885062e-01	-3.5206675674048928e-02	-5.6818408995490649e-02	-6.1308012156458751e-02	-3.4655323719344357e-02	-4.0338798990201180e-01	-2.9484627955788368e-02	-9.7048282427257979e-02	-2.5540704567491114e-02	-6.4135378788054934e-02	-7.2645975206608898e-02	-2.9287897982119171e-01	-5.6178010898530459e-02	-1.0491535295630300e-01	-1.7484604896776043e-01	-1.4263290575526549e-01	-5.2639711029153893e-02	-1.8737496824082586e-01	-3.6084931930182712e-01	-2.8628696845710677e-01	-5.9962739291491214e-02	3.4860800578000890e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.4998696995159251e-02	-3.3830218384366850e-03	-1.6965187435451962e-01	-1.0791046346885899e-01	-5.1071068008298648e-01	-6.6415626575446238e-02	-1.2445277319999049e-01	-2.6991165478250652e-02	-6.2352895910685602e-01	-3.4364988193591212e-02	-5.5211473746504154e-02	-5.9514759688710742e-02	-3.4369056175392154e-02	-4.0372883284607514e-01	-2.8936056408029528e-02	-9.6625123154410075e-02	-2.4407501680453223e-02	-6.2566230682732149e-02	-7.1736747211349414e-02	-2.9314315506637795e-01	-5.5600138072846493e-02	-1.0375923342865437e-01	-1.7460734053753083e-01	-1.4245462054285576e-01	-5.1907769762664632e-02	-1.8658718043007291e-01	-3.6153146920289780e-01	-2.8653471004972331e-01	-5.9247550303589920e-02	3.4965228134755462e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.3202001080811972e-02	-2.9396444366754835e-03	-1.6806176532078626e-01	-1.0659165706952996e-01	-5.1060448915024625e-01	-6.5217066243124705e-02	-1.2286668710341629e-01	-2.6450695746188090e-02	-6.2100317318580311e-01	-3.3530749867881127e-02	-5.3618529715541548e-02	-5.7726365063541521e-02	-3.4078400915115742e-02	-4.0406232895793287e-01	-2.8385490384495272e-02	-9.6196819284448565e-02	-2.3275380256872605e-02	-6.0993465988056189e-02	-7.0824968201675997e-02	-2.9340827384881907e-01	-5.5024499283169548e-02	-1.0259380132040276e-01	-1.7436853921904155e-01	-1.4226858224511699e-01	-5.1176363537329045e-02	-1.8579202911181655e-01	-3.6220921267934192e-01	-2.8677489928513489e-01	-5.8525493830977333e-02	3.5070263317062156e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.1417554346336853e-02	-2.4991911660451702e-03	-1.6648302598520920e-01	-1.0527371823581995e-01	-5.1048084581102904e-01	-6.4033164630049530e-02	-1.2130328327510617e-01	-2.5915978627017996e-02	-6.1849152989907152e-01	-3.2703908791280066e-02	-5.2039623193718354e-02	-5.5943109533924777e-02	-3.3783410410500321e-02	-4.0438840093700967e-01	-2.7833021229284684e-02	-9.5763440193516305e-02	-2.2144505061463687e-02	-5.9417402230111875e-02	-6.9910849258926946e-02	-2.9367431938943866e-01	-5.4451184314017340e-02	-1.0141925637217131e-01	-1.7412967094155385e-01	-1.4207478423426881e-01	-5.0445649494121378e-02	-1.8498965506466256e-01	-3.6288243116999858e-01	-2.8700754135122802e-01	-5.7796726674036063e-02	3.5175898423908962e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.9645502759413302e-02	-2.0616750723275435e-03	-1.6491576352229237e-01	-1.0395693299003420e-01	-5.1033982231890440e-01	-6.2863779958213795e-02	-1.1976235832180661e-01	-2.5387011470083137e-02	-6.1599408079322548e-01	-3.1884414368921032e-02	-5.0474797400986919e-02	-5.4165271350622379e-02	-3.3484139373970039e-02	-4.0470696841972426e-01	-2.7278741616266509e-02	-9.5325056419781493e-02	-2.1015041008737221e-02	-5.7838357951144011e-02	-6.8994601956669246e-02	-2.9394126897209244e-01	-5.3880280337789403e-02	-1.0023580245024129e-01	-1.7389075929279385e-01	-1.4187322154129092e-01	-4.9715783517982053e-02	-1.8418020063782289e-01	-3.6355100230381332e-01	-2.8723264125092879e-01	-5.7061408829235688e-02	3.5282125796610684e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.7885988887905054e-02	-1.6271103356118137e-03	-1.6336007914597975e-01	-1.0264158431450136e-01	-5.1018149435522686e-01	-6.1708769431984660e-02	-1.1824370651749164e-01	-2.4863790688383427e-02	-6.1351086755231643e-01	-3.1072217318404479e-02	-4.8924092565938208e-02	-5.2393125730142910e-02	-3.3180644758372249e-02	-4.0501794799297264e-01	-2.6722745534432001e-02	-9.4881739665737708e-02	-1.9887153159354694e-02	-5.6256652633932133e-02	-6.8076438274645101e-02	-2.9420909387617816e-01	-5.3311871921562823e-02	-9.9043647540149618e-02	-1.7365182551186356e-01	-1.4166389090600473e-01	-4.8986920174867547e-02	-1.8336380970242086e-01	-3.6421479989067757e-01	-2.8745020374509384e-01	-5.6319703438249033e-02	3.5388937820712956e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.6139151992568553e-02	-1.1955122130574254e-03	-1.6181606819073874e-01	-1.0132795202797970e-01	-5.1000594086749884e-01	-6.0567989420363726e-02	-1.1674711996216645e-01	-2.4346311757696783e-02	-6.1104192217416453e-01	-3.0267269671324683e-02	-4.7387546004923259e-02	-5.0626944826517126e-02	-3.2872985755414898e-02	-4.0532125321187651e-01	-2.6165128271944973e-02	-9.4433562801016141e-02	-1.8761006715814148e-02	-5.4672606626639787e-02	-6.7156570512392738e-02	-2.9447775931477416e-01	-5.2746041037127968e-02	-9.7843003738223883e-02	-1.7341288848416533e-01	-1.4144679082780168e-01	-4.8259212650637949e-02	-1.8254062760290762e-01	-3.6487369391607205e-01	-2.8766023329582951e-01	-5.5571776735223608e-02	3.5496326927828186e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.4405128117794657e-02	-7.6689698295653950e-04	-1.6028382019523982e-01	-1.0001631266787121e-01	-5.0981324390686189e-01	-5.9441295634335096e-02	-1.1527238873708259e-01	-2.3834569216755180e-02	-6.0858726714850520e-01	-2.9469524774594417e-02	-4.5865192200394651e-02	-4.8866997706705176e-02	-3.2561223792501398e-02	-4.0561679462183720e-01	-2.5605986398861597e-02	-9.3980599865642514e-02	-1.7636767017380182e-02	-5.3086541068031998e-02	-6.6235211202552574e-02	-2.9474722437843826e-01	-5.2182867074144386e-02	-9.6634087240909119e-02	-1.7317396473831784e-01	-1.4122192161693228e-01	-4.7532812691776623e-02	-1.8171080110860341e-01	-3.6552755053961805e-01	-2.8786273401031082e-01	-5.4817797992196160e-02	3.5604285597403305e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.2684050180226069e-02	-3.4128189008971745e-04	-1.5876341898844787e-01	-9.8706939378232106e-02	-5.0960348846492465e-01	-5.8328543299209341e-02	-1.1381930105634701e-01	-2.3328556668461450e-02	-6.0614691563686496e-01	-2.8678937291514238e-02	-4.4357062878377679e-02	-4.7113550329451803e-02	-3.2245422527915131e-02	-4.0590447978492411e-01	-2.5045417748501428e-02	-9.3522926073681317e-02	-1.6514599534183081e-02	-5.1498777812946379e-02	-6.5312573023868073e-02	-2.9501744198481478e-01	-5.1622426856289309e-02	-9.5417118331727849e-02	-1.7293506844505405e-01	-1.4098928544626413e-01	-4.6807870547940424e-02	-1.8087447836538148e-01	-3.6617623209762584e-01	-2.8805770958516513e-01	-5.4057939462639759e-02	3.5712806358419455e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.0976048055098258e-02	8.1314907658539855e-05	-1.5725494277792756e-01	-9.7400101803554615e-02	-5.0937676231019335e-01	-5.7229587321873131e-02	-1.1238764341491586e-01	-2.2828266782113523e-02	-6.0372087165404642e-01	-2.7895463202548879e-02	-4.2863187084978958e-02	-4.5366865527362833e-02	-3.1925647844299535e-02	-4.0618421331062537e-01	-2.4483521397446289e-02	-9.3060617817194088e-02	-1.5394669860405835e-02	-4.9909639357909458e-02	-6.4388868713893793e-02	-2.9528835883417615e-01	-5.1064794660270044e-02	-9.4192321365727347e-02	-1.7269621141807681e-01	-1.4074888640341424e-01	-4.6084534916336808e-02	-1.8003180884749767e-01	-3.6681959710973239e-01	-2.8824516325149174e-01	-5.3292376323135493e-02	3.5821881791023875e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.2812486601618564e-03	5.0087439143651276e-04	-1.5575846424016609e-01	-9.6096065988272888e-02	-5.0913315582433161e-01	-5.6144282452871772e-02	-1.1097720073295200e-01	-2.2333691296612782e-02	-6.0130913025112775e-01	-2.7119059805759214e-02	-4.1383591261850892e-02	-4.3627202992036491e-02	-3.1601967840385645e-02	-4.0645589689099326e-01	-2.3920397644147461e-02	-9.2593752670449128e-02	-1.4277143706480868e-02	-4.8319448766781861e-02	-6.3464310981427491e-02	-2.9555991537104265e-01	-5.0510042237568796e-02	-9.2959924751255821e-02	-1.7245740311686336e-01	-1.4050073054315770e-01	-4.5362952887917293e-02	-1.7918294330958756e-01	-3.6745750028973145e-01	-2.8842509772059521e-01	-5.2521286613154569e-02	3.5931504528094034e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.5997760370431237e-03	9.1737673235660062e-04	-1.5427405061274421e-01	-9.4795094281957717e-02	-5.0887276183851871e-01	-5.5072483443255334e-02	-1.0958775649655179e-01	-2.1844821024633840e-02	-5.9891167769986020e-01	-2.6349685716841646e-02	-3.9918299320523591e-02	-4.1894819262018837e-02	-3.1274452820916003e-02	-4.0671942934019939e-01	-2.3356147986122299e-02	-9.2122409394302496e-02	-1.3162186890216943e-02	-4.6728529596314579e-02	-6.2539112418676893e-02	-2.9583204575200966e-01	-4.9958238838786813e-02	-9.1720160928916855e-02	-1.7221865065139344e-01	-1.4024482594001464e-01	-4.4643269895380831e-02	-1.7832803373883174e-01	-3.6808979256067970e-01	-2.8859751513049237e-01	-5.1744851172945736e-02	3.6041667256734606e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.9317514299295285e-03	1.3308013412336804e-03	-1.5280176378816657e-01	-9.3497445250137950e-02	-5.0859567547010398e-01	-5.4014045196131615e-02	-1.0821909289483296e-01	-2.1361645857714457e-02	-5.9652849167838751e-01	-2.5587300868724430e-02	-3.8467332715532453e-02	-4.0169967713391985e-02	-3.0943175284718342e-02	-4.0697470663852658e-01	-2.2790875095723570e-02	-9.1646667940681131e-02	-1.2049965326780581e-02	-4.5137205821502713e-02	-6.1613485413187098e-02	-2.9610467781991673e-01	-4.9409451240449924e-02	-9.0473266347549583e-02	-1.7197995878879338e-01	-1.3998118274090252e-01	-4.3925629662973052e-02	-1.7746723330730049e-01	-3.6871632107438040e-01	-2.8876241699328831e-01	-5.0963253579515241e-02	3.6152362719707467e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.2772933614418831e-03	1.7411269171786537e-03	-1.5134166040918490e-01	-9.2203373590686366e-02	-5.0830199395986986e-01	-5.2968822912875489e-02	-1.0687099095339321e-01	-2.0884154772261833e-02	-5.9415954145817484e-01	-2.4831866510670261e-02	-3.7030710516259148e-02	-3.8452898552780321e-02	-3.0608209910880334e-02	-4.0722162198080136e-01	-2.2224682794464413e-02	-9.1166609457087336e-02	-1.0940645017459765e-02	-4.3545801760619764e-02	-6.0687642059541837e-02	-2.9637773308448473e-01	-4.8863743774138865e-02	-8.9219481437081249e-02	-1.7174132996187211e-01	-1.3970981321775505e-01	-4.3210174158071844e-02	-1.7660069632448722e-01	-3.6933692923533101e-01	-2.8891980414347840e-01	-5.0176680080693183e-02	3.6263583716795318e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.6365177055982974e-03	2.1483314950684613e-03	-1.4989379196544800e-01	-9.0913130055696123e-02	-5.0799181651008596e-01	-5.1936672233954678e-02	-1.0554323066414364e-01	-2.0412335836405740e-02	-5.9180478809208947e-01	-2.4083345206835194e-02	-3.5608449477418716e-02	-3.6743858812575893e-02	-3.0269633542981175e-02	-4.0746006582928990e-01	-2.1657676025886290e-02	-9.0682316291043716e-02	-9.8343920371284609e-03	-4.1954641999812914e-02	-5.9761794070866174e-02	-2.9665112670955585e-01	-4.8321178357805181e-02	-8.7959050578105061e-02	-1.7150276427953801e-01	-1.3943073181998997e-01	-4.2497043544540758e-02	-1.7572857819003224e-01	-3.6995145672923230e-01	-2.8906967668727102e-01	-4.9385319527276872e-02	3.6375323106099429e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.0095377577585094e-03	2.5523924919346997e-03	-1.4845820489131420e-01	-8.9626961378775905e-02	-5.0766524412364722e-01	-5.0917449374337773e-02	-1.0423559111153555e-01	-1.9946176217707917e-02	-5.8946418460354599e-01	-2.3341700834227857e-02	-3.4200564108121133e-02	-3.5043092348161303e-02	-2.9927525171335588e-02	-4.0768992597105852e-01	-2.1089960826954742e-02	-9.0193871994400127e-02	-8.7313725203465309e-03	-4.0364051317141464e-02	-5.8836152690152251e-02	-2.9692476750705316e-01	-4.7781814529133264e-02	-8.6692222068032190e-02	-1.7126425953907704e-01	-1.3914395522671338e-01	-4.1786376137838928e-02	-1.7485103534664354e-01	-3.7055973955614135e-01	-2.8921203395300149e-01	-4.8589363303245044e-02	3.6487573805272131e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	6.0353569854297616e-04	2.9532867523052266e-03	-1.4703494066467593e-01	-8.8345110207659283e-02	-5.0732237944451197e-01	-4.9911011253463089e-02	-1.0294785059519165e-01	-1.9485662191670781e-02	-5.8713767617664125e-01	-2.2606898580020570e-02	-3.2807066739443010e-02	-3.3350839836937700e-02	-2.9581965913207879e-02	-4.0791108757979661e-01	-2.0521644297974848e-02	-8.9701361327414339e-02	-7.6317526460211909e-03	-3.8774354605949794e-02	-5.7910928601438240e-02	-2.9719855793778627e-01	-4.7245709480807245e-02	-8.5419248083671268e-02	-1.7102581124027733e-01	-1.3884950239854432e-01	-4.1078308361865441e-02	-1.7396822523321959e-01	-3.7116161006836529e-01	-2.8934687444272622e-01	-4.7789005254035184e-02	3.6600328792684644e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	2.2025943279727228e-03	3.3509905925312136e-03	-1.4562403590664097e-01	-8.7067815042060251e-02	-5.0696332659970755e-01	-4.8917215619741952e-02	-1.0167978674897075e-01	-1.9030779151015118e-02	-5.8482520034723040e-01	-2.1878904938159537e-02	-3.1427967590447463e-02	-3.1667338778944731e-02	-2.9233038990956754e-02	-4.0812343328211209e-01	-1.9952834571012674e-02	-8.9204870262523370e-02	-6.5356986205612885e-03	-3.7185876797452076e-02	-5.6986331840867786e-02	-2.9747239411922038e-01	-4.6712918097541745e-02	-8.4140384640093144e-02	-1.7078741260138711e-01	-1.3854739462893906e-01	-4.0372974707523206e-02	-1.7308030623816992e-01	-3.7175689701317632e-01	-2.8947419578507461e-01	-4.6984441612879853e-02	3.6713581108531117e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	3.7875321830393546e-03	3.7454798441476098e-03	-1.4422552248193421e-01	-8.5795310176649084e-02	-5.0658819104313946e-01	-4.7935921169595060e-02	-1.0043117665647919e-01	-1.8581511615704826e-02	-5.8252668719486755e-01	-2.1157687705221542e-02	-3.0063274832592135e-02	-2.9992823498857277e-02	-2.8880829708072292e-02	-4.0832684322827950e-01	-1.9383640776820345e-02	-8.8704485987715367e-02	-5.4433766594562619e-03	-3.5598942782420234e-02	-5.6062571707662129e-02	-2.9774616584032193e-01	-4.6183492994738624e-02	-8.2855891545643587e-02	-1.7054905457688699e-01	-1.3823765559489143e-01	-3.9670507692980604e-02	-1.7218743765294017e-01	-3.7234542558042971e-01	-2.8959399468945435e-01	-4.6175870925198106e-02	3.6827323855869496e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	5.3582456470994211e-03	4.1367298962933135e-03	-1.4283942759987708e-01	-8.4527825649063790e-02	-5.0619707940143921e-01	-4.6966987661010810e-02	-9.9201796963070341e-02	-1.8137843243673190e-02	-5.8024205953556851e-01	-2.0443215975464130e-02	-2.8712994652469404e-02	-2.8327525149174828e-02	-2.8525425423070901e-02	-4.0852119516743718e-01	-1.8814173010252233e-02	-8.8200296909416831e-02	-4.3549529672181238e-03	-3.4013877331867004e-02	-5.5139856675041836e-02	-2.9801975658359048e-01	-4.5657484558625908e-02	-8.1566032352959214e-02	-1.7031072587706059e-01	-1.3792031140688862e-01	-3.8971037825610476e-02	-1.7128977962573838e-01	-3.7292701745517604e-01	-2.8970626690168216e-01	-4.5363493971035805e-02	3.6941550201600157e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	6.9146333807655145e-03	4.5247157372370148e-03	-1.4146577391581233e-01	-8.3265587192831003e-02	-5.0579009932212360e-01	-4.6010276021632802e-02	-9.7991423984354217e-02	-1.7699756842222185e-02	-5.7797123311533571e-01	-1.9735460135027895e-02	-2.7377131312828963e-02	-2.6671671714382630e-02	-2.8166915521213799e-02	-4.0870636452721371e-01	-1.8244542294175294e-02	-8.7692392654800749e-02	-3.2705937156217724e-03	-3.2431005016611079e-02	-5.4218394301132400e-02	-2.9829304355438446e-01	-4.5134940987742449e-02	-8.0271074305862139e-02	-1.7007241298935646e-01	-1.3759539065799045e-01	-3.8274693565584217e-02	-1.7038749311545748e-01	-3.7350149087533402e-01	-2.8981100716114555e-01	-4.4547513685556886e-02	3.7056253377383115e+00
