# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.1488569268677635e-01	-4.7851026762157897e-02	-4.5983745166654252e-02	4.7168996731499442e-02	-4.7635477118297909e-01	4.1043279958828179e-02	-3.7497240020609585e-02	-2.6118369030475465e-02	-1.5431569764711542e-01	-9.7962588792156663e-02	-1.2428420593755582e-01	-2.1449691131487054e-02	-2.2608558942278037e-01	-7.0222179343035956e-02	-1.8109302782738760e-02	-4.1218839927040722e-02	-5.7537305811732345e-02	-1.3444290616811336e-01	-3.1574900999729161e-01	-3.3354102538531533e-01	-1.1990569469614196e-01	-2.3181805502682318e-01	-7.5548164471027274e-02	-1.0660846722657059e-01	-1.2725866037849889e-01	-1.6355456430651857e-01	-1.8461648240111064e-01	-1.6708330118116740e-01	-1.0416140469482690e-01	-1.3132379436605526e-01	-1.9929123810550103e-01	-1.6936219094974087e-01	-6.1425031681913121e-02	-1.8998356661762830e-01	-2.9863710749876421e-01	-8.3841484141004285e-02	-2.2230300055875266e-01	3.9529413273294409e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.1431486400260034e-01	-4.6628304763976051e-02	-4.4579277198814181e-02	4.5966632999872838e-02	-4.7386330104667346e-01	4.0860467121005536e-02	-3.6097918507549037e-02	-2.5806539150934893e-02	-1.5224404717715365e-01	-9.6796576103253165e-02	-1.2169408657152039e-01	-2.0878367361020278e-02	-2.2354729761135594e-01	-6.8382699068968211e-02	-1.6827478087413687e-02	-4.0580483822999835e-02	-5.6932539657370891e-02	-1.3352970594880506e-01	-3.1508476553717307e-01	-3.3393905954488112e-01	-1.1890836660344857e-01	-2.3119470551250476e-01	-7.4344795244539977e-02	-1.0541497123556173e-01	-1.2656717372327200e-01	-1.6254357297450486e-01	-1.8318023397015948e-01	-1.6674372038525687e-01	-1.0369491980028935e-01	-1.3051400028659507e-01	-1.9880403183211623e-01	-1.6895965275713706e-01	-6.0852701085377804e-02	-1.8966356459533043e-01	-2.9799428894312463e-01	-8.3524933584914599e-02	-2.2156980825917733e-01	3.9710473012351333e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.1371031031303731e-01	-4.5423051314466549e-02	-4.3204017413890496e-02	4.4782780438010414e-02	-4.7136304650474248e-01	4.0681776180121684e-02	-3.4725952474454334e-02	-2.5497302135454012e-02	-1.5018845415579479e-01	-9.5639627101305497e-02	-1.1912019244579848e-01	-2.0310277521674486e-02	-2.2103234856919493e-01	-6.6570467438494235e-02	-1.5565031940553753e-02	-3.9937167215192360e-02	-5.6322540105531803e-02	-1.3260390002152558e-01	-3.1442081964547586e-01	-3.3433306637761406e-01	-1.1791187557896954e-01	-2.3057133622361195e-01	-7.3138878298271176e-02	-1.0422468478514842e-01	-1.2586793449202599e-01	-1.6153290860871067e-01	-1.8174011490631620e-01	-1.6640358885861734e-01	-1.0322445051234141e-01	-1.2970423467328723e-01	-1.9831161107288817e-01	-1.6855582227449095e-01	-6.0277320420859565e-02	-1.8933730902163720e-01	-2.9734474176535947e-01	-8.3204769441875479e-02	-2.2082525879976067e-01	3.9891965808420737e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.1307239663257824e-01	-4.4235126084368769e-02	-4.1857592330342884e-02	4.3617435624111814e-02	-4.6885458473532460e-01	4.0507259687443745e-02	-3.3380956287368244e-02	-2.5190668440471312e-02	-1.4814922947716516e-01	-9.4491828591688504e-02	-1.1656293102309188e-01	-1.9745387905021422e-02	-2.1854090771948753e-01	-6.4785224640068667e-02	-1.4321871399255207e-02	-3.9289062779088120e-02	-5.5707450497941596e-02	-1.3166566344256658e-01	-3.1375738321153024e-01	-3.3472306466614060e-01	-1.1691641255283443e-01	-2.2994806799567721e-01	-7.1930728688673035e-02	-1.0303786704243753e-01	-1.2516106515782027e-01	-1.6052281756493741e-01	-1.8029645276727216e-01	-1.6606298427731481e-01	-1.0275014862954471e-01	-1.2889464268212003e-01	-1.9781412505534968e-01	-1.6815082640707738e-01	-5.9699095644053339e-02	-1.8900493031675719e-01	-2.9668860088918420e-01	-8.2881099123889398e-02	-2.2006956026216340e-01	4.0073879733911602e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.1240149249649107e-01	-4.3064385529945799e-02	-4.0539623660725270e-02	4.2470580004736407e-02	-4.6633848328208866e-01	4.0336963365781721e-02	-3.2062541711995636e-02	-2.4886650185700819e-02	-1.4612666525773943e-01	-9.3353264911794451e-02	-1.1402269257059672e-01	-1.9183669845721774e-02	-2.1607312548462662e-01	-6.3026711204797622e-02	-1.3097899899384624e-02	-3.8636344684480059e-02	-5.5087415763483374e-02	-1.3071517459312176e-01	-3.1309465976590706e-01	-3.3510907019255315e-01	-1.1592216302516831e-01	-2.2932501701981489e-01	-7.0720657763474665e-02	-1.0185476858522277e-01	-1.2444668952313388e-01	-1.5951353999917808e-01	-1.7884957155223524e-01	-1.6572198070109237e-01	-1.0227216426812925e-01	-1.2808536719061347e-01	-1.9731172084543541e-01	-1.6774478918375779e-01	-5.9118231289152334e-02	-1.8866655802707921e-01	-2.9602600039946247e-01	-8.2554030060368599e-02	-2.1930292293122969e-01	4.0256203186795378e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.1169797157361689e-01	-4.1910683076217370e-02	-3.9249728883029848e-02	4.1342180637256087e-02	-4.6381530005436783e-01	4.0170926359401518e-02	-3.0770318429935693e-02	-2.4585260891489800e-02	-1.4412103527688150e-01	-9.2224017790226057e-02	-1.1149985042930885e-01	-1.8625099449140353e-02	-2.1362913762373531e-01	-6.1294668047162416e-02	-1.1893017346865306e-02	-3.7979188498844810e-02	-5.4462582358205072e-02	-1.2975261513924813e-01	-3.1243284543830552e-01	-3.3549109569547098e-01	-1.1492930711456990e-01	-2.2870229485887006e-01	-6.9508973064102711e-02	-1.0067563145979357e-01	-1.2372493271132970e-01	-1.5850530985781056e-01	-1.7739979160944808e-01	-1.6538064861301280e-01	-1.0179064582544693e-01	-1.2727654876931793e-01	-1.9680454329486236e-01	-1.6733783170994587e-01	-5.8534930342359258e-02	-1.8832232074893382e-01	-2.9535707346141177e-01	-8.2223669627279686e-02	-2.1852555916829905e-01	4.0438924884346514e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.1096221128379053e-01	-4.0773869301954681e-02	-3.7987521788959748e-02	4.0232190915360594e-02	-4.6128558333616898e-01	4.0009181476977212e-02	-2.9503894532544865e-02	-2.4286515231943879e-02	-1.4213259542210702e-01	-9.1104166214207125e-02	-1.0899476129232945e-01	-1.8069657325640261e-02	-2.1120906557275537e-01	-5.9588836505063275e-02	-1.0707120210530906e-02	-3.7317771090972542e-02	-5.3833098205132483e-02	-1.2877816999217684e-01	-3.1177212892349071e-01	-3.3586915082967733e-01	-1.1393801961332604e-01	-2.2808000846780888e-01	-6.8295978236335764e-02	-9.9500689249837168e-02	-1.2299592115874476e-01	-1.5749835487579922e-01	-1.7594742955085754e-01	-1.6503905496217958e-01	-1.0130573994745357e-01	-1.2646832565592792e-01	-1.9629273499311548e-01	-1.6693007212392125e-01	-5.7949394120515731e-02	-1.8797234605566232e-01	-2.9468195224354432e-01	-8.1890125077841727e-02	-2.1773768328589141e-01	4.0622033856809434e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.1019459242041347e-01	-3.9653792125800454e-02	-3.6752613009460658e-02	3.9140551277135414e-02	-4.5874987180356125e-01	3.9851755427688457e-02	-2.8262876992780159e-02	-2.3990428803407755e-02	-1.4016158413794644e-01	-8.9993786305333404e-02	-1.0650776549128559e-01	-1.7517328331843718e-02	-2.0881301678643269e-01	-5.7908958379272048e-02	-9.5401016163418235e-03	-3.6652270534915862e-02	-5.3199112633884070e-02	-1.2779202726890951e-01	-3.1111269145496717e-01	-3.3624324212830670e-01	-1.1294847004894062e-01	-2.2745826021815682e-01	-6.7081972948963009e-02	-9.8330167155807335e-02	-1.2225978260729221e-01	-1.5649289658251789e-01	-1.7449279817376537e-01	-1.6469726320929656e-01	-1.0081759150002491e-01	-1.2566083373194079e-01	-1.9577643622395549e-01	-1.6652162555645367e-01	-5.7361822154839578e-02	-1.8761676042797382e-01	-2.9400076784434492e-01	-8.1553503474813674e-02	-2.1693951142379056e-01	4.0805519441008542e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.0939549877863404e-01	-3.8550296992887388e-02	-3.5544610517879612e-02	3.8067189895292140e-02	-4.5620869455000301e-01	3.9698669050566480e-02	-2.7046872115382196e-02	-2.3697017907870040e-02	-1.3820822287732551e-01	-8.8892951203728365e-02	-1.0403918728998937e-01	-1.6968101319108510e-02	-2.0644108508161629e-01	-5.6254775972388205e-02	-8.3918514427914290e-03	-3.5982866014306218e-02	-5.2560776320084664e-02	-1.2679437825303777e-01	-3.1045470678614839e-01	-3.3661337296754668e-01	-1.1196082275155038e-01	-2.2683714792629187e-01	-6.5867252820193567e-02	-9.7164282084133774e-02	-1.2151664609747591e-01	-1.5548915031481958e-01	-1.7303620638925957e-01	-1.6435533337481883e-01	-1.0032634354391839e-01	-1.2485420650177208e-01	-1.9525578492637349e-01	-1.6611260409369580e-01	-5.6772412079753691e-02	-1.8725568918756824e-01	-2.9331365022266759e-01	-8.1213911624398338e-02	-2.1613126142656325e-01	4.0989371273916886e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.0856531678961618e-01	-3.7463227061394148e-02	-3.4363120111129998e-02	3.7012023349226257e-02	-4.5366257111917474e-01	3.9549937537218395e-02	-2.5855485965808986e-02	-2.3406299350842468e-02	-1.3627271655447321e-01	-8.7801730960635913e-02	-1.0158933518452876e-01	-1.6421968889433751e-02	-2.0409335098130277e-01	-5.4626032127368433e-02	-7.2622564173266844e-03	-3.5309737727082818e-02	-5.1918241224576209e-02	-1.2578541735570700e-01	-3.0979834117872568e-01	-3.3697954353383158e-01	-1.1097523692680200e-01	-2.2621676488541179e-01	-6.4652109351577017e-02	-9.6003242745655512e-02	-1.2076664196170984e-01	-1.5448732523697770e-01	-1.7157795915725424e-01	-1.6401332208946198e-01	-9.9832137313192917e-02	-1.2404857507425543e-01	-1.9473091665989981e-01	-1.6570311674328886e-01	-5.6181359526780092e-02	-1.8688925643399767e-01	-2.9262072813182261e-01	-8.0871456011792492e-02	-2.1531315272253967e-01	4.1173579286197777e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.0770443516132040e-01	-3.6392423388465017e-02	-3.3207745869294855e-02	3.5974957278632876e-02	-4.5111201154486669e-01	3.9405570648057865e-02	-2.4688324778336452e-02	-2.3118290253244425e-02	-1.3435525399842371e-01	-8.6720192439465993e-02	-9.9158502209004185e-02	-1.5878927158946850e-02	-2.0176988205887583e-01	-5.3022470265679453e-02	-6.1512002136125702e-03	-3.4633066790682100e-02	-5.1271660532424740e-02	-1.2476534207665696e-01	-3.0914375339799721e-01	-3.3734175079349865e-01	-1.0999186673378122e-01	-2.2559719990099719e-01	-6.3436829869175634e-02	-9.4847249762662247e-02	-1.2000990181784470e-01	-1.5348762436713015e-01	-1.7011835742792369e-01	-1.6367128264685440e-01	-9.9335112196898875e-02	-1.2324406814644515e-01	-1.9420196457417291e-01	-1.6529326940364558e-01	-5.5588858023467740e-02	-1.8651758498473836e-01	-2.9192212905734871e-01	-8.0526242738410830e-02	-2.1448540620427162e-01	4.1358133695732899e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.0681324452622027e-01	-3.5337725114989268e-02	-3.2078090594106969e-02	3.4955887018488972e-02	-4.4855751639756281e-01	3.9265572922190788e-02	-2.3544995343775525e-02	-2.2833007876816212e-02	-1.3245600840623048e-01	-8.5648399225264696e-02	-9.6746966246154517e-02	-1.5338975529113367e-02	-1.9947073328207526e-01	-5.1443834425120696e-02	-5.0585635494827816e-03	-3.3953035147724742e-02	-5.0621188591714154e-02	-1.2373435296526572e-01	-3.0849109471488040e-01	-3.3769998846489752e-01	-1.0901086136758349e-01	-2.2497853732958870e-01	-6.2221697471737641e-02	-9.3696495783952866e-02	-1.1924655856279659e-01	-1.5249024460986507e-01	-1.6865769808933587e-01	-1.6332926505810733e-01	-9.8835405723851119e-02	-1.2244081198964289e-01	-1.9366905938268641e-01	-1.6488316483633894e-01	-5.4995098897309767e-02	-1.8614079631843730e-01	-2.9121797915842518e-01	-8.0178377460804237e-02	-2.1364824411049274e-01	4.1543025001149978e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.0589213709636398e-01	-3.4298969648753716e-02	-3.0973756226781963e-02	3.3954698215263347e-02	-4.4599957683729902e-01	3.9129943881101872e-02	-2.2425105377272145e-02	-2.2550469462572175e-02	-1.3057513779508800e-01	-8.4586411542552434e-02	-9.4354990342162007e-02	-1.4802116465762008e-02	-1.9719594735621140e-01	-4.9889869297355380e-02	-3.9842242854283370e-03	-3.3269825472250089e-02	-4.9966980852131269e-02	-1.2269265358152864e-01	-3.0784050891436376e-01	-3.3805424699292835e-01	-1.0803236514613175e-01	-2.2436085712070694e-01	-6.1006990985614185e-02	-9.2551165607305350e-02	-1.1847674636618678e-01	-1.5149537679459044e-01	-1.6719627392107644e-01	-1.6298731610810535e-01	-9.8333153550313274e-02	-1.2163893043757204e-01	-1.9313232934059110e-01	-1.6447290264157344e-01	-5.4400271184609932e-02	-1.8575901052130478e-01	-2.9050840321289939e-01	-7.9827965331291578e-02	-2.1280188990959481e-01	4.1728243975361226e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.0494150632611960e-01	-3.3275992845512053e-02	-2.9894344245669974e-02	3.2971267424273927e-02	-4.4343867467243714e-01	3.8998678226297698e-02	-2.1328263866664990e-02	-2.2270692081801342e-02	-1.2871278545259796e-01	-8.3534286181464856e-02	-9.1982823024954002e-02	-1.4268355285979454e-02	-1.9494555506619254e-01	-4.8360320265158359e-02	-2.9280575234700845e-03	-3.2583621076529339e-02	-4.9309193803333401e-02	-1.2164045045688805e-01	-3.0719213231014508e-01	-3.3840451352600537e-01	-1.0705651760084901e-01	-2.2374423486175576e-01	-5.9792984926162182e-02	-9.1411436308790270e-02	-1.1770060066389276e-01	-1.5050320571933962e-01	-1.6573437355365295e-01	-1.6264547941332066e-01	-9.7828489450404302e-02	-1.2083854487661902e-01	-1.9259190022647146e-01	-1.6406257923665657e-01	-5.3804561544236434e-02	-1.8537234623661331e-01	-2.8979352456589041e-01	-7.9475110940324653e-02	-2.1194656818463148e-01	4.1913781659123792e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.0396174658299258e-01	-3.2268629187551794e-02	-2.8839456044247549e-02	3.2005462688177271e-02	-4.4087528242399793e-01	3.8871766031066846e-02	-2.0254081401897474e-02	-2.1993692499112340e-02	-1.2686908038449077e-01	-8.2492076432082076e-02	-8.9630698625358760e-02	-1.3737699952912973e-02	-1.9271957561697814e-01	-4.6854933439406533e-02	-1.8899357062846899e-03	-3.1894605818502612e-02	-4.8647984913097179e-02	-1.2057795305484724e-01	-3.0654609376522862e-01	-3.3875077189543251e-01	-1.0608345357080391e-01	-2.2312874182574119e-01	-5.8579949465372913e-02	-9.0277477378352483e-02	-1.1691825815141811e-01	-1.4951391019967342e-01	-1.6427228143345918e-01	-1.6230379548096160e-01	-9.7321545309059718e-02	-1.2003977423806889e-01	-1.9204789532797456e-01	-1.6365228783743607e-01	-5.3208154176210762e-02	-1.8498092061725827e-01	-2.8907346508192616e-01	-7.9119918260600608e-02	-2.1108250451986421e-01	4.2099629354632002e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.0295325282680519e-01	-3.1276711959375099e-02	-2.7808693289937601e-02	3.1057144096596701e-02	-4.3830986339520550e-01	3.8749192926519259e-02	-1.9202170485987081e-02	-2.1719487047033491e-02	-1.2504413775913559e-01	-8.1459832026837958e-02	-8.7298837600485929e-02	-1.3210160878481297e-02	-1.9051801697206777e-01	-4.5373455695806628e-02	-8.6972871644764237e-04	-3.1202964009871721e-02	-4.7983512565247778e-02	-1.1950537373129100e-01	-3.0590251471823304e-01	-3.3909300259719521e-01	-1.0511330329996330e-01	-2.2251444502164952e-01	-5.7368150405472315e-02	-8.9149450861105636e-02	-1.1612985677699314e-01	-1.4852766312234489e-01	-1.6281027779309362e-01	-1.6196230176928469e-01	-9.6812451117380405e-02	-1.1924273499225639e-01	-1.9150043543119194e-01	-1.6324211844263575e-01	-5.2611230745061008e-02	-1.8458484928135083e-01	-2.8834834510057034e-01	-7.8762490592932666e-02	-2.1020992538885211e-01	4.2285778619151184e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.0191642029758714e-01	-3.0300073420125150e-02	-2.6801658264292195e-02	3.0126164326977605e-02	-4.3574287174591331e-01	3.8630940282066435e-02	-1.8172145828059528e-02	-2.1448091511657472e-02	-1.2323805934826249e-01	-8.0437599090857154e-02	-8.4987446858758517e-02	-1.2685750733974190e-02	-1.8834087618969028e-01	-4.3915634711363880e-02	1.3269602433626184e-04	-3.0508880324889260e-02	-4.7315935997359185e-02	-1.1842292769443208e-01	-3.0526150921520001e-01	-3.3943118277616541e-01	-1.0414619253718820e-01	-2.2190140724734100e-01	-5.6157849158230848e-02	-8.8027511503801822e-02	-1.1533553573431489e-01	-1.4754463150340685e-01	-1.6134863862680235e-01	-1.6162103274890002e-01	-9.6301334970194316e-02	-1.1844754114455734e-01	-1.9094963881367349e-01	-1.6283215782104235e-01	-5.2013970307872373e-02	-1.8418424627078947e-01	-2.8761828339548984e-01	-7.8402930513893423e-02	-2.0932905804409946e-01	4.2472221258700875e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.0085164421238819e-01	-2.9338544972448997e-02	-2.5817954185062601e-02	2.9212369166767154e-02	-4.3317475257159205e-01	3.8516985380513728e-02	-1.7163624618964122e-02	-2.1179521028842494e-02	-1.2145093396333577e-01	-7.9425420100066937e-02	-8.2696720086036068e-02	-1.2164484268487491e-02	-1.8618813975636478e-01	-4.2481219000572217e-02	1.1174734561317651e-03	-2.9812539709873603e-02	-4.6645415238233665e-02	-1.1733083296431644e-01	-3.0462318394667592e-01	-3.3976528621272312e-01	-1.0318224263862712e-01	-2.2128968714480224e-01	-5.4949302729728748e-02	-8.6911806905947950e-02	-1.1453543545484715e-01	-1.4656497655044401e-01	-1.5988763567083344e-01	-1.6128001996491417e-01	-9.5788323065678624e-02	-1.1765430423314702e-01	-1.9039562124097167e-01	-1.6242248950147684e-01	-5.1416549246956621e-02	-1.8377922401276955e-01	-2.8688339713691519e-01	-7.8041339825232953e-02	-2.0844013040825704e-01	4.2658949321795783e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.9975931947135370e-01	-2.8391957327480181e-02	-2.4857185510672911e-02	2.8315598017066415e-02	-4.3060594198656815e-01	3.8407301587924610e-02	-1.6176226789997878e-02	-2.0913789990475544e-02	-1.1968283788707713e-01	-7.8423333846904267e-02	-8.0426838072303386e-02	-1.1646378135132491e-02	-1.8405978391754177e-01	-4.1069957951323469e-02	2.0847407819180228e-03	-2.9114127293484744e-02	-4.5972111045146084e-02	-1.1622931033179966e-01	-3.0398763828986652e-01	-3.4009528331181121e-01	-1.0222157067216404e-01	-2.2067933925763134e-01	-5.3742763710322362e-02	-8.5802477675054750e-02	-1.1372969759959045e-01	-1.4558885372863364e-01	-1.5842753638848306e-01	-1.6093929209976279e-01	-9.5273539706884014e-02	-1.1686313332845569e-01	-1.8983849596658467e-01	-1.6201319376550558e-01	-5.0819141207061568e-02	-1.8336989328418865e-01	-2.8614380185742933e-01	-7.7677819505084025e-02	-2.0754337096688413e-01	4.2845955093251362e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.9863984037321811e-01	-2.7460140665692571e-02	-2.3918958227659087e-02	2.7435684377949646e-02	-4.2803686721122947e-01	3.8301858518423687e-02	-1.5209575255249063e-02	-2.0650911960310023e-02	-1.1793383529968771e-01	-7.7431375413427844e-02	-7.8177969038427289e-02	-1.1131450724923796e-02	-1.8195577500505430e-01	-3.9681601860502388e-02	3.0346373690926802e-03	-2.8413828297793833e-02	-4.5296184840864701e-02	-1.1511858331692786e-01	-3.0335496435565668e-01	-3.4042114109442273e-01	-1.0126428952360168e-01	-2.2007041409060610e-01	-5.2538480269558922e-02	-8.4699657585523988e-02	-1.1291846505024948e-01	-1.4461641283032828e-01	-1.5696860395960932e-01	-1.6059887503659848e-01	-9.4757107305007651e-02	-1.1607413503424185e-01	-1.8927837373519713e-01	-1.6160434764282092e-01	-5.0221917037035414e-02	-1.8295636317888986e-01	-2.8539961142104137e-01	-7.7312469660952760e-02	-2.0663900866277207e-01	4.3033231088060413e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.9749360034049710e-01	-2.6542924793368845e-02	-2.3002880121576287e-02	2.6572456315650462e-02	-4.2546794666289783e-01	3.8200622194103584e-02	-1.4263296138090249e-02	-2.0390899598902334e-02	-1.1620397869934268e-01	-7.6449576151635973e-02	-7.5950268962508796e-02	-1.0619722008248764e-02	-1.7987606976111822e-01	-3.8315901969248403e-02	3.9673046514357053e-03	-2.7711827950172022e-02	-4.4617798650433353e-02	-1.1399887812663745e-01	-3.0272524704030923e-01	-3.4074282319155952e-01	-1.0031050800425864e-01	-2.1946295817122169e-01	-5.1336696155786038e-02	-8.3603473740693185e-02	-1.1210188189971627e-01	-1.4364779804789130e-01	-1.5551109727439830e-01	-1.6025879192310138e-01	-9.4239146384274233e-02	-1.1528741349022395e-01	-1.8871536278908549e-01	-1.6119602490924137e-01	-4.9625044735857701e-02	-1.8253874107770907e-01	-2.8465093799547236e-01	-7.6945389484499999e-02	-2.0572727279182565e-01	4.3220770045346688e+00
