# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	6.2296809006432896e-03	4.8127057085879830e-03	-3.2732524460498215e-02	-3.8724038844973246e-02	-2.4738504552823284e-01	-2.2934941507351092e-02	-1.1944312646827467e-02	9.7766399531505326e-03	-5.7927622549372149e-01	6.5256925396434906e-02	9.1858898592147447e-04	3.6136218731067392e-02	-8.4425299795836420e-02	-3.9912290329292005e-01	-2.3679838734763960e-02	-1.2586651456515713e-01	2.3297709408011333e-02	-1.6034626988220849e-02	-6.7872064878206101e-02	-3.1523689018664247e-01	-3.1261299273741286e-02	-9.7211982956432921e-02	-1.9115678505744263e-01	-1.8343393355047027e-01	-4.4306719331753217e-02	-1.9077956908479160e-01	-3.6271827621190633e-01	-2.8935457151352639e-01	-6.9138841991930239e-02	3.8722993615030590e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	7.7807350545087851e-03	4.9020476898779955e-03	-3.1587674471773637e-02	-3.7470164007310514e-02	-2.4639020484975682e-01	-2.2098449581481539e-02	-1.1218714103663372e-02	9.9868659759321816e-03	-5.7711394456683740e-01	6.5338112336890797e-02	1.9086983944962858e-03	3.7355545328936125e-02	-8.4208518204105201e-02	-3.9921505642392696e-01	-2.3192485564472863e-02	-1.2552255163255757e-01	2.4533786709972773e-02	-1.4070755672488002e-02	-6.6725125838489774e-02	-3.1548386519006089e-01	-3.0488581982788445e-02	-9.5533684128041210e-02	-1.9085757024690209e-01	-1.8299442290607978e-01	-4.3356983073523744e-02	-1.8963582583838828e-01	-3.6308299939570027e-01	-2.8903133985077767e-01	-6.8025074587898249e-02	3.8875375989688172e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	9.3155523714592986e-03	4.9965081020164137e-03	-3.0461667730851825e-02	-3.6230351129043478e-02	-2.4539308298049697e-01	-2.1276900211186452e-02	-1.0509224729485681e-02	1.0194797637281688e-02	-5.7496703383970227e-01	6.5423111174328030e-02	2.8813094126765404e-03	3.8559251900923699e-02	-8.3983988475662852e-02	-3.9930135748427714e-01	-2.2706375148543324e-02	-1.2517379642938195e-01	2.5762645686023714e-02	-1.2114507043133308e-02	-6.5582649419794511e-02	-3.1573434132001410e-01	-2.9724761566277423e-02	-9.3849945691403189e-02	-1.9056038099938230e-01	-1.8254468078028704e-01	-4.2415970020716322e-02	-1.8849212031244486e-01	-3.6344380585414732e-01	-2.8870227622013500e-01	-6.6907853226098657e-02	3.9027794145396530e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.0834116508166425e-02	5.0958689774530741e-03	-2.9354363408882016e-02	-3.5004688774691158e-02	-2.4439398331964460e-01	-2.0469993664409915e-02	-9.8155612925771539e-03	1.0400350635239556e-02	-5.7283527126898359e-01	6.5511744175798720e-02	3.8365614214579263e-03	3.9747312308819394e-02	-8.3751792891044341e-02	-3.9938164974782575e-01	-2.2221596760119051e-02	-1.2482027573141954e-01	2.6984087467265477e-02	-1.0166229848531567e-02	-6.4444908271308762e-02	-3.1598814638210054e-01	-2.8969822065066559e-02	-9.2161120286999354e-02	-1.9026515247235831e-01	-1.8208479956930498e-01	-4.1483828754354364e-02	-1.8734864344115956e-01	-3.6380053157956760e-01	-2.8836749779377158e-01	-6.5787495150236269e-02	3.9180246791274560e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.2336410823035000e-02	5.1999153782563727e-03	-2.8265617014400678e-02	-3.3793257509643966e-02	-2.4339320485322144e-01	-1.9677435725883010e-02	-9.1374446452627770e-03	1.0603444829723233e-02	-5.7071842942494844e-01	6.5603833364028169e-02	4.7745961058268446e-03	4.0919705092136806e-02	-8.3512017122050516e-02	-3.9945577235676410e-01	-2.1738239277081399e-02	-1.2446201768438940e-01	2.8197914069440163e-02	-8.2262696396310873e-03	-6.3312170401497739e-02	-3.1624509907585230e-01	-2.8223743670864922e-02	-9.0467563690468572e-02	-1.8997181613624067e-01	-1.8161487420622555e-01	-4.0560701211012323e-02	-1.8620558178245572e-01	-3.6415300720501165e-01	-2.8802711834599837e-01	-6.4664316962096346e-02	3.9332732695569628e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.3822418359500372e-02	5.3084354417977783e-03	-2.7195280624952353e-02	-3.2596130083051400e-02	-2.4239104190322389e-01	-1.8898937799209394e-02	-8.4745997197127176e-03	1.0804004182819968e-02	-5.6861627577997398e-01	6.5699200640611397e-02	5.6955572820144166e-03	4.2076413281694806e-02	-8.3264750208563776e-02	-3.9952356048478693e-01	-2.1256391151849175e-02	-1.2409905186928136e-01	2.9403928450285957e-02	-6.2949688035546384e-03	-6.2184699094045698e-02	-3.1650500910500473e-01	-2.7486502970832410e-02	-8.8769634794273022e-02	-1.8968029992687899e-01	-1.8113500219288783e-01	-3.9646722747135862e-02	-1.8506311758518396e-01	-3.6450105810569772e-01	-2.8768124818555185e-01	-6.3538634531835086e-02	3.9485250683040078e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.5292121836121038e-02	5.4212204208365401e-03	-2.6143203111363093e-02	-3.1413371612481353e-02	-2.4138778388488930e-01	-1.8134216995882475e-02	-7.8267555198578281e-03	1.1001956695725955e-02	-5.6652857299424741e-01	6.5797667904245710e-02	6.5995907307166944e-03	4.3217424216078749e-02	-8.3010084532174913e-02	-3.9958484550511902e-01	-2.0776140381133134e-02	-1.2373140936552118e-01	3.0601934568974396e-02	-4.3726665945906310e-03	-6.1062752826446270e-02	-3.1676767729545330e-01	-2.6758073186778683e-02	-8.7067695584513771e-02	-1.8939052839725320e-01	-1.8064528363040705e-01	-3.8742022205157753e-02	-1.8392142885891605e-01	-3.6484450450560524e-01	-2.8732999409158344e-01	-6.2410762910309045e-02	3.9637799632440034e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.6745503643223959e-02	5.5380647183677851e-03	-2.5109230354747880e-02	-3.0245039769990840e-02	-2.4038371507227008e-01	-1.7382996211772816e-02	-7.1936451096404038e-03	1.1197234342630834e-02	-5.6445507919865756e-01	6.5899057164309827e-02	7.4868440362188564e-03	4.4342729361288760e-02	-8.2748115786552223e-02	-3.9963945516323335e-01	-2.0297574475654247e-02	-1.2335912281183831e-01	3.1791737447593713e-02	-2.4596991622891618e-03	-5.9946585191250040e-02	-3.1703289572100823e-01	-2.6038424408668295e-02	-8.5362111112600295e-02	-1.8910242286820461e-01	-1.8014582124823267e-01	-3.7846721981279009e-02	-1.8278068944608822e-01	-3.6518316158928416e-01	-2.8697345925340756e-01	-6.1281016243296793e-02	3.9790378474102788e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.8182545845847515e-02	5.6587659175914868e-03	-2.4093205456335892e-02	-2.9091184969281762e-02	-2.3937911437231163e-01	-1.6645004191582841e-02	-6.5750055978039765e-03	1.1389773001842001e-02	-5.6239554827487126e-01	6.6003190650104432e-02	8.3574664313258978e-03	4.5452324133830338e-02	-8.2478942944491554e-02	-3.9968721375413674e-01	-1.9820780429837266e-02	-1.2298222646470666e-01	3.2973143234673409e-02	-5.5639957638120140e-04	-5.8836444820001145e-02	-3.1730044783706485e-01	-2.5327523822160851e-02	-8.3653249461525928e-02	-1.8881590157809225e-01	-1.7963672043158907e-01	-3.6960938094774617e-02	-1.8164106909631683e-01	-3.6551683961889442e-01	-2.8661174321404492e-01	-6.0149707687453480e-02	3.9942986187620684e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.9603230192779802e-02	5.7831248073229695e-03	-2.3094968940220020e-02	-2.7951850553604336e-02	-2.3837425510765775e-01	-1.5919975581778219e-02	-5.9705781194304966e-03	1.1579512384425861e-02	-5.6034973013261580e-01	6.6109890916029576e-02	9.2116086480323444e-03	4.6546207727524457e-02	-8.2202668221588018e-02	-3.9972794230407166e-01	-1.9345844691487899e-02	-1.2260075625423333e-01	3.4145959270711915e-02	1.3369021517421935e-03	-5.7732575309872539e-02	-3.1757010862230339e-01	-2.4625335929940265e-02	-8.1941481706470726e-02	-1.8853087983126895e-01	-1.7911808924716419e-01	-3.6084780258730825e-02	-1.8050273354264643e-01	-3.6584534405651442e-01	-2.8624494181763566e-01	-5.9017149327841384e-02	4.0095621799617325e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	2.1007538131417234e-02	5.9109454031750289e-03	-2.2114358949127558e-02	-2.6827072984101120e-02	-2.3736940480834806e-01	-1.5207650972474116e-02	-5.3801078144118109e-03	1.1766395960639525e-02	-5.5831737098414880e-01	6.6218980942981107e-02	1.0049422773816052e-02	4.7624382944256693e-02	-8.1919397036485847e-02	-3.9976145875647195e-01	-1.8872853131465733e-02	-1.2221474983736474e-01	3.5309994155679564e-02	3.2198790512279578e-03	-5.6635215153038689e-02	-3.1784164472852267e-01	-2.3931822766605791e-02	-8.0227181869494735e-02	-1.8824727014528225e-01	-1.7859003846689669e-01	-3.5218351952096688e-02	-1.7936584457954668e-01	-3.6616847569174038e-01	-2.8587314716076773e-01	-5.7883652096881982e-02	4.0248284381610038e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	2.2395450828236459e-02	6.0420349648052487e-03	-2.1151211433329299e-02	-2.5716882028287907e-02	-2.3636482501263209e-01	-1.4507776928753671e-02	-4.8033438030563366e-03	1.1950370884403478e-02	-5.5629821361593423e-01	6.6330284236207668e-02	1.0871062113481274e-02	4.8686856028900466e-02	-8.1629237967658211e-02	-3.9978757816202515e-01	-1.8401891013362082e-02	-1.2182424664830403e-01	3.6465057818458761e-02	5.0922071778850770e-03	-5.5544597668817898e-02	-3.1811481463871205e-01	-2.3246944106944341e-02	-7.8510726868064221e-02	-1.8796498239670359e-01	-1.7805268158973123e-01	-3.4361750492964319e-02	-1.7823056014243507e-01	-3.6648603077461339e-01	-2.8549644754779530e-01	-5.6749525694570424e-02	4.0400973047959585e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	2.3766949194647481e-02	6.1762040095112922e-03	-2.0205360332805265e-02	-2.4621300948386150e-02	-2.3536077107707176e-01	-1.3820106011872786e-02	-4.2400391589988307e-03	1.2131387916064003e-02	-5.5429199765749859e-01	6.6443624919884731e-02	1.1676681056443426e-02	4.9733636508608715e-02	-8.1332302706679030e-02	-3.9980611287268963e-01	-1.7933042963191738e-02	-1.2142928794601486e-01	3.7610961588180780e-02	6.9535656044314590e-03	-5.4460950938601947e-02	-3.1838936883345831e-01	-2.2570657667388479e-02	-7.6792496457187373e-02	-1.8768392396551711e-01	-1.7750613486119945e-01	-3.3515067112988427e-02	-1.7709703438856123e-01	-3.6679780115390825e-01	-2.8511492745019329e-01	-5.5615078509792595e-02	4.0553686953904036e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	2.5122013917994564e-02	6.3132663224554908e-03	-1.9276637752785923e-02	-2.3540346689228945e-02	-2.3435749199613459e-01	-1.3144396790800761e-02	-3.6899508796011324e-03	1.2309401343672376e-02	-5.5229845984750148e-01	6.6558827828627182e-02	1.2466434949353750e-02	5.0764737036668187e-02	-8.1028706007963205e-02	-3.9981687273948152e-01	-1.7466392939109083e-02	-1.2102991685869664e-01	3.8747518267413177e-02	8.8036364150771429e-03	-5.3384497743637779e-02	-3.1866504996577460e-01	-2.1902919300528061e-02	-7.5072873164919826e-02	-1.8740399987798759e-01	-1.7695051729068703e-01	-3.2678387032878529e-02	-1.7596541777902400e-01	-3.6710357442079938e-01	-2.8472866747003611e-01	-5.4480617542588733e-02	4.0706425293673805e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	2.6460625497486102e-02	6.4530389637656718e-03	-1.8364874132807373e-02	-2.2474030065480276e-02	-2.3335523023145335e-01	-1.2480413844527676e-02	-3.1528398540049867e-03	1.2484368903013380e-02	-5.5031733429698315e-01	6.6675718596152067e-02	1.3240479973965085e-02	5.1780173241083333e-02	-8.0718565634941009e-02	-3.9981966531388413e-01	-1.7002024201157498e-02	-1.2062617842513296e-01	3.9874542207158310e-02	1.0642104704617307e-02	-5.2315455505673014e-02	-3.1894159304443254e-01	-2.1243683182529016e-02	-7.3352242221051439e-02	-1.8712511294795062e-01	-1.7638595066626489e-01	-3.1851789538888259e-02	-1.7483585716176789e-01	-3.6740313405793612e-01	-2.8433774430763792e-01	-5.3346448327208626e-02	4.0859187298686104e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	2.7782764284829370e-02	6.5953422727589089e-03	-1.7469898409407356e-02	-2.1422355947917800e-02	-2.3235422155092811e-01	-1.1827927755561178e-02	-2.6284708290021130e-03	1.2656251696582511e-02	-5.4834835274980709e-01	6.6794123741296299e-02	1.3998973030128663e-02	5.2779963578036354e-02	-8.0402002302670889e-02	-3.9981429605269431e-01	-1.6540019281059252e-02	-1.2021811963279422e-01	4.0991849383588443e-02	1.2468658582210227e-02	-5.1254036230529418e-02	-3.1921872562585840e-01	-2.0592901993368055e-02	-7.1630991478754805e-02	-1.8684716391647202e-01	-1.7581255956693112e-01	-3.1035348060249178e-02	-1.7370849585534415e-01	-3.6769625959393881e-01	-2.8394223073345581e-01	-5.2212874855804697e-02	4.1011972235814360e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	2.9088410529359298e-02	6.7399998695146660e-03	-1.6591538172597297e-02	-2.0385323448543637e-02	-2.3135469487785362e-01	-1.1186715095008782e-02	-2.1166123728814401e-03	1.2825014111717027e-02	-5.4639124484026969e-01	6.6913870751574914e-02	1.4742071623815621e-02	5.3764129190383099e-02	-8.0079139616854228e-02	-3.9980056852614948e-01	-1.6080459952059107e-02	-1.1980578945260512e-01	4.2099257476478642e-02	1.4282989179979911e-02	-5.0200446454631717e-02	-3.1949616801467196e-01	-1.9950527089774839e-02	-6.9909511329011159e-02	-1.8657005158982651e-01	-1.7523047137215067e-01	-3.0229130247497977e-02	-1.7258347373327360e-01	-3.6798272676335114e-01	-2.8354219556429244e-01	-5.1080199502610023e-02	4.1164779405731853e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	3.0377544427425202e-02	6.8868386540163222e-03	-1.5729619816254214e-02	-1.9362926104289871e-02	-2.3035687215021441e-01	-1.0556558399656836e-02	-1.6170368373954465e-03	1.2990623738071852e-02	-5.4444573834790599e-01	6.7034788164452713e-02	1.5469933760054188e-02	5.4732693771277374e-02	-7.9750104009282202e-02	-3.9977828462911724e-01	-1.5623427198823403e-02	-1.1938923887027511e-01	4.3196585949267556e-02	1.6084790666582957e-02	-4.9154887194549225e-02	-3.1977363347288884e-01	-1.9316508670827407e-02	-6.8188194607653213e-02	-1.8629367297575403e-01	-1.7463981626855007e-01	-2.9433198051640588e-02	-1.7146092730884002e-01	-3.6826230767203266e-01	-2.8313770364389573e-01	-4.9948722948446898e-02	4.1317608141325692e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	3.1650146175837189e-02	7.0356888030621246e-03	-1.4883968682566230e-02	-1.8355152059120802e-02	-2.2936096819032337e-01	-9.9372461414137751e-03	-1.1295203180050860e-03	1.3153051284615087e-02	-5.4251155944941887e-01	6.7156705646494744e-02	1.6182717840672049e-02	5.5685683433061225e-02	-7.9415024669700504e-02	-3.9974724479520296e-01	-1.5169001187411326e-02	-1.1896852091410058e-01	4.4283656130667919e-02	1.7873760265852853e-02	-4.8117553899596710e-02	-3.2005082843783750e-01	-1.8690795936148287e-02	-6.6467436494848903e-02	-1.8601792341796874e-01	-1.7404072725365005e-01	-2.8647607804138241e-02	-1.7034098982010473e-01	-3.6853477096802223e-01	-2.8272881582800663e-01	-4.8818744105441188e-02	4.1470457806178658e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	3.2906196029155163e-02	7.1863837651333041e-03	-1.4054409200684004e-02	-1.7361984244312800e-02	-2.2836719058492599e-01	-9.3285726894918614e-03	-6.5384261252788298e-04	1.3312270496313313e-02	-5.4058843296778303e-01	6.7279454070541533e-02	1.6880582566728971e-02	5.6623126581489949e-02	-7.9074033474118705e-02	-3.9970724821355802e-01	-1.4717261235318725e-02	-1.1854369067915263e-01	4.5360291297768883e-02	1.9649598280613339e-02	-4.7088636407527862e-02	-3.2032745274880303e-01	-1.8073337236659021e-02	-6.4747634406900456e-02	-1.8574269672888977e-01	-1.7343334013650433e-01	-2.7872410297653357e-02	-1.6922379131501683e-01	-3.6879988201785441e-01	-2.8231558897394093e-01	-4.7690560041771253e-02	4.1623327793117637e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	3.4145674360595631e-02	7.3387602534035418e-03	-1.3240765019710448e-02	-1.6383400556740098e-02	-2.2737573957592633e-01	-8.7303382656848758e-03	-1.8978717833442277e-04	1.3468258070667370e-02	-5.3867608261846622e-01	6.7402865591053296e-02	1.7563686845532386e-02	5.7545053795383376e-02	-7.8727264909586120e-02	-3.9965809304819977e-01	-1.4268285781611096e-02	-1.1811480534776436e-01	4.6426316760550708e-02	2.1412008121750294e-02	-4.6068318903396369e-02	-3.2060319988240915e-01	-1.7464080217888783e-02	-6.3029187880219079e-02	-1.8546788532056896e-01	-1.7281779353512777e-01	-2.7107650867552197e-02	-1.6810945873641911e-01	-3.6905740308832941e-01	-2.8189807593476091e-01	-4.6564465906343437e-02	4.1776217522824295e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	3.5368561726362532e-02	7.4926582370583332e-03	-1.2442859136182347e-02	-1.5419374034978091e-02	-2.2638680796183688e-01	-8.1423488930930810e-03	2.6285891178414508e-04	1.3620993574246017e-02	-5.3677423125274515e-01	6.7526773717741406e-02	1.8232189702119931e-02	5.8451497711762418e-02	-7.8374855995463788e-02	-3.9959957665965201e-01	-1.3822152357146031e-02	-1.1768192420625385e-01	4.7481559947708252e-02	2.3160696342598649e-02	-4.5056779881608118e-02	-3.2087775719670719e-01	-1.6862971955835370e-02	-6.1312498447372153e-02	-1.8519338033380658e-01	-1.7219422887059371e-01	-2.6353369474124588e-02	-1.6699811600679715e-01	-3.6930709353371843e-01	-2.8147632555812024e-01	-4.5440754853246584e-02	4.1929126442507298e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	3.6574838933179234e-02	7.6479209310705244e-03	-1.1660514016186539e-02	-1.4469873033056139e-02	-2.2540058101007565e-01	-7.5644163386184397e-03	7.0430501494622906e-04	1.3770459359356181e-02	-5.3488260109812513e-01	6.7651013387613659e-02	1.8886250195091426e-02	5.9342492916521696e-02	-7.8016946201241111e-02	-3.9953149582868358e-01	-1.3378937554903304e-02	-1.1724510865779374e-01	4.8525850493730760e-02	2.4895372678680382e-02	-4.4054192111226957e-02	-3.2115080618396730e-01	-1.6269959085391934e-02	-5.9597969505117726e-02	-1.8491907176545103e-01	-1.7156279035768865e-01	-2.5609600785513477e-02	-1.6588988411260314e-01	-3.6954870998837008e-01	-2.8105038268984600e-01	-4.4319717965870080e-02	4.2082054024633049e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	3.7764487108818565e-02	7.8043947845908342e-03	-1.0893551712247478e-02	-1.3534861391716332e-02	-2.2441723638019401e-01	-6.9963580495689577e-03	1.1347569645968978e-03	1.3916640480984026e-02	-5.3300091399580729e-01	6.7775421035525807e-02	1.9526027336686999e-02	6.0218075840673305e-02	-7.7653677360937187e-02	-3.9945364698194857e-01	-1.2938717000420184e-02	-1.1680442223138214e-01	4.9559020327115358e-02	2.6615750092837613e-02	-4.3060722604587057e-02	-3.2142202273210574e-01	-1.5684987921378700e-02	-5.7886006174341080e-02	-1.8464484859385791e-01	-1.7092362499201141e-01	-2.4876374261327341e-02	-1.6478488118800855e-01	-3.6978200656470439e-01	-2.8062028818232670e-01	-4.3201644180554985e-02	4.2234999765712855e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	3.8937487775422830e-02	7.9619294680822131e-03	-1.0141793975140744e-02	-1.2614298607020758e-02	-2.2343694405813014e-01	-6.4379970846763484e-03	1.5544171178921513e-03	1.4059524614128608e-02	-5.3112889163518096e-01	6.7899834663351352e-02	2.0151680016985158e-02	6.1078284662187440e-02	-7.7285193584150369e-02	-3.9936582641930246e-01	-1.2501565322353031e-02	-1.1635993058684380e-01	5.0580903759636274e-02	2.8321544825748692e-02	-4.2076532589246270e-02	-3.2169107739468539e-01	-1.5108004572220677e-02	-5.6177015151860410e-02	-1.8437059890253488e-01	-1.7027688253340884e-01	-2.4153714236929830e-02	-1.6368322259791332e-01	-3.7000673505652271e-01	-2.8018607890776526e-01	-4.2086820209685322e-02	4.2387963185143827e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	4.0093822925406614e-02	8.1203778593261118e-03	-9.4050623607671979e-03	-1.1708139996176845e-02	-2.2245986630154752e-01	-5.8891620398302319e-03	1.9634844039397993e-03	1.4199101971638003e-02	-5.2926625578530018e-01	6.8024093907834746e-02	2.0763366932119803e-02	6.1923159213436628e-02	-7.6911641163826705e-02	-3.9926783054258669e-01	-1.2067556123166194e-02	-1.1591170151581306e-01	5.1591337576552460e-02	3.0012476451832477e-02	-4.1101777483338750e-02	-3.2195763566941643e-01	-1.4538955046332716e-02	-5.4471404554039260e-02	-1.8409621000195925e-01	-1.6962271548565172e-01	-2.3441640008402816e-02	-1.6258502102006886e-01	-3.7022264514759629e-01	-2.7974778777637882e-01	-4.0975530464095612e-02	4.2540943824102584e+00
