# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.6747427665327905e-01	-4.3123921031279870e-02	-1.2122846126101740e-02	5.0338370072865214e-03	-3.6176712920169213e-01	2.6734414586196766e-02	2.1474301626971753e-03	-3.3239832500192676e-02	-8.6202828148897279e-02	-7.3280779406220117e-02	-3.4325398857959467e-02	-1.0416389323310103e-02	-1.4637271556668363e-01	-2.0923217945667445e-02	1.2858449630701835e-02	-7.1889808541691748e-03	-2.5783087438274590e-02	-6.6716739930385058e-02	-2.9786989651145590e-01	-3.4847151697735274e-01	-6.7523807433073596e-02	-1.9919568923031350e-01	-1.8802687211881722e-02	-5.8934973909951657e-02	-8.4038248421251557e-02	-1.1667796418822429e-01	-1.2569867917304714e-01	-1.4695624655687142e-01	-7.6278507005239068e-02	-9.3469073398956243e-02	-1.6808721968986962e-01	-1.4840609089178236e-01	-3.1404857215020864e-02	-1.7306057030311095e-01	-2.5669456027585164e-01	-6.4797873401366099e-02	-1.6694741868926163e-01	4.7374562377952731e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.6583938216919656e-01	-4.2361532809091690e-02	-1.1680402074165265e-02	4.6866359555115325e-03	-3.5946603672803989e-01	2.6852976629070161e-02	2.6810520739720092e-03	-3.2905768594536880e-02	-8.5022003379035774e-02	-7.2448707474547680e-02	-3.2727956636694255e-02	-9.7537947540793611e-03	-1.4494539256021199e-01	-1.9966065683167330e-02	1.3431055016794069e-02	-6.5423125544779286e-03	-2.5151741357855664e-02	-6.5477513655346528e-02	-2.9736251119891421e-01	-3.4870971595577821e-01	-6.6714306797747175e-02	-1.9865439746724589e-01	-1.7842940765403770e-02	-5.8096054092342628e-02	-8.3179091085672244e-02	-1.1589807664818644e-01	-1.2446272333815653e-01	-1.4664164982142036e-01	-7.5822076643146025e-02	-9.2814175769387691e-02	-1.6748331685990572e-01	-1.4800132685817197e-01	-3.0964447440575128e-02	-1.7265538345646658e-01	-2.5593150002132176e-01	-6.4452576563801309e-02	-1.6596502946201167e-01	4.7551664657446615e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.6418493472623428e-01	-4.1610149383473044e-02	-1.1248794076383057e-02	4.3471785694767133e-03	-3.5717154785554001e-01	2.6971333703109963e-02	3.2041099402539187e-03	-3.2576239613948212e-02	-8.3855798221892347e-02	-7.1627274944910238e-02	-3.1149341672205476e-02	-9.0978671830883370e-03	-1.4353647915721257e-01	-1.9026125530839433e-02	1.3990775117414965e-02	-5.8987260996352557e-03	-2.4522529600968901e-02	-6.4237666698450185e-02	-2.9685562988290393e-01	-3.4894072168013340e-01	-6.5910034567153011e-02	-1.9811404733128243e-01	-1.6889863422889503e-02	-5.7263970498049314e-02	-8.2319005536486564e-02	-1.1512310446603428e-01	-1.2323247876343142e-01	-1.4632673465586957e-01	-7.5366336295721592e-02	-9.2162884192687214e-02	-1.6687824978076327e-01	-1.4759776708111697e-01	-3.0527007234327878e-02	-1.7224749083276708e-01	-2.5516604205440335e-01	-6.4107645240883790e-02	-1.6498167352617871e-01	4.7729022814565329e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.6251121679564293e-01	-4.0869641794662057e-02	-1.0827798972007162e-02	4.0153411587791057e-03	-3.5488388214797290e-01	2.7089442895517984e-02	3.7167868901261309e-03	-3.2251194678105728e-02	-8.2704141200578951e-02	-7.0816415320942780e-02	-2.9589542361071759e-02	-8.4486204854563735e-03	-1.4214580345118488e-01	-1.8103185188199422e-02	1.4537776809629317e-02	-5.2583654872192815e-03	-2.3895590917607987e-02	-6.2997469086668936e-02	-2.9634918330482213e-01	-3.4916439221841489e-01	-6.5111038370822161e-02	-1.9757460589072262e-01	-1.5943577224759885e-02	-5.6438752642933139e-02	-8.1458154126519480e-02	-1.1435307838314891e-01	-1.2200808219798540e-01	-1.4601147648224658e-01	-7.4911348637098973e-02	-9.1515238064540899e-02	-1.6627207433370494e-01	-1.4719541315980048e-01	-3.0092597241432748e-02	-1.7183693063857283e-01	-2.5439823673339212e-01	-6.3763130055431924e-02	-1.6399753653052929e-01	4.7906632356029855e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.6081850874710844e-01	-4.0139882453721805e-02	-1.0417197125129026e-02	3.6910006079349396e-03	-3.5260325424278138e-01	2.7207260623786755e-02	4.2192622828233278e-03	-3.1930582823717912e-02	-8.1566957755883990e-02	-7.0016059745427878e-02	-2.8048543330984714e-02	-7.8060679652276763e-03	-1.4077319165393656e-01	-1.7197034024482381e-02	1.5072226226685307e-02	-4.6213727998788050e-03	-2.3271062680228754e-02	-6.1757191499163595e-02	-2.9584309882440474e-01	-3.4938058378197340e-01	-6.4317364483673117e-02	-1.9703603886754464e-01	-1.5004201585472863e-02	-5.5620428113731149e-02	-8.0596699859377383e-02	-1.1358802666893565e-01	-1.2078966746013955e-01	-1.4569584999886928e-01	-7.4457175233308859e-02	-9.0871275265513807e-02	-1.6566484537042017e-01	-1.4679426434129478e-01	-2.9661276018434306e-02	-1.7142374017263720e-01	-2.5362813355860880e-01	-6.3419080496810692e-02	-1.6301280261536949e-01	4.8084488889903989e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.5910708883331646e-01	-3.9420745157680556e-02	-1.0016772414430176e-02	3.3740344523430651e-03	-3.5032987392548409e-01	2.7324742689999605e-02	4.7117117468406106e-03	-3.1614353026171126e-02	-8.0444170386426067e-02	-6.9226137094027682e-02	-2.6526325574281535e-02	-7.1702223515990871e-03	-1.3941846823048912e-01	-1.6307463091148135e-02	1.5594288722926347e-02	-3.9878881478821581e-03	-2.2649080818768819e-02	-6.0517105163622568e-02	-2.9533730053740304e-01	-3.4958915082268727e-01	-6.3529057863368002e-02	-1.9649831070920604e-01	-1.4071853310958234e-02	-5.4809022639106607e-02	-7.9734806328217292e-02	-1.1282797517905561e-01	-1.1957736545415651e-01	-1.4537982922459614e-01	-7.4003876543579789e-02	-9.0231032170402070e-02	-1.6505661674322172e-01	-1.4639431756506538e-01	-2.9233100046709780e-02	-1.7100795584785111e-01	-2.5285578119365681e-01	-6.3075544921246937e-02	-1.6202765434736802e-01	4.8262588123240295e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.5737723317969941e-01	-3.8712105101896641e-02	-9.6263122204368265e-03	3.0643209496358449e-03	-3.4806394620314685e-01	2.7441844334551983e-02	5.1943072208389613e-03	-3.1302454220928817e-02	-7.9335698785092487e-02	-6.8446574068774815e-02	-2.5022866577534317e-02	-6.5410957953995754e-03	-1.3808145603104860e-01	-1.5434265133022167e-02	1.6104128840048061e-02	-3.3580496129689513e-03	-2.2029779756429162e-02	-5.9277481750283773e-02	-2.9483170939542808e-01	-3.4978994613376274e-01	-6.2746162185820617e-02	-1.9596138466047971e-01	-1.3146646615505856e-02	-5.4004560158310330e-02	-7.8872637652729075e-02	-1.1207294741328408e-01	-1.1837130418677839e-01	-1.4506338754295711e-01	-7.3551511921580312e-02	-8.9594543657930445e-02	-1.6444744133511047e-01	-1.4599556750902240e-01	-2.8808123746817616e-02	-1.7058961321396460e-01	-2.5208122748757789e-01	-6.2732570552976152e-02	-1.6104227265545892e-01	4.8440925859768127e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.5562921577926145e-01	-3.8013838889773333e-02	-9.2456074104156540e-03	2.7617391465760126e-03	-3.4580567137679968e-01	2.7558520289297027e-02	5.6672169967108953e-03	-3.0994835324647075e-02	-7.8241459971791202e-02	-6.7677295291210124e-02	-2.3538140447174262e-02	-5.9186998657513971e-03	-1.3676197642004581e-01	-1.4577234598090101e-02	1.6601910274685806e-02	-2.7319931935242043e-03	-2.1413292346264191e-02	-5.8038593263671660e-02	-2.9432624332788448e-01	-3.4998282095412209e-01	-6.1968719878847701e-02	-1.9542522283528843e-01	-1.2228693138054379e-02	-5.3207062887417868e-02	-7.8010358414362574e-02	-1.1132296457296703e-01	-1.1717160878350749e-01	-1.4474649774616569e-01	-7.3100139616611839e-02	-8.8961843120795803e-02	-1.6383737108966598e-01	-1.4559800663709882e-01	-2.8386399493707356e-02	-1.7016874698104242e-01	-2.5130451949785088e-01	-6.2390203486201529e-02	-1.6005683676785037e-01	4.8619497997623693e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.5386330849222016e-01	-3.7325824539927888e-02	-8.8744523210587348e-03	2.4661689416624875e-03	-3.4355524511271601e-01	2.7674724830114031e-02	6.1306057646762962e-03	-3.0691445255981463e-02	-7.7161368422559967e-02	-6.6918223395058679e-02	-2.2072118031127071e-02	-5.3030455468423407e-03	-1.3545984940227460e-01	-1.3736167645983689e-02	1.7087795847322337e-02	-2.1098527511111704e-03	-2.0799749808645851e-02	-5.6800711932086641e-02	-2.9382081736592663e-01	-3.5016762507636195e-01	-6.1196772153955026e-02	-1.9488978628849221e-01	-1.1318101957828538e-02	-5.2416551383120749e-02	-7.7148133589835799e-02	-1.1057804561804252e-01	-1.1597840150461254e-01	-1.4442913207901054e-01	-7.2649816774757472e-02	-8.8332962476054169e-02	-1.6322645704070321e-01	-1.4520162524831612e-01	-2.7967977632746440e-02	-1.6974539104361819e-01	-2.5052570351417236e-01	-6.2048488687842261e-02	-1.5907152415018122e-01	4.8798300527122658e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.5207978105031403e-01	-3.6647941490946218e-02	-8.5126447390889634e-03	2.1774911435915915e-03	-3.4131285851244225e-01	2.7790411828902416e-02	6.5846346602767211e-03	-3.0392232956057353e-02	-7.6095336195069752e-02	-6.6169279118346996e-02	-2.0624767036439517e-02	-4.6941432347440684e-03	-1.3417489374613725e-01	-1.2910862155185358e-02	1.7561947472496231e-02	-1.4917599583849079e-03	-2.0189281669657055e-02	-5.5564110094893260e-02	-2.9331534376835022e-01	-3.5034420695822938e-01	-6.0430359036260518e-02	-1.9435503508758287e-01	-1.0414979609280988e-02	-5.1633044604049855e-02	-7.6286128482971088e-02	-1.0983820732360274e-01	-1.1479180176080743e-01	-1.4411126228262400e-01	-7.2200599439995974e-02	-8.7707932175849407e-02	-1.6261474934165623e-01	-1.4480641152731455e-01	-2.7552906496522228e-02	-1.6931957850550344e-01	-2.4974482508296278e-01	-6.1707470001054664e-02	-1.5808651044484459e-01	4.8977329528575293e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.5027890106555029e-01	-3.5980070603813731e-02	-8.1599858799164728e-03	1.8955875257272736e-03	-3.3907869818150188e-01	2.7905534804996013e-02	7.0294613131469284e-03	-3.0097147408582371e-02	-7.5043273050571263e-02	-6.5430381394856171e-02	-1.9196052142895100e-02	-4.0920027342218586e-03	-1.3290692710401872e-01	-1.2101117728984133e-02	1.8024526130300655e-02	-8.7784424841844165e-04	-1.9582015700471384e-02	-5.4329060087654424e-02	-2.9280973214934430e-01	-3.5051241383757864e-01	-5.9669519392558081e-02	-1.9382092838424711e-01	-9.5194300962960221e-03	-5.0856559969619443e-02	-7.5424508654901495e-02	-1.0910346433596763e-01	-1.1361192612858742e-01	-1.4379285963812469e-01	-7.1752542555292023e-02	-8.7086781218484260e-02	-1.6200229729463184e-01	-1.4441235159631557e-01	-2.7141232422377794e-02	-1.6889134170521594e-01	-2.4896192903254283e-01	-6.1367190149497784e-02	-1.5710196941152410e-01	4.9156581170144005e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.4846093404319780e-01	-3.5322094162156203e-02	-7.8162803644710472e-03	1.6203408767315056e-03	-3.3685294629670992e-01	2.8020046975999951e-02	7.4652398974432146e-03	-2.9806137659579044e-02	-7.4005086572327683e-02	-6.4701447444830931e-02	-1.7785935112615912e-02	-3.4966332554729578e-03	-1.3165576612980956e-01	-1.1306735700215747e-02	1.8475691839153104e-02	-2.6823276546309550e-04	-1.8978077857779201e-02	-5.3095834125169057e-02	-2.9230388960801834e-01	-3.5067209185074211e-01	-5.8914290957529890e-02	-1.9328742448574729e-01	-8.6315549056181513e-03	-5.0087113416381911e-02	-7.4563439852696020e-02	-1.0837382922825378e-01	-1.1243888836518579e-01	-1.4347389501012975e-01	-7.1305699963667327e-02	-8.6469537159831453e-02	-1.6138914937909815e-01	-1.4401942956847510e-01	-2.6732999770639251e-02	-1.6846071224198428e-01	-2.4817705949891866e-01	-6.1027690742324801e-02	-1.5611807286896148e-01	4.9336051705743529e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.4662614339882016e-01	-3.4673895870384802e-02	-7.4813361943351156e-03	1.3516350474940826e-03	-3.3463578067198951e-01	2.8133901308042705e-02	7.8921211838069907e-03	-2.9519152836720085e-02	-7.2980682280590375e-02	-6.3982392864837451e-02	-1.6394374895655150e-02	-2.9080434107471190e-03	-1.3042122659360111e-01	-1.0527519134821845e-02	1.8915603629817458e-02	3.3694968282456654e-04	-1.8377592225315497e-02	-5.1864704182478627e-02	-2.9179772085961397e-01	-3.5082308615425767e-01	-5.8164710358118939e-02	-1.9275448092607969e-01	-7.7514530194769090e-03	-4.9324719451895323e-02	-7.3703087936461020e-02	-1.0764931255540897e-01	-1.1127279942313405e-01	-1.4315433889013393e-01	-7.0860124409270211e-02	-8.5856226125085491e-02	-1.6077535328015827e-01	-1.4362762760260281e-01	-2.6328250943499016e-02	-1.6802772100228791e-01	-2.4739025995211514e-01	-6.0689012279878468e-02	-1.5513499063800038e-01	4.9515737472983465e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.4477479047913475e-01	-3.4035360849865519e-02	-7.1549647252889337e-03	1.0893549945089483e-03	-3.3242737482265827e-01	2.8247050565439746e-02	8.3102525927572658e-03	-2.9236142168248627e-02	-7.1969963744163368e-02	-6.3273131716705192e-02	-1.5021327731592499e-02	-2.3262412107988985e-03	-1.2920312349357629e-01	-9.7632728342634829e-03	1.9344419520662820e-02	9.3758067166889230e-04	-1.7780680956547737e-02	-5.0635941873903571e-02	-2.9129112836831483e-01	-3.5096524104988264e-01	-5.7420813136080329e-02	-1.9222205453686886e-01	-6.8792209273744673e-03	-4.8569391206104096e-02	-7.2843618804968410e-02	-1.0692992290869971e-01	-1.1011376746440625e-01	-1.4283416143974459e-01	-7.0415867538452553e-02	-8.5246872820852443e-02	-1.6016095591637206e-01	-1.4323692595920429e-01	-2.5927026404513224e-02	-1.6759239818689062e-01	-2.4660157322300316e-01	-6.0351194160064181e-02	-1.5415289048592989e-01	4.9695634891152913e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.4290713458646207e-01	-3.3406375633217120e-02	-6.8369806393804144e-03	8.3338681983196824e-04	-3.3022789802810359e-01	2.8359447359766397e-02	8.7197782493969034e-03	-2.8957055001470562e-02	-7.0972832688618676e-02	-6.2573576615458731e-02	-1.3666747247150080e-02	-1.7512340611257448e-03	-1.2800127116511134e-01	-9.0138033368229922e-03	1.9762296494136810e-02	1.5335402039461492e-03	-1.7187464218583165e-02	-4.9409818330188759e-02	-2.9078401248156027e-01	-3.5109840011280824e-01	-5.6682633768727481e-02	-1.9169010151794441e-01	-6.0149526370197534e-03	-4.7821140480241837e-02	-7.1985198319872948e-02	-1.0621566696963033e-01	-1.0896189787413203e-01	-1.4251333253377263e-01	-6.9972979900865054e-02	-8.4641500547580004e-02	-1.5954600346708497e-01	-1.4284730305780849e-01	-2.5529364698680630e-02	-1.6715477333832679e-01	-2.4581104153055600e-01	-6.0014274685379308e-02	-1.5317193807216606e-01	4.9875740459247400e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.4102343300661644e-01	-3.2786828156841669e-02	-6.5272019156334933e-03	5.8361780775876540e-04	-3.2803751539281117e-01	2.8471044198327411e-02	9.1208390393273473e-03	-2.8681840820804872e-02	-6.9989189101214863e-02	-6.1883638816173335e-02	-1.2330584549855292e-02	-1.1830287579602387e-03	-1.2681548338712972e-01	-8.2789189178349900e-03	2.0169390474432294e-02	2.1247107534172940e-03	-1.6598060137346823e-02	-4.8186604073841434e-02	-2.9027627156575886e-01	-3.5122240632298873e-01	-5.5950205687904118e-02	-1.9115857750756407e-01	-5.1587396843854457e-03	-4.7079977793273366e-02	-7.1127992228583459e-02	-1.0550654956327833e-01	-1.0781729327386659e-01	-1.4219182180316545e-01	-6.9531510950586406e-02	-8.4040131212322636e-02	-1.5893054139923127e-01	-1.4245873553553934e-01	-2.5135302473064357e-02	-1.6671487536879587e-01	-2.4501870650947710e-01	-5.9678291070575026e-02	-1.5219229689529645e-01	5.0056050754037287e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.3912394103992574e-01	-3.2176607751794394e-02	-6.2254497994835567e-03	3.3993645835208008e-04	-3.2585638790566646e-01	2.8581793532020904e-02	9.5135726656714516e-03	-2.8410449265381148e-02	-6.9018931332580594e-02	-6.1203228299677129e-02	-1.1012788317774858e-02	-6.2163148396873909e-04	-1.2564557348571700e-01	-7.5584295888802442e-03	2.0565856306331402e-02	2.7109773063975196e-03	-1.6012584744090577e-02	-4.6966568892738321e-02	-2.8976780214331610e-01	-3.5133710219949349e-01	-5.5223561297200789e-02	-1.9062743765223431e-01	-4.3106711428748737e-03	-4.6345912425892075e-02	-7.0272166085849061e-02	-1.0480257371103097e-01	-1.0668005353441162e-01	-1.4186959867777266e-01	-6.9091509047299215e-02	-8.3442785341846515e-02	-1.5831461449356751e-01	-1.4207119830689677e-01	-2.4744874497925257e-02	-1.6627273258842420e-01	-2.4422460923814293e-01	-5.9343279450925136e-02	-1.5121412824153263e-01	5.0236562428177818e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.3720891203525107e-01	-3.1575605133097283e-02	-5.9315487710588297e-03	1.0223251795176962e-04	-3.2368467249753585e-01	2.8691647802587192e-02	9.8981137070982741e-03	-2.8142830146176162e-02	-6.8061956195223108e-02	-6.0532253857036575e-02	-9.7133048853647545e-03	-6.7047803636962786e-05	-1.2449135443503269e-01	-6.8521470959813863e-03	2.0951847735195712e-02	3.2922274018412326e-03	-1.5431151923287798e-02	-4.5749981712103788e-02	-2.8925849903085382e-01	-3.5144232993776842e-01	-5.4502731987453784e-02	-1.9009663667608229e-01	-3.4708336315934004e-03	-4.5618952462097913e-02	-6.9417885174137245e-02	-1.0410374068271047e-01	-1.0555027578818101e-01	-1.4154663242893922e-01	-6.8653021457524485e-02	-8.2849482096069238e-02	-1.5769826687031760e-01	-1.4168466462468929e-01	-2.4358113688332159e-02	-1.6582837273384815e-01	-2.4342879026679237e-01	-5.9009274891079842e-02	-1.5023759113458734e-01	5.0417272208360071e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.3527859742673307e-01	-3.0983712387591497e-02	-5.6453265123831324e-03	-1.2960299321177455e-04	-3.2152252209705795e-01	2.8800559489230146e-02	1.0274593676758257e-02	-2.7878933462680049e-02	-6.7118159058921975e-02	-5.9870623172762073e-02	-8.4320783254718638e-03	4.8071734169296366e-04	-1.2335263895554513e-01	-6.1598849168442932e-03	2.1327517388089426e-02	3.8683511698174929e-03	-1.4853873361965026e-02	-4.4537110464954406e-02	-2.8874825547852850e-01	-3.5153793154969548e-01	-5.3787748150558659e-02	-1.8956612894973515e-01	-2.6393113227136137e-03	-4.4899104828381387e-02	-6.8565314422872004e-02	-1.0341005004807538e-01	-1.0442805444111330e-01	-1.4122289221190412e-01	-6.8216094355932705e-02	-8.2260239281834860e-02	-1.5708154201418584e-01	-1.4129910614208457e-01	-2.3975051126218758e-02	-1.6538182299707771e-01	-2.4263128964591563e-01	-5.8676311394476086e-02	-1.4926284228701911e-01	5.0598176893502904e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.3333324677306622e-01	-3.0400822960434403e-02	-5.3666138736030581e-03	-3.5567775617473388e-04	-3.1937008568461434e-01	2.8908481154604839e-02	1.0643141082032691e-02	-2.7618709419086986e-02	-6.6187433943075358e-02	-5.9218242906675288e-02	-7.1690505275333466e-03	1.0216596391549933e-03	-1.2222923960961520e-01	-5.4814582571745462e-03	2.1693016756005153e-02	4.4392413683560531e-03	-1.4280858500527393e-02	-4.3328221961113397e-02	-2.8823696331033066e-01	-3.5162374900633447e-01	-5.3078639191633935e-02	-1.8903586855866050e-01	-1.8161859479375621e-03	-4.4186375330551558e-02	-6.7714618326610090e-02	-1.0272149972768432e-01	-1.0331348118413222e-01	-1.4089834710800278e-01	-6.7780772826741595e-02	-8.1675073367022261e-02	-1.5646448279871511e-01	-1.4091449297572578e-01	-2.3595716082856190e-02	-1.6493311005459427e-01	-2.4183214695477220e-01	-5.8344421913285059e-02	-1.4829003605307242e-01	5.0779273352984733e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.3137310779908471e-01	-2.9826831640331199e-02	-5.0952448383205593e-03	-5.7609813104691002e-04	-3.1722750834449731e-01	2.9015365490157364e-02	1.1003881485002982e-02	-2.7362108440005087e-02	-6.5269673606058537e-02	-5.8575018774380323e-02	-5.9241612720328180e-03	1.5557754100775163e-03	-1.2112096889445574e-01	-4.8166840461221364e-03	2.2048496177170897e-02	5.0047934186420277e-03	-1.3712214485127779e-02	-4.2123581754910079e-02	-2.8772451306524760e-01	-3.5169962438320440e-01	-5.2375433539580511e-02	-1.8850580937092018e-01	-1.0015368040604137e-03	-4.3480768688240690e-02	-6.6865960862237547e-02	-1.0203808604311966e-01	-1.0220664500416060e-01	-1.4057296616664608e-01	-6.7347100865216988e-02	-8.1093999494988661e-02	-1.5584713150996557e-01	-1.4053079376985803e-01	-2.3220136041713173e-02	-1.6448226009663983e-01	-2.4103140132998574e-01	-5.8013638358864979e-02	-1.4731932438304191e-01	5.0960558524915598e+00
