# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.2518951406961129e-02	-6.8272968715447772e-04	-1.3013104776968382e-01	-1.0208336692747208e-01	-4.2251079620215176e-01	-6.0411213746420243e-02	-9.6922981415346804e-02	-8.3835059746420176e-03	-6.3665365662446916e-01	6.7508612935834262e-03	-4.8527955724254217e-02	-4.6561885372607068e-02	-5.0976450777522865e-02	-4.0108982836475560e-01	-3.4957185094900443e-02	-1.1224286004061934e-01	-2.5275366459783354e-02	-6.9530155444721006e-02	-8.4732484030867347e-02	-3.0274306331111217e-01	-5.8394750856630116e-02	-1.1911501839625080e-01	-1.8610713097973208e-01	-1.6113362181858429e-01	-6.1112542337973759e-02	-2.0354143778572537e-01	-3.5920230913691248e-01	-2.9061136013521799e-01	-7.1595914145816383e-02	3.3821790835500520e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.0673441858187444e-02	-4.9079422343197780e-04	-1.2854138195035236e-01	-1.0071100697409707e-01	-4.2231566908118834e-01	-5.9214356362412374e-02	-9.5377465115114926e-02	-8.1041673934612347e-03	-6.3408284395206094e-01	7.1980018318564308e-03	-4.7051534404626269e-02	-4.4844684955064940e-02	-5.0781050103440188e-02	-4.0141029539546869e-01	-3.4440287866052417e-02	-1.1191390707161149e-01	-2.4063786009284296e-02	-6.7803244527723544e-02	-8.3770495855683330e-02	-3.0296940189137622e-01	-5.7678366161652270e-02	-1.1787097176043666e-01	-1.8583154930654142e-01	-1.6101172327694610e-01	-6.0263867287398333e-02	-2.0271467269891977e-01	-3.5982638543136358e-01	-2.9077228913393954e-01	-7.0824176923823687e-02	3.3946007327455034e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.8840482517967805e-02	-2.9618848899782917e-04	-1.2696473539999897e-01	-9.9339740564712495e-02	-4.2210555498444130e-01	-5.8033523876164041e-02	-9.3855920717232505e-02	-7.8269584599752560e-03	-6.3152653390314328e-01	7.6431001271989978e-03	-4.5588973244389937e-02	-4.3132966845912592e-02	-5.0579781092619257e-02	-4.0172468740100248e-01	-3.3921177106011897e-02	-1.1157936195397056e-01	-2.2852988264594157e-02	-6.6071744585117623e-02	-8.2804750886211587e-02	-3.0319773983818676e-01	-5.6965118558299471e-02	-1.1661509300161893e-01	-1.8555582218505909e-01	-1.6088067838026623e-01	-5.9415606002101919e-02	-2.0187975306439079e-01	-3.6044699882401587e-01	-2.9092451427840577e-01	-7.0043626070439402e-02	3.4070622314017189e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.7020200348769622e-02	-9.8980510316216006e-05	-1.2540122960716268e-01	-9.7969905873541582e-02	-4.2188055361231186e-01	-5.6868548941966982e-02	-9.2358106490584624e-02	-7.5518901633914023e-03	-6.2898482151988822e-01	8.0861965767368392e-03	-4.4140315278734250e-02	-4.1427010401551702e-02	-5.0372673848504482e-02	-4.0203296019517826e-01	-3.3399936402183340e-02	-1.1123927051952885e-01	-2.1643152759775706e-02	-6.4336014815795026e-02	-8.1835497002812591e-02	-3.0342812117090828e-01	-5.6255142038855455e-02	-1.1534759547857747e-01	-1.8528000879685627e-01	-1.6074048517425440e-01	-5.8567977566690493e-02	-2.0103686656189193e-01	-3.6106408402249457e-01	-2.9106808695790648e-01	-6.9254450129936376e-02	3.4195627634624657e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.5212718102933566e-02	1.0075903168235280e-04	-1.2385097845917464e-01	-9.6601836431832067e-02	-4.2164076953605656e-01	-5.5719261645257770e-02	-9.0883778497127019e-02	-7.2789742056504113e-03	-6.2645779014972092e-01	8.5273271989352202e-03	-4.2705599394497071e-02	-3.9727090424992714e-02	-5.0159761023633918e-02	-4.0233506565191379e-01	-3.2876650521566665e-02	-1.1089367915611403e-01	-2.0434459013356679e-02	-6.2596414463809896e-02	-8.0862982415458598e-02	-3.0366058291216180e-01	-5.5548565955411446e-02	-1.1406869658580564e-01	-1.8500416500297195e-01	-1.6059114331498539e-01	-5.7721198593677928e-02	-2.0018620147304117e-01	-3.6167757147476598e-01	-2.9120305876316693e-01	-6.8456841070916638e-02	3.4321015294537887e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.3418154495772284e-02	3.0295697897628725e-04	-1.2231408836586845e-01	-9.5235860981821546e-02	-4.2138631198698190e-01	-5.4585489799255503e-02	-8.9432690807938642e-02	-7.0082229249726754e-03	-6.2394551165196777e-01	8.9665237675686186e-03	-4.1284860438892630e-02	-3.8033477147399977e-02	-4.9941077832566912e-02	-4.0263095169466884e-01	-3.2351405401245724e-02	-1.1054263483063408e-01	-1.9227086529005337e-02	-6.0853302745307432e-02	-7.9887455557598505e-02	-3.0389515498847913e-01	-5.4845515039603797e-02	-1.1277861776215083e-01	-1.8472834333120272e-01	-1.6043265410666643e-01	-5.6875483129900616e-02	-1.9932794659789996e-01	-3.6228738732651716e-01	-2.9132948140509268e-01	-6.7650994205595172e-02	3.4446777463221316e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.1636624374709638e-02	5.0753786801880805e-04	-1.2079065838669481e-01	-9.3872303339372687e-02	-4.2111729464327557e-01	-5.3467059233269547e-02	-8.8004595712987160e-02	-6.7396492219571284e-03	-6.2144804660659125e-01	9.4038139427122091e-03	-3.9878129327737211e-02	-3.6346436216263392e-02	-4.9716662063609987e-02	-4.0292056229065576e-01	-3.1824288137747160e-02	-1.1018618511369128e-01	-1.8021214795547576e-02	-5.9107038778375177e-02	-7.8909164980512966e-02	-3.0413186013667981e-01	-5.4146109428524124e-02	-1.1147758449916731e-01	-1.8445259296689900e-01	-1.6026502054068470e-01	-5.6031042566925510e-02	-1.9846229117381753e-01	-3.6289345338221735e-01	-2.9144740663405194e-01	-6.6837108108246765e-02	3.4572906472625164e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.9868238884259593e-02	7.1442409555322784e-04	-1.1928078036091173e-01	-9.2511482265197509e-02	-4.2083383541473574e-01	-5.2363794072579635e-02	-8.6599243924602734e-02	-6.4732664882417752e-03	-6.1896544452478952e-01	9.8392213987343255e-03	-3.8485433153046117e-02	-3.4666228689928677e-02	-4.9486554089271884e-02	-4.0320383744986787e-01	-3.1295386975245976e-02	-1.0982437820563522e-01	-1.6817023286252973e-02	-5.7357981515645327e-02	-7.7928359248152501e-02	-3.0437071381607422e-01	-5.3450464696559744e-02	-1.1016582634899354e-01	-1.8417695974720996e-01	-1.6008824733585186e-01	-5.5188085555420985e-02	-1.9758942479654049e-01	-3.6349568706993540e-01	-2.9155688615976078e-01	-6.6015384532839866e-02	3.4699394815375717e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.8113105626691137e-02	9.2353607874516932e-04	-1.1778453904052441e-01	-9.1153711344585359e-02	-4.2053605622565071e-01	-5.1275517009807828e-02	-8.5216384774664658e-02	-6.2090885377085936e-03	-6.1649774406130187e-01	1.0272765949303353e-02	-3.7106795289887876e-02	-3.2993111038185634e-02	-4.9250796875379692e-02	-4.0348071322894974e-01	-3.0764791292597331e-02	-1.0945726296395968e-01	-1.5614691457293559e-02	-5.5606489679475506e-02	-7.6945286832453566e-02	-3.0461172412658277e-01	-5.2758691892911956e-02	-1.0884357693155933e-01	-1.8390148615869195e-01	-1.5990234097976516e-01	-5.4346817923452827e-02	-1.9670953734359689e-01	-3.6409400140999665e-01	-2.9165797157181722e-01	-6.5186028329876453e-02	3.4826235142881372e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.6371328818222775e-02	1.1347924097191678e-03	-1.1630201222565967e-01	-8.9799298875555850e-02	-4.2022408279609985e-01	-5.0202049567728356e-02	-8.3855766405528623e-02	-5.9471295402617145e-03	-6.1404497322823948e-01	1.0704463669414136e-02	-3.5742235502383791e-02	-3.1327335148625721e-02	-4.9009435988787618e-02	-4.0375112173994793e-01	-3.0232591589172537e-02	-1.0908488893194943e-01	-1.4414398745307686e-02	-5.3852921699530813e-02	-7.5960196009129219e-02	-3.0485489173288033e-01	-5.2070897584536188e-02	-1.0751107394093232e-01	-1.8362621133821663e-01	-1.5970730977119516e-01	-5.3507442598667507e-02	-1.9582281889995456e-01	-3.6468830498755217e-01	-2.9175071426093790e-01	-6.4349247362462600e-02	3.4953420263361847e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.4643009440600126e-02	1.3481100045964222e-03	-1.1483327090208185e-01	-8.8448547765288960e-02	-4.1989804442192968e-01	-4.9143212353466185e-02	-8.2517135954709109e-02	-5.6874039581499862e-03	-6.1160714961029905e-01	1.1134327014465711e-02	-3.4391770048752664e-02	-2.9669148338464926e-02	-4.8762519603610020e-02	-4.0401499116396666e-01	-2.9698879469477753e-02	-1.0870730636847496e-01	-1.3216324563976922e-02	-5.2097635652582373e-02	-7.4973334753930657e-02	-3.0510020979466340e-01	-5.1387183904241088e-02	-1.0616855915059491e-01	-1.8335117107709581e-01	-1.5950316386340896e-01	-5.2670159534318327e-02	-1.9492945968594264e-01	-3.6527850192914157e-01	-2.9183516534096188e-01	-6.3505252421619404e-02	3.5080943139807461e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.2928245387943359e-02	1.5634042471211064e-03	-1.1337837938055635e-01	-8.7101755434754402e-02	-4.1955807375367798e-01	-4.8098825304069781e-02	-8.1200239733362420e-02	-5.4299264848340504e-03	-6.0918428058120777e-01	1.1562364936425018e-02	-3.3055411785295793e-02	-2.8018793371539837e-02	-4.8510098505906568e-02	-4.0427224576975762e-01	-2.9163747626541923e-02	-1.0832456627883345e-01	-1.2020648299543774e-02	-5.0340989204336370e-02	-7.3984950639378599e-02	-3.0534766390314960e-01	-5.0707648603688975e-02	-1.0481627841746412e-01	-1.8307639782835355e-01	-1.5928991530833647e-01	-5.1835165639087556e-02	-1.9402964998744315e-01	-3.6586449188333109e-01	-2.9191137557166408e-01	-6.2654257140859690e-02	3.5208796887875140e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.1227131608733463e-02	1.7805891270013001e-03	-1.1193739543778437e-01	-8.5759213731383926e-02	-4.1920430657471180e-01	-4.7068707923440499e-02	-7.9904823398607785e-02	-5.1747119863708229e-03	-6.0677636352126074e-01	1.1988582997121477e-02	-3.1733170269236256e-02	-2.6376508480164096e-02	-4.8252226096754038e-02	-4.0452280593727080e-01	-2.8627289824053007e-02	-1.0793672044653124e-01	-1.0827549305195912e-02	-4.8583339553097481e-02	-7.2995290731969101e-02	-3.0559723202391487e-01	-5.0032385111024848e-02	-1.0345448168443726e-01	-1.8280192071706544e-01	-1.5906757810147912e-01	-5.1002654710655480e-02	-1.9312358008832947e-01	-3.6644617000550705e-01	-2.9197939528245193e-01	-6.1796477910036007e-02	3.5336974773727849e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.5397602428476981e-03	1.9995773730640278e-03	-1.1051037045864819e-01	-8.4421208849643825e-02	-4.1883688157884941e-01	-4.6052679510628573e-02	-7.8630632119737892e-02	-4.9217754453131039e-03	-6.0438338603582631e-01	1.2412983478723615e-02	-3.0425051860320823e-02	-2.4742527391547142e-02	-4.7988958393633617e-02	-4.0476658818617689e-01	-2.8089600877231901e-02	-1.0754382146589539e-01	-9.6372068942390168e-03	-4.6825043375081289e-02	-7.2004601489851702e-02	-3.0584888444617719e-01	-4.9361482592872472e-02	-1.0208342298126345e-01	-1.8252776555369496e-01	-1.5883616822746011e-01	-5.0172817372962981e-02	-1.9221144020514633e-01	-3.6702342694691814e-01	-2.9203927429699522e-01	-6.0932133788473924e-02	3.5465470211823247e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.8662207535479655e-03	2.2202805813568709e-03	-1.0909734957950774e-01	-8.3088021259381875e-02	-4.1845594014774318e-01	-4.5050559379512765e-02	-7.7377410738377797e-02	-4.6711319070768869e-03	-6.0200532617469604e-01	1.2835565491461072e-02	-2.9131059821101972e-02	-2.3117079358468341e-02	-4.7720354030064062e-02	-4.0500350520939066e-01	-2.7550776632428307e-02	-1.0714592277540946e-01	-8.4498003319924131e-03	-4.5066456771170771e-02	-7.1013128660987190e-02	-3.0610258373863947e-01	-4.8695026020421112e-02	-1.0070336042353327e-01	-1.8225395485034498e-01	-1.5859570370611389e-01	-4.9345841017113597e-02	-1.9129342042400996e-01	-3.6759614884803460e-01	-2.9209106185885569e-01	-6.0061446417403290e-02	3.5594276762658086e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.2066000543354012e-03	2.4426093383117897e-03	-1.0769837183230888e-01	-8.1759925641760448e-02	-4.1806162612828812e-01	-4.4062167069894041e-02	-7.6144903922659254e-02	-4.4227964287582690e-03	-5.9964215265218157e-01	1.3256325078660902e-02	-2.7851194415824124e-02	-2.1500389193902642e-02	-4.7446474253415749e-02	-4.0523346591160347e-01	-2.7010913945428639e-02	-1.0674307869165160e-01	-7.2655088263320639e-03	-4.3307935214922134e-02	-7.0021117181795045e-02	-3.0635828471200227e-01	-4.8033096239343098e-02	-9.9314556209575702e-02	-1.8198050783985406e-01	-1.5834620463900204e-01	-4.8521909745854720e-02	-1.9036971063971725e-01	-3.6816421733632620e-01	-2.9213480655817431e-01	-5.9184639931692914e-02	3.5723388130473417e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.5609826306129853e-03	2.6664733391123670e-03	-1.0631347028927277e-01	-8.0437190832630664e-02	-4.1765408561035533e-01	-4.3087322550044195e-02	-7.4932856315472279e-02	-4.1767840303805143e-03	-5.9729382506784534e-01	1.3675255319169429e-02	-2.6585453007837673e-02	-1.9892677309289369e-02	-4.7167382920836234e-02	-4.0545637545283103e-01	-2.6470110658465166e-02	-1.0633534444372425e-01	-6.0845115168162885e-03	-4.1549833501618463e-02	-6.9028811076298158e-02	-3.0661593438826656e-01	-4.7375770043261108e-02	-9.7917276615050439e-02	-1.8170744049765902e-01	-1.5808769325625099e-01	-4.7701204321581696e-02	-1.8944050049703112e-01	-3.6872750952854183e-01	-2.9217055625948851e-01	-5.8301940870892043e-02	3.5852798160926533e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.9294506560900934e-03	2.8917815013841872e-03	-1.0494267220794819e-01	-7.9120079773168928e-02	-4.1723346670510958e-01	-4.2125846410764306e-02	-7.3741012676882003e-02	-3.9331096485088809e-03	-5.9496029412776608e-01	1.4092346427238989e-02	-2.5333830155475221e-02	-1.8294159756146854e-02	-4.6883146493222894e-02	-4.0567213529699275e-01	-2.5928465575919213e-02	-1.0592277620805662e-01	-4.9069874623343373e-03	-3.9792505698172935e-02	-6.8036453355775281e-02	-3.0687547197693160e-01	-4.6723120250505991e-02	-9.6511791985030196e-02	-1.8143476556635241e-01	-1.5782019396359256e-01	-4.6883902117802113e-02	-1.8850597933412624e-01	-3.6928589803756962e-01	-2.9219835803074284e-01	-5.7413578089589919e-02	3.5982500838734506e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.3120841038733776e-03	3.1184420743579316e-03	-1.0358599917641104e-01	-7.7808849467591493e-02	-4.1679991932419691e-01	-4.1177560051013397e-02	-7.2569118020780726e-02	-3.6917880922112509e-03	-5.9264150186626796e-01	1.4507585849965761e-02	-2.4096317706321268e-02	-1.6705048270725543e-02	-4.6593834027176324e-02	-4.0588064326552076e-01	-2.5386078438711421e-02	-1.0550543114345426e-01	-3.7331156272067158e-03	-3.8036305093677600e-02	-6.7044285918940488e-02	-3.0713682885821114e-01	-4.6075215783892572e-02	-9.5098376723355332e-02	-1.8116249258285946e-01	-1.5754373338949637e-01	-4.6070177073994495e-02	-1.8756633612816079e-01	-3.6983925098398462e-01	-2.9221825807355467e-01	-5.6519782667088347e-02	3.6112490285294530e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	2.9103914778410341e-04	3.3463627436302302e-03	-1.0224346725842245e-01	-7.6503750947773064e-02	-4.1635359496009766e-01	-4.0242285855175461e-02	-7.1416917745870820e-02	-3.4528340013256198e-03	-5.9033738186802331e-01	1.4920958362366217e-02	-2.2872904889815412e-02	-1.5125550321403874e-02	-4.6299517164874293e-02	-4.0608179359599467e-01	-2.4843049897374271e-02	-1.0508336742627940e-01	-2.5630748656807500e-03	-3.6281584150397304e-02	-6.6052549452664755e-02	-3.0739992857338594e-01	-4.5432121753247769e-02	-9.3677309279059942e-02	-1.8089062790816132e-01	-1.5725834043226958e-01	-4.5260199653800091e-02	-1.8662175944295334e-01	-3.7038743201235219e-01	-2.9223030165481989e-01	-5.5620787816393645e-02	3.6242760756285439e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.8798432151161234e-03	3.5754507316746380e-03	-1.0091508713835054e-01	-7.5205029244562557e-02	-4.1589464646791757e-01	-3.9319847362048049e-02	-7.0284157761060659e-02	-3.2162618069805672e-03	-5.8804785949044480e-01	1.5332446160179418e-02	-2.1663578408134911e-02	-1.3555869158530057e-02	-4.6000270121801516e-02	-4.0627547700580280e-01	-2.4299481483803235e-02	-1.0465664428563171e-01	-1.3970439047705468e-03	-3.4528694455011485e-02	-6.5061483333260978e-02	-3.0766468682240206e-01	-4.4793899540430254e-02	-9.2248872129646359e-02	-1.8061917475949443e-01	-1.5696404630700775e-01	-4.4454136806480790e-02	-1.8567243737871902e-01	-3.7093030031239360e-01	-2.9223453303971703e-01	-5.4716828792522827e-02	3.6373306639255056e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	3.4542541138799371e-03	3.8056128942294200e-03	-9.9600864265683542e-02	-7.3912923365614683e-02	-4.1542322784890801e-01	-3.8410069425632382e-02	-6.9170584605373994e-02	-2.9820856943202235e-03	-5.8577285208632213e-01	1.5742028950496884e-02	-2.0468322525295245e-02	-1.1996203866417074e-02	-4.5696169672278859e-02	-4.0646158076082078e-01	-2.3755475581685958e-02	-1.0422532203840708e-01	-2.3520132537213244e-04	-3.2777986669902150e-02	-6.4071325528353165e-02	-3.0793101146883683e-01	-4.4160606886578087e-02	-9.0813351761017264e-02	-1.8034813324495319e-01	-1.5666088459227098e-01	-4.3652151931574117e-02	-1.8471855752384261e-01	-3.7146771064509060e-01	-2.9223099542619191e-01	-5.3808142800125414e-02	3.6504122451197585e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	5.0141996698076239e-03	4.0367558127141975e-03	-9.8300798998964017e-02	-7.2627666279529726e-02	-4.1493949403600294e-01	-3.7512778367823983e-02	-6.8075945562470569e-02	-2.7503195674002156e-03	-5.8351226922660970e-01	1.6149684040309132e-02	-1.9287119154427271e-02	-1.0446749417198961e-02	-4.5387295132734498e-02	-4.0663998874908858e-01	-2.3211135395609633e-02	-1.0378946212410504e-01	9.2227445838327985e-04	-3.1029810484292757e-02	-6.3082312499358667e-02	-3.0819880255234761e-01	-4.3532297981328585e-02	-8.9371038643840453e-02	-1.8007750040042811e-01	-1.5634889127636092e-01	-4.2854404846681543e-02	-1.8376030690864237e-01	-3.7199951337382814e-01	-2.9221973088099595e-01	-5.2894968900414049e-02	3.6635202836124834e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	6.5596094344814570e-03	4.2687858828085699e-03	-9.7014886748986257e-02	-7.1349484906108790e-02	-4.1444360068165614e-01	-3.6627802123092280e-02	-6.6999988769876132e-02	-2.5209770161873299e-03	-5.8126601292334312e-01	1.6555386423073366e-02	-1.8119947943177138e-02	-8.9076967262680749e-03	-4.5073728342660026e-02	-4.0681058155946920e-01	-2.2666564918845996e-02	-1.0334912713925561e-01	2.0752052216007461e-03	-2.9284514565045387e-02	-6.2094679104613082e-02	-3.0846795230871321e-01	-4.2909023553759300e-02	-8.7922227206161732e-02	-1.7980727022880874e-01	-1.5602810480307003e-01	-4.2061051758315371e-02	-1.8279787196108857e-01	-3.7252555450065256e-01	-2.9220078027735497e-01	-5.1977547917399655e-02	3.6766542562635136e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	8.0904146066260504e-03	4.5016093993360774e-03	-9.5743118121114884e-02	-7.0078600112494310e-02	-4.1393570394827855e-01	-3.5754970375263005e-02	-6.5942463323030470e-02	-2.2940712856185284e-03	-5.7903397785259736e-01	1.6959108863397937e-02	-1.6966786357188100e-02	-7.3792327090111756e-03	-4.4755553643202751e-02	-4.0697323656527429e-01	-2.2121868899820350e-02	-1.0290438087133655e-01	3.2234129529563182e-03	-2.7542446506921062e-02	-6.1108658503162619e-02	-3.0873834519759008e-01	-4.2290830964796036e-02	-8.6467215802046068e-02	-1.7953743374138742e-01	-1.5569856611677380e-01	-4.1272245235742230e-02	-1.8183143846443192e-01	-3.7304567570774216e-01	-2.9217418323435501e-01	-5.1056122343424257e-02	3.6898136521483540e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	9.6065479588145278e-03	4.7351326375907254e-03	-9.4485479056580224e-02	-6.8815226715020092e-02	-4.1341596030154348e-01	-3.4894114686502761e-02	-6.4903119374255636e-02	-2.0696152466646417e-03	-5.7681605157745464e-01	1.7360821979945065e-02	-1.5827609761625252e-02	-5.8615403385685969e-03	-4.4432857853344415e-02	-4.0712782801281278e-01	-2.1577152807268664e-02	-1.0245528833204959e-01	4.3667198809413024e-03	-2.5803952782123114e-02	-6.0124482059267306e-02	-3.0900985793807895e-01	-4.1677764300849879e-02	-8.5006306676064555e-02	-1.7926797900139330e-01	-1.5536031870673836e-01	-4.0488134187745696e-02	-1.8086119151670099e-01	-3.7355971440417007e-01	-2.9213997805811442e-01	-5.0130936243983834e-02	3.7029979723156403e+00
