# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	4.8286038702019521e-03	4.1698608263066057e-03	-6.3291883390230549e-02	-5.9213040902834843e-02	-3.3036319372430845e-01	-3.1382064319367603e-02	-3.9490951667330826e-02	5.0887121895482430e-03	-5.8314462748275797e-01	4.3056133154753796e-02	-1.0168315376084137e-02	1.0048682994314368e-02	-6.4166241366965693e-02	-4.0354394776216107e-01	-2.4538971358108921e-02	-1.1608430620972564e-01	1.0136118508169310e-02	-2.5388659489089999e-02	-6.7293438440366463e-02	-3.1270396468779776e-01	-3.8943300238449607e-02	-9.4808602868616601e-02	-1.8660046469860869e-01	-1.7109874264026437e-01	-4.4998961892540511e-02	-1.9052957463672926e-01	-3.6814287091699405e-01	-2.9181606949844624e-01	-6.0892890646333769e-02	3.7502568773508966e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	6.3777844272909787e-03	4.3102465712004769e-03	-6.2070568729479171e-02	-5.7916038891561522e-02	-3.2964083254146120e-01	-3.0509746039878764e-02	-3.8568045940356351e-02	5.2625460260251819e-03	-5.8092268635743793e-01	4.3263760556715193e-02	-9.0922552740655780e-03	1.1457145770670047e-02	-6.3904760516889772e-02	-4.0368049276724111e-01	-2.4021819113918048e-02	-1.1569901164338883e-01	1.1336342419494454e-02	-2.3515583439529551e-02	-6.6226090553947056e-02	-3.1295512056199920e-01	-3.8230803513405028e-02	-9.3237464756034491e-02	-1.8630228635748730e-01	-1.7073612442047190e-01	-4.4116268489549477e-02	-1.8948276496376706e-01	-3.6859435469660312e-01	-2.9164887449150456e-01	-5.9875950190670574e-02	3.7646710269742987e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	7.9116046641201105e-03	4.4541423402168255e-03	-6.0865756522350475e-02	-5.6629403588923558e-02	-3.2891081709830583e-01	-2.9650975302070941e-02	-3.7662907379006960e-02	5.4350638703669577e-03	-5.7871571102759900e-01	4.3472871532777804e-02	-8.0315617192911956e-03	1.2852778434054678e-02	-6.3637100259191684e-02	-4.0381023329144899e-01	-2.3505051639086269e-02	-1.1530901053248059e-01	1.2530807302772569e-02	-2.1647514403738268e-02	-6.5161345064011292e-02	-3.1320886335820658e-01	-3.7525293395005849e-02	-9.1659981547802291e-02	-1.8600525196860532e-01	-1.7036389765031468e-01	-4.3239963152731688e-02	-1.8843343909078866e-01	-3.6904105363970030e-01	-2.9147454481064189e-01	-5.8854980118994454e-02	3.7790969955604687e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	9.4300270778205422e-03	4.6013881189017562e-03	-5.9677379465973547e-02	-5.5353310840603090e-02	-3.2817337837949512e-01	-2.8805526161982196e-02	-3.6775260122238293e-02	5.6062078633420344e-03	-5.7652354534001116e-01	4.3683365369673086e-02	-6.9861665985510033e-03	1.4235461872105983e-02	-6.3363342269328313e-02	-4.0393303544934867e-01	-2.2988767381794107e-02	-1.1491434667912884e-01	1.3719324606062689e-02	-1.9784809331006157e-02	-6.4099458726131014e-02	-3.1346505787436968e-01	-3.6826797030060122e-02	-9.0076481382926621e-02	-1.8570933698445583e-01	-1.6998212743535723e-01	-4.2370207087395355e-02	-1.8738179654095430e-01	-3.6948281388788473e-01	-2.9129316271761574e-01	-5.7830263903661958e-02	3.7935344859382916e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.0933014831814929e-02	4.7518251442345552e-03	-5.8505365710354432e-02	-5.4087928986958175e-02	-3.2742874579159226e-01	-2.7973175780657170e-02	-3.5904830966675516e-02	5.7759218718825903e-03	-5.7434602654432387e-01	4.3895139692703845e-02	-5.9559993080294960e-03	1.5605081531491189e-02	-6.3083571155267026e-02	-4.0404876160109604e-01	-2.2473065025573776e-02	-1.1451506512017902e-01	1.4901706308095878e-02	-1.7927822910365092e-02	-6.3040685217062131e-02	-3.1372356022620923e-01	-3.6135337487238302e-02	-8.8487296036436153e-02	-1.8541451326477323e-01	-1.6959088139872652e-01	-4.1507156128419230e-02	-1.8632803427705694e-01	-3.6991947661394292e-01	-2.9110480838135455e-01	-5.6802085595027169e-02	3.8079832107241525e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.2420531698854709e-02	4.9052959842790520e-03	-5.7349639051821569e-02	-5.2833418950864935e-02	-3.2667714691763083e-01	-2.7153704560095821e-02	-3.5051349423189729e-02	5.9441515062064821e-03	-5.7218298555364544e-01	4.4108090588877900e-02	-4.9409868778740075e-03	1.6961527296569291e-02	-6.2797874434075307e-02	-4.0415727047306976e-01	-2.1958043454132475e-02	-1.1411121218103307e-01	1.6077764959831625e-02	-1.6076907557804936e-02	-6.1985275040402847e-02	-3.1398421792021031e-01	-3.5450933925065424e-02	-8.6892760890955031e-02	-1.8512074916920865e-01	-1.6919022971752112e-01	-4.0650960755939013e-02	-1.8527234670060683e-01	-3.7035087808952982e-01	-2.9090955980982042e-01	-5.5770729718724432e-02	3.8224428920045148e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.3892542010748724e-02	5.0616446126223388e-03	-5.6210119122568160e-02	-5.1589934330014062e-02	-3.2591880727743228e-01	-2.6346896268627684e-02	-3.4214547768202985e-02	6.1108441334440647e-03	-5.7003424720372065e-01	4.4322112725993443e-02	-3.9410540933694834e-03	1.8304693368670577e-02	-6.2506342505690288e-02	-4.0425841728363016e-01	-2.1443801715432746e-02	-1.1370283552809646e-01	1.7247313728076401e-02	-1.4232413402150378e-02	-6.0933475433994438e-02	-3.1424686993468742e-01	-3.4773601758861142e-02	-8.5293214903622641e-02	-1.8482800965134014e-01	-1.6878024515815490e-01	-3.9801766114191242e-02	-1.8421492565381381e-01	-3.7077684975843983e-01	-2.9070749278451763e-01	-5.4736481173775262e-02	3.8369132610268424e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.5349010614642644e-02	5.2207164778801558e-03	-5.5086721576242725e-02	-5.0357621493359581e-02	-3.2515395009393189e-01	-2.5552538156008473e-02	-3.3394161089913901e-02	6.2759488879270513e-03	-5.6789963051070036e-01	4.4537099467899667e-02	-2.9561236127166025e-03	1.9634478146285574e-02	-6.2209068623811439e-02	-4.0435205387390954e-01	-2.0930438985041443e-02	-1.1328998421968807e-01	1.8410166441163774e-02	-1.2394688269356401e-02	-5.9885530279093338e-02	-3.1451134680899906e-01	-3.4103352826306506e-02	-8.3689000568135705e-02	-1.8453625635389356e-01	-1.6836100311049274e-01	-3.8959712033387238e-02	-1.8315596042430951e-01	-3.7119721831551078e-01	-2.9049868079771857e-01	-5.3699625131459913e-02	3.8513940578988026e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.6789902835702593e-02	5.3823585685130165e-03	-5.3979358269509552e-02	-4.9136619681419254e-02	-3.2438279606578441e-01	-2.4770421058502946e-02	-3.2589927329635962e-02	6.4394166783199591e-03	-5.6577894892746039e-01	4.4752942986143136e-02	-1.9861160813982540e-03	2.0950784106452153e-02	-6.1906148863876409e-02	-4.0443802884354679e-01	-2.0418054528768406e-02	-1.1287270875526521e-01	1.9566137636699909e-02	-1.0564077664982817e-02	-5.8841680011356076e-02	-3.1477747074103524e-01	-3.3440195551329807e-02	-8.2080463871666010e-02	-1.8424544770505683e-01	-1.6793258162064248e-01	-3.8124933054486020e-02	-1.8209563775247850e-01	-3.7161180579122227e-01	-2.9028319499250627e-01	-5.2660446934898866e-02	3.8658850312956163e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.8215184446049953e-02	5.5464194732126491e-03	-5.2887937439553473e-02	-4.7927061110130550e-02	-3.2360556314650890e-01	-2.4000339494237560e-02	-3.1801587318436186e-02	6.6012001917500349e-03	-5.6367201059847771e-01	4.4969534368213368e-02	-1.0309502431385851e-03	2.2253517687622654e-02	-6.1597682088065486e-02	-4.0451618769127679e-01	-1.9906747664605127e-02	-1.1245106112281654e-01	2.0715042611386746e-02	-8.7409247546153274e-03	-5.7802161533664763e-02	-3.1504505569305929e-01	-3.2784135106021663e-02	-8.0467954246454115e-02	-1.8395553901577899e-01	-1.6749506142226978e-01	-3.7297558456734235e-02	-1.8103414184125963e-01	-3.7202042964204579e-01	-2.9006110410568481e-01	-5.1619231999272916e-02	3.8803859381755048e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.9624821639805001e-02	5.7127494370976155e-03	-5.1812363877482157e-02	-4.6729071077977094e-02	-3.2282246633041722e-01	-2.3242091749107140e-02	-3.1028884809259891e-02	6.7612538951024983e-03	-5.6157861861318426e-01	4.5186763722571334e-02	-9.0543047445995934e-05	2.3542589174274247e-02	-6.1283769907303651e-02	-4.0458637296026279e-01	-1.9396617723988378e-02	-1.1202509484428699e-01	2.1856697472886568e-02	-6.9255703420272518e-03	-5.6767208130837785e-02	-3.1531390750597288e-01	-3.2135173570310864e-02	-7.8851824515850238e-02	-1.8366648257794699e-01	-1.6704852596629249e-01	-3.6477712287853681e-02	-1.7997165436826998e-01	-3.7242290284659718e-01	-2.8983247441366078e-01	-5.0576265712627827e-02	3.8948965435030489e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	2.1018781014075942e-02	5.8812004139474038e-03	-5.0752539097605728e-02	-4.5542768076097521e-02	-3.2203371744559994e-01	-2.2495479953490129e-02	-3.0271566504725952e-02	6.9195340336296362e-03	-5.5949857125786662e-01	4.5404520280680163e-02	8.3519024623974624e-04	2.4817912583513142e-02	-6.0964516640221920e-02	-4.0464842438807347e-01	-1.8887764012396318e-02	-1.1159486501888190e-01	2.2990919193764555e-02	-5.1183528448577112e-03	-5.5737049386265079e-02	-3.1558382402212748e-01	-3.1493310089134606e-02	-7.7232430834600699e-02	-1.8337822776333476e-01	-1.6659306144882724e-01	-3.5665513396762272e-02	-1.7890835450011716e-01	-3.7281903400763206e-01	-2.8959736968137018e-01	-4.9531833337190724e-02	3.9094166199804494e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	2.2397029555739818e-02	6.0516261147047353e-03	-4.9708361502575966e-02	-4.4368263901096473e-02	-3.2123952495419111e-01	-2.1760310150063050e-02	-2.9529382080773412e-02	7.0759986270365191e-03	-5.5743166226600094e-01	4.5622692496196028e-02	1.7463359678018642e-03	2.6079405553916871e-02	-6.0640029269051036e-02	-4.0470217906118722e-01	-1.8380285769309199e-02	-1.1116042836412690e-01	2.4117525667455706e-02	-3.3196082676255397e-03	-5.4711911100516035e-02	-3.1585459521671727e-01	-3.0858541026867026e-02	-7.5610132623187915e-02	-1.8309072112323740e-01	-1.6612875683724246e-01	-3.4861075468710589e-02	-1.7784441890875829e-01	-3.7320862745994671e-01	-2.8935585111434087e-01	-4.8486219911130564e-02	3.9239459477864465e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	2.3759534633869341e-02	6.2238820524495638e-03	-4.8679726544377362e-02	-4.3205663770299302e-02	-3.2044009376017973e-01	-2.1036392352962785e-02	-2.8802084206333265e-02	7.2306074631879012e-03	-5.5537768106706797e-01	4.5841168141519499e-02	2.6429819390817169e-03	2.7326989236841175e-02	-6.0310417392422599e-02	-4.0474747157390839e-01	-1.7874282127539821e-02	-1.1072184325453516e-01	2.5236335766267881e-02	-1.5296701718877242e-03	-5.3692015211960625e-02	-3.1612600333785251e-01	-3.0230860118773847e-02	-7.3985292496026020e-02	-1.8280390648869624e-01	-1.6565570389418971e-01	-3.4064507062726498e-02	-1.7678002178976687e-01	-3.7359148338421416e-01	-2.8910797731396271e-01	-4.7439710150697652e-02	3.9384843143228685e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	2.5106263997624098e-02	6.3978255840603003e-03	-4.7666526881170235e-02	-4.2055066439165602e-02	-3.1963562502498166e-01	-2.0323540598575465e-02	-2.8089428559204797e-02	7.3833220895811146e-03	-5.5333641303380210e-01	4.6059834401862683e-02	3.5252173798759512e-03	2.8560588190407021e-02	-5.9975793175063609e-02	-4.0478413419157067e-01	-1.7369852071966767e-02	-1.1027916975775900e-01	2.6347169401386348e-02	2.5113035663135088e-04	-5.2677579719458675e-02	-3.1639782305536124e-01	-2.9610258619285137e-02	-7.2358276183339537e-02	-1.8251772507123246e-01	-1.6517399719947590e-01	-3.3275911651266976e-02	-1.7571533488236910e-01	-3.7396739792680067e-01	-2.8885380423607171e-01	-4.6392588352667415e-02	3.9530315139686323e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	2.6437185779465543e-02	6.5733159487581343e-03	-4.6668652529997454e-02	-4.0916564320624536e-02	-3.1882631599101641e-01	-1.9621572988203672e-02	-2.7391173838303421e-02	7.5341058027256829e-03	-5.5130763972785768e-01	4.6278577967005602e-02	4.3931328172863784e-03	2.9780130276369794e-02	-5.9636271294368284e-02	-4.0481199701789478e-01	-1.6867094397681054e-02	-1.0983246966809378e-01	2.7449847584864847e-02	2.0224647440913119e-03	-5.1668818607162381e-02	-3.1666982161837109e-01	-2.8996725446883732e-02	-7.0729452446561952e-02	-1.8223211556400620e-01	-1.6468373416964749e-01	-3.2495387661974823e-02	-1.7465052749110999e-01	-3.7433616332559416e-01	-2.8859338515291127e-01	-4.5345138297022462e-02	3.9675873478410537e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	2.7752268503516475e-02	6.7502143037112784e-03	-4.5685991015356767e-02	-3.9790243606063452e-02	-3.1801235981350456e-01	-1.8930311722871910e-02	-2.6707081772449844e-02	7.6829236355717215e-03	-5.4929113914387473e-01	4.6497285120892129e-02	5.2468199983864610e-03	3.0985546560064865e-02	-5.9291968883848953e-02	-4.0483088816636842e-01	-1.6366107667576523e-02	-1.0938180653720779e-01	2.8544192493569018e-02	3.7840069679230125e-03	-5.0665941771491398e-02	-3.1694175902172472e-01	-2.8390247325437035e-02	-6.9099192987090677e-02	-1.8194701424333584e-01	-1.6418501507514718e-01	-3.1723028521443146e-02	-1.7358576650901386e-01	-3.7469756804186694e-01	-2.8832677061858608e-01	-4.4297643149801398e-02	3.9821516235643450e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	2.9051481098906852e-02	6.9283837568958062e-03	-4.4718427513674608e-02	-3.8676184387733389e-02	-3.1719394540069989e-01	-1.8249583130520372e-02	-2.6036917125863132e-02	7.8297423431099144e-03	-5.4728668595192764e-01	4.6715841829215586e-02	6.0863718061911765e-03	3.2176771213598070e-02	-5.8943005473459410e-02	-4.0484063393549730e-01	-1.5866990169399148e-02	-1.0892724570198033e-01	2.9630027535045816e-02	5.5354335996775535e-03	-4.9669154950326470e-02	-3.1721338818125133e-01	-2.7790808921791428e-02	-6.7467872348257227e-02	-1.8166235507049569e-01	-1.6367794305492264e-01	-3.0958922700901930e-02	-1.7252121644210042e-01	-3.7505139689821104e-01	-2.8805400843806861e-01	-4.3250385366041741e-02	3.9967241550451678e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	3.0334792917936931e-02	7.1076893973677033e-03	-4.3765844993696609e-02	-3.7574460782340321e-02	-3.1637125726275334e-01	-1.7579217685846037e-02	-2.5380447700520812e-02	7.9745303862891800e-03	-5.4529405173831957e-01	4.6934133825128954e-02	6.9118821788914653e-03	3.3353741422458026e-02	-5.8589502926803462e-02	-4.0484105898779321e-01	-1.5369839872284746e-02	-1.0846885430933327e-01	3.0707177415271070e-02	7.2764238514650302e-03	-4.8678659654484813e-02	-3.1748445511791612e-01	-2.7198392979496829e-02	-6.5835867810385543e-02	-1.8137806979373577e-01	-1.6316262412835544e-01	-3.0203153763735086e-02	-1.7145703943511978e-01	-3.7539743122253744e-01	-2.8777514363986256e-01	-4.2203646592756078e-02	4.0113047622550555e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	3.1602173758882690e-02	7.2879983231218977e-03	-4.2828124352830774e-02	-3.6485141055577520e-02	-3.1554447536942259e-01	-1.6919050023023494e-02	-2.4737444335541248e-02	8.1172579143473176e-03	-5.4331300524472004e-01	4.7152046693220789e-02	7.7234460323260586e-03	3.4516397295687971e-02	-5.8231585375245795e-02	-4.0483198653232094e-01	-1.4874754382804695e-02	-1.0800670133793411e-01	3.1775468208252645e-02	9.0066596260723383e-03	-4.7694653101526367e-02	-3.1775469915086363e-01	-2.6612980448503184e-02	-6.4203559278818184e-02	-1.8109408805046420e-01	-1.6263916720437807e-01	-2.9455800414743140e-02	-1.7039339529836972e-01	-3.7573544899816413e-01	-2.8749021845241285e-01	-4.1157707571865730e-02	4.0258932710196174e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	3.2853593893277133e-02	7.4691796666811749e-03	-4.1905144549481681e-02	-3.5408287747393477e-02	-3.1471377501678871e-01	-1.6268918941559938e-02	-2.4107680903743278e-02	8.2578967457091895e-03	-5.4134331260559942e-01	4.7369465951873108e-02	8.5211591856610876e-03	3.5664681779769537e-02	-5.7869379148936487e-02	-4.0481323851066903e-01	-1.4381830900547090e-02	-1.0754085761668224e-01	3.2834727427424083e-02	1.0725825570877425e-02	-4.6717328151955013e-02	-3.1802385309934234e-01	-2.6034550610722556e-02	-6.2571329164807468e-02	-1.8081033746952471e-01	-1.6210768408767415e-01	-2.8716936551079361e-02	-1.6933044153546548e-01	-3.7606522501998940e-01	-2.8719927228433029e-01	-4.0112848043029795e-02	4.0404895128142959e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	3.4089024097494980e-02	7.6511046185662492e-03	-4.0996782731405189e-02	-3.4343957797770143e-02	-3.1387932670315544e-01	-1.5628667405516831e-02	-2.3490934305534249e-02	8.3964203475375334e-03	-5.3938473758394090e-01	4.7586277134118476e-02	9.3051182902300252e-03	3.6798540576331210e-02	-5.7503012704791238e-02	-4.0478463578614743e-01	-1.3891166173260035e-02	-1.0707139583985902e-01	3.3884784098787826e-02	1.2433609135603449e-02	-4.5746873247867893e-02	-3.1829164349349176e-01	-2.5463081201339288e-02	-6.0939562259185814e-02	-1.8052674377353539e-01	-1.6156828948181692e-01	-2.7986631314771762e-02	-1.6826833337191785e-01	-3.7638653105673620e-01	-2.8690234170854034e-01	-3.9069346646309205e-02	4.0550933245666299e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	3.5308435688453474e-02	7.8336464487926104e-03	-4.0102914360151183e-02	-3.3292202672808649e-02	-3.1304129601431302e-01	-1.4998142536333239e-02	-2.2886984460269919e-02	8.5328038140659816e-03	-5.3743704180520635e-01	4.7802365867110619e-02	1.0075420761504179e-02	3.7917922063805662e-02	-5.7132616551449356e-02	-4.0474599833605751e-01	-1.3402856451580240e-02	-1.0659839057885688e-01	3.4925468835755605e-02	1.4129700634005229e-02	-4.4783472354114638e-02	-3.1855779079396357e-01	-2.4898548525777459e-02	-5.9308645598742611e-02	-1.8024323088121649e-01	-1.6102110098925365e-01	-2.7264949146773704e-02	-1.6720722378439692e-01	-3.7669913601924460e-01	-2.8659946045042534e-01	-3.8027480824598718e-02	4.0697045484647827e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	3.6511800563264092e-02	8.0166805265047946e-03	-3.9223413331616379e-02	-3.2253068490925872e-02	-3.1219984351828073e-01	-1.4377195599486574e-02	-2.2295614295233988e-02	8.6670238438112685e-03	-5.3549998498950768e-01	4.8017617950303210e-02	1.0832164714149399e-02	3.9022777223128004e-02	-5.6758323171261268e-02	-4.0469714544684082e-01	-1.2916997443380427e-02	-1.0612191829039634e-01	3.5956613915620154e-02	1.5813793309512245e-02	-4.3827304902021129e-02	-3.1882200962032314e-01	-2.4340927572239237e-02	-5.7678968325252399e-02	-1.7995972100968555e-01	-1.6046623910800234e-01	-2.6551949842456467e-02	-1.6614726353054271e-01	-3.7700280613479914e-01	-2.8629065938004122e-01	-3.6987526725775627e-02	4.0843230317722323e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	3.7699091242651896e-02	8.2000843378941587e-03	-3.8358152092778132e-02	-3.1226596148963656e-02	-3.1135512466968851e-01	-1.3765681985213296e-02	-2.1716609732374565e-02	8.7990587157735240e-03	-5.3357332518196421e-01	4.8231919432431214e-02	1.1575448900123676e-02	4.0113059567564717e-02	-5.6380266939352046e-02	-4.0463789591192117e-01	-1.2433684267757178e-02	-1.0564205732114818e-01	3.6978053357593653e-02	1.7485583404870844e-02	-4.2878545735739987e-02	-3.1908400898816230e-01	-2.3790192119753632e-02	-5.6050921537114093e-02	-1.7967613477666711e-01	-1.5990382722496368e-01	-2.5847688608493687e-02	-1.6508860117918861e-01	-3.7729730512743281e-01	-2.8597596650850976e-01	-3.5949759104506554e-02	4.0989486266484771e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	3.8870280917955823e-02	8.3837375024954121e-03	-3.7507001754659701e-02	-3.0212821448037608e-02	-3.1050728972390046e-01	-1.3163461183521146e-02	-2.1149759672933054e-02	8.9288882647146923e-03	-5.3165681898118944e-01	4.8445156687383049e-02	1.2305372649769445e-02	4.1188725076751045e-02	-5.5998584039815787e-02	-4.0456806823204650e-01	-1.1953011408697848e-02	-1.0515888790868196e-01	3.7989623002347532e-02	1.9144770235800000e-02	-4.1937365061285342e-02	-3.1934349255484640e-01	-2.3246314841674005e-02	-5.4424898133585919e-02	-1.7939239130257104e-01	-1.5933399160573794e-01	-2.5152216121061607e-02	-1.6403138314087981e-01	-3.7758239440416735e-01	-2.8565540698863234e-01	-3.4914451223664995e-02	4.1135811899755712e+00
