# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.1678721469379095e-01	-1.0194254945129702e-01	-5.1399842438150778e-01	-9.0069171070862250e-02	-8.4762849897149842e-03	-8.5333852671222427e-02	-1.0800502983637697e-01	-2.5993900886436661e-01	-1.8208038824639319e-01	-5.1268581801723306e-02	-1.0278242639050690e-01	-1.5710526186879187e-01	-7.0319060608799375e-02	-4.0616836644348155e-02	-1.8645040823060688e-01	-1.3576797968949828e-02	-2.2034917142489889e-02	-6.0260818953435859e-02	-6.1182062671907306e-03	-2.8128807983267980e-02	-2.4668371408296577e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.1495279096966089e-01	-1.0063983685974515e-01	-5.1168358638798783e-01	-8.8928163415397971e-02	-8.3645453888023351e-03	-8.4058860340036026e-02	-1.0691167266111479e-01	-2.5834230027303406e-01	-1.7948015301748851e-01	-5.0909165740300563e-02	-1.0236138712736872e-01	-1.5663011971821372e-01	-6.9720994458015648e-02	-4.0168884298377928e-02	-1.8592078958265632e-01	-1.3081019793335013e-02	-2.1648700650086811e-02	-5.9648288515407828e-02	-5.8741081562578594e-03	-2.7404491265422055e-02	-2.4685767137355885e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.1312707665647538e-01	-9.9355006243398034e-02	-5.0938129076500682e-01	-8.7804981560815829e-02	-8.2547339723271704e-03	-8.2796391744128728e-02	-1.0583218380998761e-01	-2.5676083878118877e-01	-1.7690058938280287e-01	-5.0552352224269556e-02	-1.0194004689384521e-01	-1.5615317252083771e-01	-6.9127984519066349e-02	-3.9725167238760337e-02	-1.8538981802067916e-01	-1.2590396834726235e-02	-2.1268047159018779e-02	-5.9038507463016941e-02	-5.6334785233790900e-03	-2.6682258532240381e-02	-2.4702721801249591e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.1131015253987415e-01	-9.8087878174404369e-02	-5.0709147281499956e-01	-8.6699363085071729e-02	-8.1468173980248169e-03	-8.1546437825464516e-02	-1.0476641683585387e-01	-2.5519437003965056e-01	-1.7434177868321010e-01	-5.0198141969045616e-02	-1.0151843462900491e-01	-1.5567443011124071e-01	-6.8540032162030612e-02	-3.9285689127015071e-02	-1.8485748715009051e-01	-1.2104955012919971e-02	-2.0892916525488667e-02	-5.8431546761163772e-02	-5.3962929800307263e-03	-2.5962223472638706e-02	-2.4719218172572535e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.0950209521319383e-01	-9.6838273502225541e-02	-5.0481406328857359e-01	-8.5611048820377747e-02	-8.0407628294568243e-03	-8.0308988201787307e-02	-1.0371422559088274e-01	-2.5364264441169693e-01	-1.7180380068083520e-01	-4.9846535054174607e-02	-1.0109657943341618e-01	-1.5519390354757878e-01	-6.7957137593197076e-02	-3.8850452804965199e-02	-1.8432379116428624e-01	-1.1624719028249948e-02	-2.0523268008478396e-02	-5.7827476446563927e-02	-5.1625271985749387e-03	-2.5244500478875755e-02	-2.4735238991067846e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.0770297715521155e-01	-9.5606013392617539e-02	-5.0254898855638463e-01	-8.4539782826976731e-02	-7.9365379316102633e-03	-7.9084031196063651e-02	-1.0267546426634101e-01	-2.5210541692250138e-01	-1.6928673354444213e-01	-4.9497530935022453e-02	-1.0067451056048568e-01	-1.5471160509369083e-01	-6.7379299867311629e-02	-3.8419460286458894e-02	-1.8378872486276879e-01	-1.1149712359225560e-02	-2.0159060292411105e-02	-5.7226365606352012e-02	-4.9321569144783776e-03	-2.4529204593457563e-02	-2.4750766974970420e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.0591286680826091e-01	-9.4390919365217374e-02	-5.0029617078092126e-01	-8.3485312366570127e-02	-7.8341108663700348e-03	-7.7871553863984297e-02	-1.0164998743102339e-01	-2.5058244720787992e-01	-1.6679065383098385e-01	-4.9151128454602636e-02	-1.0025225740728308e-01	-1.5422754820054554e-01	-6.6806516900346710e-02	-3.7992712750164685e-02	-1.8325228366844906e-01	-1.0679957260378950e-02	-1.9800251509725558e-02	-5.6628282356772842e-02	-4.7051579281956581e-03	-2.3816451453510499e-02	-2.4765784832548643e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.0413182865660005e-01	-9.3192813329772708e-02	-4.9805552808811615e-01	-8.2447387875435360e-02	-7.7334502878753757e-03	-7.6671542019563096e-02	-1.0063765006835794e-01	-2.4907349946239601e-01	-1.6431563646341216e-01	-4.8807325855535044e-02	-9.9829849504883328e-02	-1.5374174748704650e-01	-6.6238785482775883e-02	-3.7570210533428378e-02	-1.8271446364412428e-01	-1.0215474760335201e-02	-1.9446799263347494e-02	-5.6033293821972793e-02	-4.4815061067219704e-03	-2.3106357232674929e-02	-2.4780275273837135e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.0235992330499351e-01	-9.2011517621067296e-02	-4.9582697473872245e-01	-8.1425762937270704e-02	-7.6345253377683754e-03	-7.5483980258871541e-02	-9.9638307612218341e-02	-2.4757834238686419e-01	-1.6186175470485656e-01	-4.8466120792120621e-02	-9.9407316508244942e-02	-1.5325421872021563e-01	-6.5676101293343572e-02	-3.7151953127183494e-02	-1.8217526150812829e-01	-9.7562846601198863e-03	-1.9098660649046580e-02	-5.5441466112913604e-02	-4.2611773848278299e-03	-2.2399038580576174e-02	-2.4794221022552101e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.0059720755742719e-01	-9.0846855032606769e-02	-4.9361042129937188e-01	-8.0420194255801894e-02	-7.5373056403470447e-03	-7.4308851981945104e-02	-9.8651815981470811e-02	-2.4609674913529986e-01	-1.5942908012927207e-01	-4.8127510342522037e-02	-9.8984688185650038e-02	-1.5276497879477852e-01	-6.5118458913313720e-02	-3.6737939171902337e-02	-1.8163467464915148e-01	-9.3024055317153329e-03	-1.8755792277666241e-02	-5.4852864306424422e-02	-4.0441477659832990e-03	-2.1694612559933671e-02	-2.4807604828181287e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.9884373449589974e-01	-8.9698648849105236e-02	-4.9140577481323899e-01	-7.9430441627184489e-02	-7.4417612976281130e-03	-7.3146139412917310e-02	-9.7678031613280938e-02	-2.4462849726135724e-01	-1.5701768258868856e-01	-4.7791491021038107e-02	-9.8561994407728101e-02	-1.5227404571217071e-01	-6.4565851841184727e-02	-3.6328166454576441e-02	-1.8109270114022805e-01	-8.8538547168810523e-03	-1.8418150297215854e-02	-5.4267552424413418e-02	-3.8303933229793851e-03	-2.0993196581378944e-02	-2.4820409478238778e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.9709955355920742e-01	-8.8566722877815959e-02	-4.8921293897023421e-01	-7.8456267912228692e-02	-7.3478628843326697e-03	-7.1995823618406785e-02	-9.6716811495212648e-02	-2.4317336866429462e-01	-1.5462763017716136e-01	-4.7458058790461777e-02	-9.8139265136094014e-02	-1.5178143855898785e-01	-6.4018272507855592e-02	-3.5922631906709197e-02	-1.8054933975189180e-01	-8.4106483262502401e-03	-1.8085690414812016e-02	-5.3685593413256891e-02	-3.6198901982601784e-03	-2.0294908336053030e-02	-2.4832617810675348e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.9536471062169023e-01	-8.7450901478765691e-02	-4.8703181427664805e-01	-7.7497439008483743e-02	-7.2555814427974191e-03	-7.0857884524227782e-02	-9.5768013196146029e-02	-2.4173114953451388e-01	-1.5225898919157008e-01	-4.7127209074508000e-02	-9.7716530411618291e-02	-1.5128717748490175e-01	-6.3475712292228273e-02	-3.5521331603307227e-02	-1.8000458996449778e-01	-7.9728012387136633e-03	-1.7758367918460340e-02	-5.3107049123387151e-02	-3.4126146039719883e-03	-1.9599865726065275e-02	-2.4844212726433057e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.9363924807185082e-01	-8.6351009593920225e-02	-4.8486229822416305e-01	-7.6553723822198952e-02	-7.1648884778250368e-03	-6.9732300930450478e-02	-9.4831494896036678e-02	-2.4030163029870730e-01	-1.4991182408938303e-01	-4.6798936770303411e-02	-9.7293820342361365e-02	-1.5079128368006639e-01	-6.2938161537231183e-02	-3.5124260762851647e-02	-1.7945845197971177e-01	-7.5403271011040031e-03	-1.7436137698665581e-02	-5.2531980289097766e-02	-3.2085428217402136e-03	-1.8908186792893859e-02	-2.4855177202133949e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.9192320489080675e-01	-8.5266872775334610e-02	-4.8270428545815042e-01	-7.5624894240198165e-02	-7.0757559514767763e-03	-6.8619050524884623e-02	-9.3907115414551545e-02	-2.3888460556465452e-01	-1.4758619744353421e-01	-4.6473236260924297e-02	-9.6871165091194686e-02	-1.5029377935203458e-01	-6.2405609566247890e-02	-3.4731413748232416e-02	-1.7891092673116873e-01	-7.1132383281933085e-03	-1.7118954269860893e-02	-5.1960446508589102e-02	-3.0076512021864018e-03	-1.8219989643822310e-02	-2.4865494302890001e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.9021661673050725e-01	-8.4198317212312676e-02	-4.8055766794517174e-01	-7.4710725101681724e-02	-6.9881562778176228e-03	-6.7518109895018830e-02	-9.2994734238597457e-02	-2.3747987406570759e-01	-1.4528216989454540e-01	-4.6150101427974065e-02	-9.6448594863137532e-02	-1.4979468770221183e-01	-6.1878044699936324e-02	-3.4342784068623892e-02	-1.7836201589430054e-01	-6.6915461030122607e-03	-1.6806771791646861e-02	-5.1392506224271689e-02	-2.8099161641929882e-03	-1.7535392376502507e-02	-2.4875147195222916e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.8851951599167674e-01	-8.3145169757635737e-02	-4.7842233513959959e-01	-7.3810994169987543e-02	-6.9020623176176705e-03	-6.6429454538487837e-02	-9.2094211548775728e-02	-2.3608723860499875e-01	-1.4299980010005309e-01	-4.5829525664187930e-02	-9.6026139892430667e-02	-1.4929403290187054e-01	-6.1355454273420672e-02	-3.3958364382284334e-02	-1.7781172189533825e-01	-6.2752603775031307e-03	-1.6499544089829617e-02	-5.0828216703352816e-02	-2.6153141939284745e-03	-1.6854513001746240e-02	-2.4884119160080106e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.8683193190141065e-01	-8.2107257952874130e-02	-4.7629817414925912e-01	-7.2925482104325604e-02	-6.8174473730205848e-03	-6.5353058872115080e-02	-9.1205408244784472e-02	-2.3470650599940798e-01	-1.4073914468187765e-01	-4.5511501886055898e-02	-9.5603830429380712e-02	-1.4879184006774873e-01	-6.0837824653840494e-02	-3.3578146500254633e-02	-1.7726004791948685e-01	-5.8643898735197585e-03	-1.6197224677252115e-02	-5.0267634018724493e-02	-2.4238218436439976e-03	-1.6177469364650875e-02	-2.4892393605933411e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.8515389059038770e-01	-8.1084410052823241e-02	-4.7418506990002612e-01	-7.2053972431509281e-02	-6.7342851821804509e-03	-6.4288896239592552e-02	-9.0328185969794000e-02	-2.3333748702333024e-01	-1.3850025817080611e-01	-4.5196022546453357e-02	-9.5181696726997181e-02	-1.4828813523725823e-01	-6.0325141258240442e-02	-3.3202121390933953e-02	-1.7670699791828368e-01	-5.4589420841786983e-03	-1.5899766774405626e-02	-4.9710813030176132e-02	-2.2354157302503000e-03	-1.5504379064165312e-02	-2.4899954081946629e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.8348541516965597e-01	-8.0076455049105336e-02	-4.7208290529926300e-01	-7.1196251517703452e-02	-6.6525499138770615e-03	-6.3236938917855146e-02	-8.9462407133817978e-02	-2.3197999635226552e-01	-1.3628319294923621e-01	-4.4883079647268224e-02	-9.4759769027447566e-02	-1.4778294534332767e-01	-5.9817388571783280e-02	-3.2830279185512373e-02	-1.7615257661613476e-01	-5.0589232755779041e-03	-1.5607123329819374e-02	-4.9157807365953987e-02	-2.0500725336894026e-03	-1.4835359371214642e-02	-2.4906784291197104e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.8182652580691764e-01	-7.9083222692949429e-02	-4.6999156139802767e-01	-7.0352108540201380e-02	-6.5722161621132218e-03	-6.2197158122217648e-02	-8.8607934936107885e-02	-2.3063385250627935e-01	-1.3408799919185796e-01	-4.4572664752017432e-02	-9.4338077548363458e-02	-1.4727629818890639e-01	-5.9314550166269207e-02	-3.2462609184230974e-02	-1.7559678951604560e-01	-4.6643384888866287e-03	-1.5319247040213400e-02	-4.8608669404689955e-02	-1.8677689951104319e-03	-1.4170527145498837e-02	-2.4912868103935532e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.8017723980230652e-01	-7.8104543517198088e-02	-4.6791091755194575e-01	-6.9521335459252528e-02	-6.4932589406991315e-03	-6.1169524010332127e-02	-8.7764633386588575e-02	-2.2929887779335378e-01	-1.3191472480453545e-01	-4.4264768998439834e-02	-9.3916652469015260e-02	-1.4676822242115256e-01	-5.8816608718944473e-02	-3.2099099863448832e-02	-1.7503964290453972e-01	-4.2751915428182775e-03	-1.5036090370414713e-02	-4.8063450257720637e-02	-1.6884819148622727e-03	-1.3509998751088898e-02	-2.4918189570869276e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.7853757166357951e-01	-7.7140248857551469e-02	-4.6584085158065691e-01	-6.8703726989951766e-02	-6.4156536778308144e-03	-6.0154005685032021e-02	-8.6932367326364487e-02	-2.2797489825266926e-01	-1.2976341536156305e-01	-4.3959383111059326e-02	-9.3495523916390821e-02	-1.4625874750533382e-01	-5.8323546031581984e-02	-3.1739738883488446e-02	-1.7448114385577984e-01	-3.8914850364962384e-03	-1.4757605573023292e-02	-4.7522199751823112e-02	-1.5121881503147529e-03	-1.2853889970949333e-02	-2.4922732936451983e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.7690753318069922e-01	-7.6190170873088256e-02	-4.6378123992574555e-01	-6.7899080574205947e-02	-6.3393762106652421e-03	-5.9150571196129209e-02	-8.6111002447310028e-02	-2.2666174359784452e-01	-1.2763411404147604e-01	-4.3656497413707890e-02	-9.3074721951196357e-02	-1.4574790369846652e-01	-5.7835343049814178e-02	-3.1384513097234210e-02	-1.7392130023489430e-01	-3.5132203527154147e-03	-1.4483744707825621e-02	-4.6984966412385004e-02	-1.3388646135195981e-03	-1.2202315920514859e-02	-2.4926482652163304e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.7528713349977357e-01	-7.5254142566076404e-02	-4.6173195780705573e-01	-6.7107196352790444e-02	-6.2644027798979020e-03	-5.8159187541232275e-02	-8.5300405310775373e-02	-2.2535924716016509e-01	-1.2552686156158999e-01	-4.3356101841997452e-02	-9.2654276553810436e-02	-1.4523572202271576e-01	-5.7351979882704386e-02	-3.1033408559457788e-02	-1.7336012070051515e-01	-3.1403976616130769e-03	-1.4214459660947684e-02	-4.6451797447037660e-02	-1.1684882687251763e-03	-1.1555390960456637e-02	-2.4929423389761571e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.7367637919628934e-01	-7.4331997801105290e-02	-4.5969287937729181e-01	-6.6327877137506486e-02	-6.1907100243468955e-03	-5.7179820665650541e-02	-8.4500443365422423e-02	-2.2406724583182877e-01	-1.2344169611145574e-01	-4.3058185955737287e-02	-9.2234217610215039e-02	-1.4472223423858657e-01	-5.6873435822535200e-02	-3.0686410536842092e-02	-1.7279761470653671e-01	-2.7730159247518183e-03	-1.3949702163741286e-02	-4.5922738729770644e-02	-1.0010361297555271e-03	-1.0913228608775909e-02	-2.4931540054491727e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.7207527434763268e-01	-7.3423571323561101e-02	-4.5766387787481305e-01	-6.5560928383450415e-02	-6.1182749755484571e-03	-5.6212435461458862e-02	-8.3710984964213531e-02	-2.2278558000924142e-01	-1.2137865328541414e-01	-4.2762738951282617e-02	-9.1814574897928131e-02	-1.4420747281793136e-01	-5.6399689364798361e-02	-3.0343503518676321e-02	-1.7223379250310192e-01	-2.4110728996247555e-03	-1.3689423811398000e-02	-4.5397834785554647e-02	-8.3648525726658150e-04	-1.0275941452364016e-02	-2.4932817798230864e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.7048382060484494e-01	-7.2528698777458475e-02	-4.5564482577451770e-01	-6.4806158161406377e-02	-6.0470750523645188e-03	-5.5256995765786826e-02	-8.2931899380574534e-02	-2.2151409353638304e-01	-1.1933776601443852e-01	-4.2469749673810404e-02	-9.1395378071961825e-02	-1.4369147091679757e-01	-5.5930718228365837e-02	-3.0004671228194377e-02	-1.7166866513682466e-01	-2.0545651445865814e-03	-1.3433576081286818e-02	-4.4877128775492887e-02	-6.7481275589337752e-04	-9.6436410581746471e-03	-2.4933242032552747e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.6890201726358137e-01	-7.1647216722655713e-02	-4.5363559493672506e-01	-6.4063377130367333e-02	-5.9770880556112953e-03	-5.4313464358407969e-02	-8.2163056823752773e-02	-2.2025263364827913e-01	-1.1731906449745109e-01	-4.2179206629513015e-02	-9.0976656650833529e-02	-1.4317426234814415e-01	-5.5466499375827497e-02	-2.9669896634527397e-02	-1.7110224445025793e-01	-1.7034880242183714e-03	-1.3182110351007571e-02	-4.4360662482526063e-02	-5.1599577129815045e-04	-9.0164378841485794e-03	-2.4932798441693696e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.6732986133425057e-01	-7.0778962651470725e-02	-4.5163605675395124e-01	-6.3332398510199034e-02	-5.9082921627071029e-03	-5.3381802958697579e-02	-8.1404328453386687e-02	-2.1900105091459671e-01	-1.1532257613231123e-01	-4.1891097997701944e-02	-9.0558440002650370e-02	-1.4265588155445058e-01	-5.5007009033973861e-02	-2.9339161965243565e-02	-1.7053454308061430e-01	-1.3578357151305103e-03	-1.2934977916158722e-02	-4.3848476297714080e-02	-3.6001148713538041e-04	-8.3944411900454437e-03	-2.4931472995399970e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.6576734761130161e-01	-6.9923775004713723e-02	-4.4964608229547787e-01	-6.2613038054447359e-02	-5.8406659223441994e-03	-5.2461972222030216e-02	-8.0655586393307346e-02	-2.1775919918339540e-01	-1.1334832544665956e-01	-4.1605411642814324e-02	-9.0140757331290289e-02	-1.4213636358024775e-01	-5.4552222714408113e-02	-2.9012448719443591e-02	-1.6996557445775065e-01	-1.0176012122101389e-03	-1.2692130007812753e-02	-4.3340609207115660e-02	-2.0683712194312853e-04	-7.7777589483260584e-03	-2.4929251961638865e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.6421446874162308e-01	-6.9081493187149109e-02	-4.4766554244962692e-01	-6.1905114023301643e-02	-5.7741882491907292e-03	-5.1553931735691429e-02	-7.9916703744593753e-02	-2.1652693552505489e-01	-1.1139633402881857e-01	-4.1322135126316745e-02	-8.9723637662705691e-02	-1.4161574404459029e-01	-5.4102115234269145e-02	-2.8689737681387231e-02	-1.6939535280142931e-01	-6.8277633531611424e-04	-1.2453517809694685e-02	-4.2837098779290442e-02	-5.6449925975855049e-05	-7.1664977552384299e-03	-2.4926121919153668e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.6267121529204529e-01	-6.8251957582411329e-02	-4.4569430806362714e-01	-6.1208447156715445e-02	-5.7088384186202417e-03	-5.0657640014374186e-02	-7.9187554597895546e-02	-2.1530412017640549e-01	-1.0946662045893843e-01	-4.1041255718496046e-02	-8.9307109831366582e-02	-1.4109405911350226e-01	-5.3656660737047550e-02	-2.8371008934615922e-02	-1.6882389311785934e-01	-3.5335173642673081e-04	-1.2219092475062124e-02	-4.2337981153445843e-02	9.1172822010165746e-05	-6.5607627422595034e-03	-2.4922069769843555e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.6113757581590280e-01	-6.7435009567384643e-02	-4.4373225008098760e-01	-6.0522860647694611e-02	-5.6445960614748165e-03	-4.9773054495331391e-02	-7.8468014045044707e-02	-2.1409061648508151e-01	-1.0755920024058190e-01	-4.0762760410134914e-02	-8.8891202466868796e-02	-1.4057134547241784e-01	-5.3215832713476623e-02	-2.8056241876549304e-02	-1.6825121119553532e-01	-2.9316907244042365e-05	-1.1988805143281047e-02	-4.1843291028249761e-02	2.3605381800476189e-04	-5.9606574880442806e-03	-2.4917082750949412e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.5961353691864747e-01	-6.6630491526053964e-02	-4.4177923967626970e-01	-5.9848180115753123e-02	-5.5814411588637229e-03	-4.8900131533257271e-02	-7.7757958189970680e-02	-2.1288629085412245e-01	-1.0567408573294569e-01	-4.0486635924062764e-02	-8.8475943980725252e-02	-1.4004764029864161e-01	-5.2779604022480345e-02	-2.7745415233521382e-02	-1.6767732360038295e-01	2.8933981274230434e-04	-1.1762606956094409e-02	-4.1353061651332366e-02	3.7821573601460332e-04	-5.3662839310360758e-03	-2.4911148447026013e-01	0
