# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.2089627045647731e-01	3.3190875689014437e-02	7.2056273101785097e-03	5.1426309993793272e-03	-3.1855327576353187e-01	4.5839660357330017e-02	1.4908369941393718e-02	2.0866526355552491e-03	-5.2480129340786726e-02	-2.7699713963829534e-02	4.7127144074245817e-03	1.5974040575871786e-02	-1.0191782480929037e-01	1.1535245003506230e-02	3.7927949515136124e-02	-4.9628866387938539e-04	-1.5356658016736314e-02	-7.7933131979151096e-02	-2.6735206197885697e-01	-3.4572515235405415e-01	-7.3904217883748513e-02	-1.9839812045238156e-01	-7.6027632391557631e-03	-4.1001756240650472e-02	-7.9113245696873613e-02	-1.0873726358595795e-01	-9.0774930425541953e-02	-1.5058531780230830e-01	-7.5445030078516467e-02	-8.4058529249877140e-02	-1.6815546823880731e-01	-1.4726728555005403e-01	-2.8362997009817092e-02	-1.5697768265074691e-01	-2.5557899918177418e-01	-6.3916026970076770e-02	-1.7393514683770567e-01	5.2546961119892837e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.1885498205968568e-01	3.3459238974496680e-02	7.4848684448831316e-03	4.7268404627973312e-03	-3.1616963822632588e-01	4.5765098877274479e-02	1.5243571122620455e-02	2.1150381563169282e-03	-5.1497820148804586e-02	-2.7241836499228501e-02	6.0343617006243062e-03	1.6133506594266430e-02	-1.0071922038262099e-01	1.2052678087141694e-02	3.8267665224805930e-02	1.4675542427831866e-04	-1.4673217420346382e-02	-7.6628990207402770e-02	-2.6684867943434959e-01	-3.4575518273609285e-01	-7.3155294978390475e-02	-1.9783989138783331e-01	-6.6062304547934844e-03	-4.0213916883773126e-02	-7.8180849580464964e-02	-1.0797590786812551e-01	-8.9495981564837054e-02	-1.5025527892195834e-01	-7.4895981289823790e-02	-8.3406730749928853e-02	-1.6754457094852912e-01	-1.4693046124875925e-01	-2.7820881475839162e-02	-1.5639725434570464e-01	-2.5467534269778841e-01	-6.3528911352930428e-02	-1.7286380120458653e-01	5.2752715579122382e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.1680417596780721e-01	3.3720395016693730e-02	7.7541011892584303e-03	4.3212276398508767e-03	-3.1379973476006739e-01	4.5693200476280879e-02	1.5569453173234075e-02	2.1422680851984942e-03	-5.0532522027579824e-02	-2.6791539734191228e-02	7.3333368518400180e-03	1.6291046444898333e-02	-9.9539670631644109e-02	1.2557928957915920e-02	3.8596269789526419e-02	7.8431461370742324e-04	-1.3994174091547467e-02	-7.5326470936910486e-02	-2.6634816473838963e-01	-3.4577762791339328e-01	-7.2411893034179359e-02	-1.9728284109173772e-01	-5.6198465435507803e-03	-3.9435090122140228e-02	-7.7250402389853867e-02	-1.0722139596479169e-01	-8.8227165066318322e-02	-1.4992507322107998e-01	-7.4349523787080429e-02	-8.2760341976156213e-02	-1.6693379193659513e-01	-1.4659444193926646e-01	-2.7284487682734660e-02	-1.5581697652342505e-01	-2.5377093118744398e-01	-6.3143342918790688e-02	-1.7179430426219200e-01	5.2958495259108940e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.1474405891187043e-01	3.3974451692317297e-02	8.0135846377192392e-03	3.9255836449149433e-03	-3.1144367933112244e-01	4.5623848201380421e-02	1.5886229443463788e-02	2.1683525223245895e-03	-4.9584009673610978e-02	-2.6348742205208449e-02	8.6098180445026186e-03	1.6446632348810442e-02	-9.8378915368349890e-02	1.3051173635869658e-02	3.8913930519595144e-02	1.4162742663521054e-03	-1.3319660151741308e-02	-7.4025864184585746e-02	-2.6585035621435926e-01	-3.4579234494980965e-01	-7.1674021331929363e-02	-1.9672690825192862e-01	-4.6436867643721647e-03	-3.8665234496205778e-02	-7.6322073166856574e-02	-1.0647369399441611e-01	-8.6968570839084727e-02	-1.4959465298172925e-01	-7.3805708739570597e-02	-8.2119364820800664e-02	-1.6632314889453309e-01	-1.4625917595440330e-01	-2.6753852137256152e-02	-1.5523688330230356e-01	-2.5286580859903135e-01	-6.2759360635296704e-02	-1.7072682610306131e-01	5.3164299323373534e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.1267483245849195e-01	3.4221514547887064e-02	8.2635724043277972e-03	3.5397033423760983e-03	-3.0910158157184175e-01	4.5556926097629416e-02	1.6194107801311801e-02	2.1933024561340661e-03	-4.8652058785657253e-02	-2.5913361709467668e-02	9.8639847123510264e-03	1.6600237339747886e-02	-9.7236695130136247e-02	1.3532586439611949e-02	3.9220813911026539e-02	2.0425226658387450e-03	-1.2649805507759973e-02	-7.2727459275726006e-02	-2.6535508999969631e-01	-3.4579918987277869e-01	-7.0941688902583552e-02	-1.9617203100919695e-01	-3.6778234786430664e-03	-3.7904308205060168e-02	-7.5396030154771629e-02	-1.0573276636246731e-01	-8.5720285583013908e-02	-1.4926397030303945e-01	-7.3264585839050267e-02	-8.1483799482575878e-02	-1.6571265873318461e-01	-1.4592461048378402e-01	-2.6229008431207106e-02	-1.5465700724857254e-01	-2.5196001789673217e-01	-6.2377001900410740e-02	-1.6966153359442690e-01	5.3370126968484124e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.1059669317128737e-01	3.4461686842737954e-02	8.5043126965627484e-03	3.1633853217322466e-03	-3.0677354686533398e-01	4.5492319254776328e-02	1.6493290737699649e-02	2.2171297102963660e-03	-4.7736446158361617e-02	-2.5485315373909478e-02	1.1096017408734669e-02	1.6751835261859679e-02	-9.6112751295262311e-02	1.4002339990178065e-02	3.9517085597034540e-02	2.6629510397273774e-03	-1.1984737799429566e-02	-7.1431544724533502e-02	-2.6486220021592638e-01	-3.4579801780551495e-01	-7.0214904545326265e-02	-1.9561814703886565e-01	-2.7223261958818144e-03	-3.7152269167310584e-02	-7.4472440735931802e-02	-1.0499857584289503e-01	-8.4482392822566532e-02	-1.4893297715049861e-01	-7.2726203313070101e-02	-8.0853644507332012e-02	-1.6510233763644627e-01	-1.4559069164806901e-01	-2.5709987299923028e-02	-1.5407737943009545e-01	-2.5105360111152314e-01	-6.1996302567927916e-02	-1.6859859035715266e-01	5.3575977422667087e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.0850983277469581e-01	3.4695069593666153e-02	8.7360483902005192e-03	2.7964318698018536e-03	-3.0445967642711869e-01	4.5429913852566013e-02	1.6783975472316463e-02	2.2398468920704585e-03	-4.6836949769900556e-02	-2.5064519722878098e-02	1.2306097682194388e-02	1.6901400766848956e-02	-9.5006826193249655e-02	1.4460605215407674e-02	3.9802910301746500e-02	3.2774535804447197e-03	-1.1324582347915838e-02	-7.0138408112603551e-02	-2.6437151913919571e-01	-3.4578868310211192e-01	-6.9493676842828103e-02	-1.9506519363157904e-01	-1.7772616171632986e-03	-3.6409075077226752e-02	-7.3551471368229857e-02	-1.0427108365775323e-01	-8.3254972938999972e-02	-1.4860162540485847e-01	-7.2190607937830970e-02	-8.0228896828337282e-02	-1.6449220111368670e-01	-1.4525736457349503e-01	-2.5196816680500507e-02	-1.5349802947009114e-01	-2.5014659939133910e-01	-6.1617296973485114e-02	-1.6753815674630296e-01	5.3781849944476914e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.0641443831978801e-01	3.4921761621056292e-02	8.9590171051613567e-03	2.4386489402609419e-03	-3.0216006738368478e-01	4.5369597204717338e-02	1.7066354060012414e-02	2.2614673421101029e-03	-4.5953348863907728e-02	-2.4650890744316874e-02	1.3494407958161878e-02	1.7048909310659614e-02	-9.3918663210371470e-02	1.4907551354819954e-02	4.0078451796106439e-02	3.8859274648819380e-03	-1.0669462104927582e-02	-6.8848335965450216e-02	-2.6388287737120292e-01	-3.4577103948545224e-01	-6.8778014173723132e-02	-1.9451310777328729e-01	-8.4269367628773289e-04	-3.5674683456281622e-02	-7.2633287520671289e-02	-1.0355024955497526e-01	-8.2038103201036258e-02	-1.4826986691071092e-01	-7.1657845050602659e-02	-7.9609551806179388e-02	-1.6388226405079004e-01	-1.4492457346664833e-01	-2.4689521769746509e-02	-1.5291898560073341e-01	-2.4923905305042968e-01	-6.1240017961012395e-02	-1.6648038983334348e-01	5.3987743821522756e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.0431069235175292e-01	3.5141859596347899e-02	9.1734512821726542e-03	2.0898461207196854e-03	-2.9987481284800666e-01	4.5311257801589372e-02	1.7340613497587410e-02	2.2820050857306068e-03	-4.5085424025904021e-02	-2.4244343954470910e-02	1.4661131426654650e-02	1.7194337149779491e-02	-9.2848006890368609e-02	1.5343345964976296e-02	4.0343872855916882e-02	4.4882728726562066e-03	-1.0019497602842526e-02	-6.7561613627164466e-02	-2.6339610401048424e-01	-3.4574494018783164e-01	-6.8067924722413700e-02	-1.9396182622437744e-01	8.1316421310453503e-05	-3.4949051700204938e-02	-7.1718053608007801e-02	-1.0283603188433470e-01	-8.0831857794007728e-02	-1.4793765352471877e-01	-7.1127958561744919e-02	-7.8995603268279452e-02	-1.6327254075981970e-01	-1.4459226168942541e-01	-2.4188125081793681e-02	-1.5234027471655376e-01	-2.4833100161787022e-01	-6.0864496909589269e-02	-1.6542544338997342e-01	5.4193658369248627e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.0219877307874179e-01	3.5355458090706449e-02	9.3795782601200795e-03	1.7498365975405750e-03	-2.9760400199202719e-01	4.5254785351574102e-02	1.7606935830833684e-02	2.3014747856266110e-03	-4.4232957254460199e-02	-2.3844794461046790e-02	1.5806451935797782e-02	1.7337661337232222e-02	-9.1794603030530719e-02	1.5768154925310755e-02	4.0599335221970498e-02	5.0843930030315286e-03	-9.3748069058117688e-03	-6.6278525133294158e-02	-2.6291102682394879e-01	-3.4571023809418255e-01	-6.7363416486305311e-02	-1.9341128559794438e-01	9.9471016188806436e-04	-3.4232137121683708e-02	-7.0805932924513842e-02	-1.0212838767160282e-01	-7.9636307847514701e-02	-1.4760493716351911e-01	-7.0600990966364241e-02	-7.8387043548024560e-02	-1.6266304502726739e-01	-1.4426037183415516e-01	-2.3692646505353479e-02	-1.5176192242759434e-01	-2.4742248388517893e-01	-6.0490763760652717e-02	-1.6437346787357399e-01	5.4399592929765710e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.0007885454166319e-01	3.5562649624731574e-02	9.5776203539581876e-03	1.4184371185975236e-03	-2.9534772011617777e-01	4.5200070821226915e-02	1.7865498261697737e-02	2.3198916960505832e-03	-4.3395732027315906e-02	-2.3452157024810971e-02	1.6930553891043355e-02	1.7478859718327102e-02	-9.0758198773268059e-02	1.6182142444416656e-02	4.0844999562228479e-02	5.6741940904861746e-03	-8.7355055619325016e-03	-6.4999353082040939e-02	-2.6242747241858949e-01	-3.4566678588778371e-01	-6.6664497280581145e-02	-1.9286142243713045e-01	1.8974316889378735e-03	-3.3523896988818996e-02	-6.9897087576958158e-02	-1.0142727269093715e-01	-7.8451521461645163e-02	-1.4727166985129744e-01	-7.0076983355643940e-02	-7.7783863523516378e-02	-1.6205379016087965e-01	-1.4392884579882043e-01	-2.3203103360568869e-02	-1.5118395311224708e-01	-2.4651353795299633e-01	-6.0118847045516982e-02	-1.6332461041428195e-01	5.4605546870734498e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.9795110678469585e-01	3.5763524719105669e-02	9.7677949330547062e-03	1.0954679541473153e-03	-2.9310604871596302e-01	4.5147006474160978e-02	1.8116473255439320e-02	2.3372716184381715e-03	-4.2573533362672070e-02	-2.3066346119583157e-02	1.8033622159927126e-02	1.7617910926227848e-02	-8.9738542693309720e-02	1.6585471066763648e-02	4.1081025435983187e-02	6.2575854189263636e-03	-8.1017065565340898e-03	-6.3724378503890428e-02	-2.6194526641328075e-01	-3.4561443619832993e-01	-6.5971174740606528e-02	-1.9231217329153183e-01	2.7894277709310266e-03	-3.2824288559493056e-02	-6.8991678416847238e-02	-1.0073264153550421e-01	-7.7277563731790719e-02	-1.4693780376703747e-01	-6.9555975427877795e-02	-7.7186052655935131e-02	-1.6144478903503301e-01	-1.4359762486235442e-01	-2.2719510455439931e-02	-1.5060638996972617e-01	-2.4560420127678240e-01	-5.9748773913157902e-02	-1.6227901480367701e-01	5.4811519584294857e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.9581569602609439e-01	3.5958171946022306e-02	9.9503144998702199e-03	7.8075285599877849e-04	-2.9087906554568466e-01	4.5095485908722137e-02	1.8360028647661071e-02	2.3536308584775952e-03	-4.1766147875864329e-02	-2.2687275990607367e-02	1.9115841982217410e-02	1.7754794377399536e-02	-8.8735384880658325e-02	1.6978301679832039e-02	4.1307571259971941e-02	6.8344793345337862e-03	-7.4735202666632765e-03	-6.2453880729792480e-02	-2.6146423361054499e-01	-3.4555304175221657e-01	-6.5283456322076133e-02	-1.9176347479261491e-01	3.6706477712168924e-03	-3.2133269111767844e-02	-6.8089864971996275e-02	-1.0004444768636590e-01	-7.6114496772125173e-02	-1.4660329129143593e-01	-6.9038005499252153e-02	-7.6593599027522219e-02	-1.6083605413465057e-01	-1.4326664975993864e-01	-2.2241880141790866e-02	-1.5002925507211276e-01	-2.4469451071148685e-01	-5.9380570158219875e-02	-1.6123682148508905e-01	5.5017510486041044e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.9367278482908501e-01	3.6146677981275681e-02	1.0125386768847295e-02	4.7411901512843589e-04	-2.8866684467933329e-01	4.5045404094456114e-02	1.8596327751101954e-02	2.3689861846029484e-03	-4.0973363831626808e-02	-2.2314860711286345e-02	2.0177398885299621e-02	1.7889490266977448e-02	-8.7748477019420276e-02	1.7360793521640529e-02	4.1524794276376988e-02	7.4047912572384553e-03	-6.8510544168244730e-03	-6.1188137258004989e-02	-2.6098419816821578e-01	-3.4548245552490126e-01	-6.4601349299008501e-02	-1.9121526372811207e-01	4.5410436200471384e-03	-3.1450795970447469e-02	-6.7191805377511266e-02	-9.9362643579659862e-02	-7.4962379737777210e-02	-1.4626808505348074e-01	-6.8523110514400798e-02	-7.6006489379186859e-02	-1.6022759759764696e-01	-1.4293586075828446e-01	-2.1770222370760893e-02	-1.4945256941591756e-01	-2.4378450255516687e-01	-5.9014260249207161e-02	-1.6019816754551858e-01	5.5223519014041553e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.9152253227244043e-01	3.6329127656895735e-02	1.0293214745425886e-02	1.7539701791269871e-04	-2.8646945656874007e-01	4.4996657407389208e-02	1.8825529462082942e-02	2.3833547879066235e-03	-4.0194971192141556e-02	-2.1949014238252785e-02	2.1218478604653725e-02	1.8021979564109173e-02	-8.6777572462641270e-02	1.7733104188653436e-02	4.1732850522670249e-02	7.9684396908152842e-03	-6.2344140360502467e-03	-5.9927423619737942e-02	-2.6050498377086923e-01	-3.4540253089519296e-01	-6.3924860759681859e-02	-1.9066747711535623e-01	5.4005697886855284e-03	-3.0776826529950639e-02	-6.6297656306246441e-02	-9.8687180672077171e-02	-7.3821268845769977e-02	-1.4593213797668544e-01	-6.8011326056771695e-02	-7.5424709147729252e-02	-1.5961943125589331e-01	-1.4260519773081667e-01	-2.1304544747785339e-02	-1.4887635297311391e-01	-2.4287421259150424e-01	-5.8649867356814801e-02	-1.5916318670916335e-01	5.5429544627900436e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.8936509412050517e-01	3.6505604014200388e-02	1.0453996805084090e-02	-1.1557919889104258e-04	-2.8428696809903298e-01	4.4949143664127486e-02	1.9047788366509066e-02	2.3967542434497856e-03	-3.9430761661070561e-02	-2.1589650464771192e-02	2.2239267009264561e-02	1.8152244007311469e-02	-8.5822426303265517e-02	1.8095389644036647e-02	4.1931894803247105e-02	8.5253462315823814e-03	-5.6237014163653554e-03	-5.8672013243733653e-02	-2.6002641380091246e-01	-3.4531312180130452e-01	-6.3253997600632134e-02	-1.9012005227351075e-01	6.2491832655536461e-03	-3.0111318273627830e-02	-6.5407572898815658e-02	-9.8018009504677109e-02	-7.2691217394783292e-02	-1.4559540332495891e-01	-6.7502686358838007e-02	-7.4848242502695853e-02	-1.5901156667469046e-01	-1.4227460023272751e-01	-2.0844852587061265e-02	-1.4830062474158059e-01	-2.4196367613119155e-01	-5.8287413382361125e-02	-1.5813200933255606e-01	5.5635586807859072e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.8720062299237417e-01	3.6676188357150800e-02	1.0607926772316006e-02	-3.9897239426602682e-04	-2.8211944264149064e-01	4.4902762154788597e-02	1.9263254845325921e-02	2.4092024729462772e-03	-3.8680528723750836e-02	-2.1236683272464564e-02	2.3239950031810147e-02	1.8280266099871073e-02	-8.4882795441332162e-02	1.8447804226252747e-02	4.2122080662804012e-02	9.0754355757138184e-03	-5.0190160727103753e-03	-5.7422177319925168e-02	-2.5954831150922880e-01	-3.4521408289848804e-01	-6.2588766518798009e-02	-1.8957292689466804e-01	7.0868435343535959e-03	-2.9454228789658678e-02	-6.4521708693242974e-02	-9.7355079765039612e-02	-7.1572275783796921e-02	-1.4525783474811213e-01	-6.6997224312185591e-02	-7.4277072382855566e-02	-1.5840401519075581e-01	-1.4194400757583203e-01	-2.0391148965469699e-02	-1.4772540279491433e-01	-2.4105292805215681e-01	-5.7926918986284805e-02	-1.5710476240131102e-01	5.5841645053936455e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.8502926852989676e-01	3.6840960305906820e-02	1.0755193999467215e-02	-6.7494207003322042e-04	-2.7996694010384526e-01	4.4857413674769878e-02	1.9472075179345110e-02	2.4207177088128042e-03	-3.7944067683746648e-02	-2.0890026581356375e-02	2.4220713603484656e-02	1.8406029105326079e-02	-8.3958438647536451e-02	1.8790500657963338e-02	4.2303560361401461e-02	9.6186355251319799e-03	-4.4204547043929458e-03	-5.6178184662328691e-02	-2.5907050018522865e-01	-3.4510526971809324e-01	-6.1929174001938203e-02	-1.8902603911375124e-01	7.9135125541216246e-03	-2.8805515783680277e-02	-6.3640215554334023e-02	-9.6698340347800171e-02	-7.0464491529689297e-02	-1.4491938632695914e-01	-6.6494971477511919e-02	-7.3711180532312404e-02	-1.5779678794870644e-01	-1.4161335890318072e-01	-1.9943434775947590e-02	-1.4715070433155272e-01	-2.4014200283859638e-01	-5.7568403616671607e-02	-1.5608156952846652e-01	5.6047718885106388e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.8285117756430358e-01	3.6999997850466392e-02	1.0895983445348685e-02	-9.4364451880385881e-04	-2.7782951697813407e-01	4.4813000555369284e-02	1.9674391653355081e-02	2.4313184595497203e-03	-3.7221175695919859e-02	-2.0549594398228906e-02	2.5181743593286780e-02	1.8529517043053379e-02	-8.3049116623253358e-02	1.9123630055224439e-02	4.2476484851171795e-02	1.0154876991997186e-02	-3.8281111581251448e-03	-5.4940301571314916e-02	-2.5859280332621210e-01	-3.4498653882784913e-01	-6.1275226317407512e-02	-1.8847932757720259e-01	8.7291547411429121e-03	-2.8165137088278957e-02	-6.2763243602846699e-02	-9.6047739413571212e-02	-6.9367909283847340e-02	-1.4458001261801928e-01	-6.5995958094557647e-02	-7.3150547536248195e-02	-1.5718989593605551e-01	-1.4128259326336010e-01	-1.9501708780291428e-02	-1.4657654572317261e-01	-2.3923093461878453e-01	-5.7211885537768709e-02	-1.5506255095443200e-01	5.6253807838510239e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.8066649428112558e-01	3.7153377404290311e-02	1.1030475753561546e-02	-1.2052328726665732e-03	-2.7570722638617240e-01	4.4769426693252172e-02	1.9870342659431280e-02	2.4410234764370691e-03	-3.6511651796201819e-02	-2.0215300863298709e-02	2.6123225751628985e-02	1.8650714683983882e-02	-8.2154592057143386e-02	1.9447341936951967e-02	4.2641003754612383e-02	1.0684094001765596e-02	-3.2420763927166313e-03	-5.3708791695437616e-02	-2.5811504480587971e-01	-3.4485774799317764e-01	-6.0626929499407303e-02	-1.8793273151040082e-01	9.5337369526621134e-03	-2.7533050669494647e-02	-6.1890941144563207e-02	-9.5403224446274901e-02	-6.8282570847873605e-02	-1.4423966869777699e-01	-6.5500213092013690e-02	-7.2595152856304163e-02	-1.5658335001671067e-01	-1.4095164968442311e-01	-1.9065967661385037e-02	-1.4600294256230817e-01	-2.3831975720164017e-01	-5.6857381858459247e-02	-1.5404782354852803e-01	5.6459911468703252e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.7847536038322076e-01	3.7301173857819780e-02	1.1158847330457244e-02	-1.4598571524999137e-03	-2.7360011812273943e-01	4.4726597578776915e-02	2.0060062799374528e-02	2.4498517215191863e-03	-3.5815296928224598e-02	-1.9887060295216218e-02	2.7045345658111605e-02	1.8769607546462799e-02	-8.1274629678452226e-02	1.9761784234629546e-02	4.2797265344421451e-02	1.1206223694821733e-02	-2.6624384454749760e-03	-5.2483915892976143e-02	-2.5763704904188423e-01	-3.4471875633934274e-01	-5.9984289334807858e-02	-1.8738619078376517e-01	1.0327228472318687e-02	-2.6909214630476443e-02	-6.1023454599339028e-02	-9.4764742308918237e-02	-6.7208515188442244e-02	-1.4389831020648172e-01	-6.5007764097421789e-02	-7.2044974865599826e-02	-1.5597716096298375e-01	-1.4062046724739999e-01	-1.8636206074842402e-02	-1.4542990970915667e-01	-2.3740850411202405e-01	-5.6504908560661454e-02	-1.5303750081211323e-01	5.6666029346933993e+00
