# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.5034713057242802e-02	-2.4177004547784670e-02	-2.7932797560906641e-01	-1.7004906138626266e-01	-6.4132760373969933e-01	-1.4051431853186816e-01	-2.0012888880127666e-01	-9.5820193151009994e-02	-6.5982401676989055e-01	-1.4635198258982476e-01	-1.1642705594259123e-01	-1.3276080763035872e-01	-2.3879266695283834e-02	-3.9363330969117233e-01	-2.1738666830532907e-02	-7.5706745827532423e-02	-3.0188360065638312e-02	-7.0747568346191295e-02	-6.4264557666746339e-02	-2.4622697015472583e-01	-4.9806502153232270e-02	-9.3706451793958895e-02	-1.4693465545463552e-01	-1.1832571839314836e-01	-4.6044066510465990e-02	-1.6367656959333246e-01	-3.3335516149796629e-01	-2.6634971447812228e-01	-5.6626473364020637e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.2901640258874153e-02	-2.2961689544131889e-02	-2.7729424793706742e-01	-1.6848736150907026e-01	-6.4120423156211914e-01	-1.3862819039979851e-01	-1.9787731115368162e-01	-9.4356202361715491e-02	-6.5689271169549324e-01	-1.4455680665127266e-01	-1.1398960937319934e-01	-1.3059572187589619e-01	-2.3574959783157663e-02	-3.9412765273880762e-01	-2.1157266098281381e-02	-7.5241742388884356e-02	-2.9219913801365519e-02	-6.9503910884664954e-02	-6.3445827480083386e-02	-2.4642659319902738e-01	-4.9389856129557104e-02	-9.2870133625690021e-02	-1.4669124557557703e-01	-1.1812665673036458e-01	-4.5486164540082162e-02	-1.6303146870261806e-01	-3.3409113833625131e-01	-2.6672172645498454e-01	-5.6084962877162137e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.0779574697353692e-02	-2.1760805108511846e-02	-2.7527129702953035e-01	-1.6692250517648530e-01	-6.4105753839502155e-01	-1.3676211728380458e-01	-1.9565420673025977e-01	-9.2904030684482747e-02	-6.5397571688478784e-01	-1.4277833660599193e-01	-1.1156961130948069e-01	-1.2843292669851689e-01	-2.3267184405930518e-02	-3.9461474894002313e-01	-2.0574312402015744e-02	-7.4772954103050196e-02	-2.8252736928740838e-02	-6.8255758148153836e-02	-6.2624190703319149e-02	-2.4662791825619274e-01	-4.8974878165616027e-02	-9.2027717401106449e-02	-1.4644876027595202e-01	-1.1792203911158571e-01	-4.4928421503921304e-02	-1.6238017028413959e-01	-3.3482494145040009e-01	-2.6708861917035642e-01	-5.5537599264434745e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.8668752537473987e-02	-2.0574333480057234e-02	-2.7325931848627222e-01	-1.6535482386814393e-01	-6.4088762558857071e-01	-1.3491600585209307e-01	-1.9345941567763714e-01	-9.1463809269035024e-02	-6.5107319946721054e-01	-1.4101655686208994e-01	-1.0916719978165447e-01	-1.2627276289306896e-01	-2.2955985133851876e-02	-3.9509449086969722e-01	-1.9989895538394264e-02	-7.4300458789973420e-02	-2.7286936743786662e-02	-6.7003325252208340e-02	-6.1799802740635457e-02	-2.4683088857022178e-01	-4.8561599908626359e-02	-9.1179294228165536e-02	-1.4620719773315580e-01	-1.1771184881402151e-01	-4.4370909775600174e-02	-1.6172271939039198e-01	-3.3555643211600844e-01	-2.6745035704355646e-01	-5.4984464556279686e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.6569405382557912e-02	-1.9402253375791642e-02	-2.7125850004104413e-01	-1.6378464746188770e-01	-6.4069459823275876e-01	-1.3308975827873751e-01	-1.9129277287982130e-01	-9.0035662896271129e-02	-6.4818531495319309e-01	-1.3927144737870356e-01	-1.0678250708878345e-01	-1.2411556834661311e-01	-2.2641408362359974e-02	-3.9556676908874583e-01	-1.9404106434565770e-02	-7.3824335606600261e-02	-2.6322620759569555e-02	-6.5746829927476574e-02	-6.0972820435551821e-02	-2.4703544387137794e-01	-4.8150052334628407e-02	-9.0324958459067239e-02	-1.4596655487704852e-01	-1.1749607007404227e-01	-4.3813702080351402e-02	-1.6105916354298075e-01	-3.3628546804737341e-01	-2.6780690405628704e-01	-5.4425643672680955e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.4481760333981215e-02	-1.8244540108297975e-02	-2.6926902163611155e-01	-1.6221230410191945e-01	-6.4047856502560652e-01	-1.3128327246558269e-01	-1.8915410814658035e-01	-8.8619710035946112e-02	-6.4531220739777584e-01	-1.3754298381987501e-01	-1.0441565993134815e-01	-1.2196167801134243e-01	-2.2323502318933264e-02	-3.9603147215698603e-01	-1.8817037137853113e-02	-7.3344665023474906e-02	-2.5359896725437755e-02	-6.4486492460283790e-02	-6.0143402019399314e-02	-2.4724152034820232e-01	-4.7740265749542342e-02	-8.9464807717430470e-02	-1.4572682739520809e-01	-1.1727468813855597e-01	-4.3256871474753787e-02	-1.6038955274935984e-01	-3.3701190340266535e-01	-2.6815822372649134e-01	-5.3861224423410792e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.2406040050982483e-02	-1.7101165701818657e-02	-2.6729105550031546e-01	-1.6063812007029044e-01	-6.4023963813977769e-01	-1.2949644226121959e-01	-1.8704324639842071e-01	-8.7216062907381237e-02	-6.4245400956709342e-01	-1.3583113770650448e-01	-1.0206677954299874e-01	-1.1981142387998653e-01	-2.2002317068656983e-02	-3.9648848664864528e-01	-1.8228780804195266e-02	-7.2861528800646599e-02	-2.4398872645103917e-02	-6.3222535631039967e-02	-5.9311707058139713e-02	-2.4744905062135919e-01	-4.7332269790549004e-02	-8.8598942922677767e-02	-1.4548800973817921e-01	-1.1704768931698770e-01	-4.2700491325622064e-02	-1.5971393951739615e-01	-3.3773558879162646e-01	-2.6850427908185787e-01	-5.3291297506045811e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.0342462810580683e-02	-1.5972099006715323e-02	-2.6532476623045509e-01	-1.5906241966177423e-01	-6.3997793308783490e-01	-1.2772915767689397e-01	-1.8496000784821434e-01	-8.5824827543094326e-02	-6.3961084310757499e-01	-1.3413587656631945e-01	-9.9735981821335043e-02	-1.1766513496355535e-01	-2.1677904518459204e-02	-3.9693769717060151e-01	-1.7639431685327323e-02	-7.2375009962906536e-02	-2.3439656793514837e-02	-6.1955184650479368e-02	-5.8477896397542917e-02	-2.4765796371945956e-01	-4.6926093427803475e-02	-8.7727468311548151e-02	-1.4525009512473505e-01	-1.1681506103379416e-01	-4.2144635288086256e-02	-1.5903237886775151e-01	-3.3845637128589562e-01	-2.6884503263302550e-01	-5.2715956501710549e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.8291242567427159e-02	-1.4857305812229698e-02	-2.6337031087582691e-01	-1.5748552506217209e-01	-6.3969356858634885e-01	-1.2598130509923611e-01	-1.8290420817950515e-01	-8.4446103855244870e-02	-6.3678281871771136e-01	-1.3245716408177249e-01	-9.7423377457595883e-02	-1.1552313727129283e-01	-2.1350318419970874e-02	-3.9737898638342412e-01	-1.7049085114680781e-02	-7.1885192774371817e-02	-2.2482357732455795e-02	-6.0684667093746814e-02	-5.7642132106744223e-02	-2.4786818505700756e-01	-4.6521764966487612e-02	-8.6850491456657908e-02	-1.4501307554717605e-01	-1.1657679188146249e-01	-4.1589377282893310e-02	-1.5834492834408800e-01	-3.3917409443205493e-01	-2.6918044634652771e-01	-5.2135297868506111e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.6252589013437963e-02	-1.3756748957479649e-02	-2.6142783902575917e-01	-1.5590775623010522e-01	-6.3938666641910169e-01	-1.2425276749968221e-01	-1.8087565872155345e-01	-8.3079985704789597e-02	-6.3397003632225901e-01	-1.3079496023584034e-01	-9.5129072065134157e-02	-1.1338575379269505e-01	-2.1019614370965695e-02	-3.9781223502529184e-01	-1.6457837491982538e-02	-7.1392162712434190e-02	-2.1527084324828624e-02	-5.9411212832334408e-02	-5.6804577420197164e-02	-2.4807963641460995e-01	-4.6119312049207488e-02	-8.5968123282030420e-02	-1.4477694177668823e-01	-1.1633287167392060e-01	-4.1034791472958486e-02	-1.5765164802108800e-01	-3.3988859826749590e-01	-2.6951048161753488e-01	-5.1549420932584945e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.4226707637031216e-02	-1.2670388440632421e-02	-2.5949749289998336e-01	-1.5432943078232531e-01	-6.3905735129958396e-01	-1.2254342464048107e-01	-1.7887416662114883e-01	-8.1726560973239007e-02	-6.3117258524873199e-01	-1.2914922145561969e-01	-9.2853166306546053e-02	-1.1125330448144891e-01	-2.0685849815334337e-02	-3.9823732193884825e-01	-1.5865786266539356e-02	-7.0896006441090190e-02	-2.0573945747557040e-02	-5.8135053963886754e-02	-5.5965396678048070e-02	-2.4829223592159558e-01	-4.5718761658738137e-02	-8.5080478075522756e-02	-1.4454168336878673e-01	-1.1608329150030132e-01	-4.0480952239200715e-02	-1.5695260051029647e-01	-3.4059971933920580e-01	-2.6983509924243954e-01	-5.0958427876832406e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.2213799781831485e-02	-1.1598181526208095e-02	-2.5757940744168717e-01	-1.5275086388258097e-01	-6.3870575073303648e-01	-1.2085315327717545e-01	-1.7689953501124564e-01	-8.0385911636912777e-02	-6.2839054440606534e-01	-1.2751990075369954e-01	-9.0595756019344151e-02	-1.0912610624114981e-01	-2.0349084041550711e-02	-3.9865412410106854e-01	-1.5273029919189187e-02	-7.0396811783666621e-02	-1.9623051503061106e-02	-5.6856424739875767e-02	-5.5124755264956089e-02	-2.4850589804118939e-01	-4.5320140121119575e-02	-8.4187673498069604e-02	-1.4430728866886450e-01	-1.1582804377898187e-01	-3.9927934155692062e-02	-1.5624785096378788e-01	-3.4130729072557242e-01	-2.7015425939134791e-01	-5.0362423727120666e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.0214062704676569e-02	-1.0540082850453582e-02	-2.5567371041309672e-01	-1.5117236813405846e-01	-6.3833199487824921e-01	-1.1918182735744405e-01	-1.7495156317645830e-01	-7.9058113843582731e-02	-6.2562398246532591e-01	-1.2590694786723250e-01	-8.8356932340056801e-02	-1.0700447291264747e-01	-2.0009378179585532e-02	-3.9906251665620007e-01	-1.4679667942904937e-02	-6.9894667694957349e-02	-1.8674511429250230e-02	-5.5575561491162544e-02	-5.4282819547381712e-02	-2.4872053355838561e-01	-4.4923473109101102e-02	-8.3289830589674416e-02	-1.4407374481788043e-01	-1.1556712231183766e-01	-3.9375811964154364e-02	-1.5553746707566060e-01	-3.4201114206130706e-01	-2.7046792158053218e-01	-4.9761516336098953e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.8227689632790607e-02	-9.4960445247455581e-03	-2.5378052249342903e-01	-1.4959425347543170e-01	-6.3793621640935916e-01	-1.1752931821621339e-01	-1.7303004671546562e-01	-7.7743237991402370e-02	-6.2287295804235399e-01	-1.2431030939465999e-01	-8.6136781826651715e-02	-1.0488871526287546e-01	-1.9666795196226564e-02	-3.9946237295182729e-01	-1.4085800822038790e-02	-6.9389664232783740e-02	-1.7728435707986833e-02	-5.4292702551454380e-02	-5.3439756809380026e-02	-2.4893604957066204e-01	-4.4528785645935723e-02	-8.2387073772076214e-02	-1.4384103775820906e-01	-1.1530052233862584e-01	-3.8824660547831333e-02	-1.5482151908136957e-01	-3.4271109956558510e-01	-2.7077604464490657e-01	-4.9155816364490401e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.6254869819978330e-02	-8.4660162369731163e-03	-2.5189995737907989e-01	-1.4801682708051125e-01	-6.3751855037785010e-01	-1.1589549476693894e-01	-1.7113477770036711e-01	-7.6441348810014104e-02	-6.2013751988221943e-01	-1.2272992893003951e-01	-8.3935386579163343e-02	-1.0277914097501403e-01	-1.9321399888762858e-02	-3.9985356457813021e-01	-1.3491530010193504e-02	-6.8881892528990060e-02	-1.6784934871969932e-02	-5.3008088178666847e-02	-5.2595735186922149e-02	-2.4915234948167964e-01	-4.4136102109518141e-02	-8.1479530848021967e-02	-1.4360915223967766e-01	-1.1502824059142872e-01	-3.8274554904773703e-02	-1.5410007975490289e-01	-3.4340698607350328e-01	-2.7107858671059498e-01	-4.8545437259863183e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.4295788601712840e-02	-7.4499453508707850e-03	-2.5003212188588864e-01	-1.4644039326152988e-01	-6.3707913407501637e-01	-1.1428022368895639e-01	-1.6926554483303227e-01	-7.5152505443725620e-02	-6.1741770704540244e-01	-1.2116574719493295e-01	-8.1752824358431717e-02	-1.0067605463983686e-01	-1.8973258876993464e-02	-4.0023596141037526e-01	-1.2896957906709463e-02	-6.8371444759888947e-02	-1.5844119809988434e-02	-5.1721960474206741e-02	-5.1750923600782983e-02	-2.4936933299810798e-01	-4.3745446236863904e-02	-8.0567332997081256e-02	-1.4337807182582890e-01	-1.1475027534907355e-01	-3.7725570120563837e-02	-1.5337322440381443e-01	-3.4409862107094946e-01	-2.7137550516765058e-01	-4.7930495232850534e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.2350627448985113e-02	-6.4477770032475203e-03	-2.4817711605334603e-01	-1.4486525337604150e-01	-6.3661810689508491e-01	-1.1268336961082519e-01	-1.6742213359849492e-01	-7.3876761536653596e-02	-6.1471354909557896e-01	-1.1961770216779900e-01	-7.9589168702851820e-02	-9.8579757748092994e-02	-1.8622440593521587e-02	-4.0060943165469620e-01	-1.2302187831759561e-02	-6.7858414116161433e-02	-1.4906101770504216e-02	-5.0434563300183977e-02	-5.0905491688029249e-02	-2.4958689612971599e-01	-4.3356841128921998e-02	-7.9650614767933503e-02	-1.4314777890042743e-01	-1.1446662649144775e-01	-3.7177781340514006e-02	-1.5264103086212208e-01	-3.4478582073298647e-01	-2.7166675664300638e-01	-4.7311109230793139e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.0419564020789509e-02	-5.4594541990924655e-03	-2.4633503325059891e-01	-1.4329170573744029e-01	-6.3613561019924503e-01	-1.1110479528957398e-01	-1.6560432641542697e-01	-7.2614165319726739e-02	-6.1202506628893527e-01	-1.1808572921086335e-01	-7.7444489043042533e-02	-9.6490548683775823e-02	-1.8269015272296213e-02	-4.0097384189720425e-01	-1.1707324000043309e-02	-6.7342894772225895e-02	-1.3970992363512420e-02	-4.9146142194568816e-02	-5.0059609732145210e-02	-2.4980493119286432e-01	-4.2970309255713768e-02	-7.8729514067072362e-02	-1.4291825467425026e-01	-1.1417729555362453e-01	-3.6631263741370088e-02	-1.5190357948108746e-01	-3.4546839796583867e-01	-2.7195229697372342e-01	-4.6687400908781825e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.8502772215139371e-02	-4.4849179045175205e-03	-2.4450596028412305e-01	-1.4172004552909717e-01	-6.3563178718080271e-01	-1.0954436178577173e-01	-1.6381190278374172e-01	-7.1364759699444294e-02	-6.0935226976490553e-01	-1.1656976119440911e-01	-7.5318850814327543e-02	-9.4408722718124935e-02	-1.7913054935364853e-02	-4.0132905715646522e-01	-1.1112471493071995e-02	-6.6824981855080012e-02	-1.3038903560643571e-02	-4.7856944284305376e-02	-4.9213448591837586e-02	-2.5002332681753819e-01	-4.2585872461786474e-02	-7.7804172143863329e-02	-1.4268947919218594e-01	-1.1388228577971095e-01	-3.6086092502551369e-02	-1.5116095311788902e-01	-3.4614616245258534e-01	-2.7223208118061498e-01	-4.6059494598078732e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.6600422218491772e-02	-3.5241071375145105e-03	-2.4268997750692162e-01	-1.4015056472208373e-01	-6.3510678273166032e-01	-1.0800192863434477e-01	-1.6204463942936972e-01	-7.0128582348280261e-02	-6.0669516173825866e-01	-1.1506972861847026e-01	-7.3212315566969083e-02	-9.2334572004220294e-02	-1.7554633377804055e-02	-4.0167494093937961e-01	-1.0517736230043064e-02	-6.6304771412626085e-02	-1.2109947693457801e-02	-4.6567218196401382e-02	-4.8367179628559846e-02	-2.5024196795804621e-01	-4.2203551971973396e-02	-7.6874733571900888e-02	-1.4246143134067776e-01	-1.1358160217633005e-01	-3.5542342776956587e-02	-1.5041323712220481e-01	-3.4681892070264086e-01	-2.7250606344232353e-01	-4.5427517271901127e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.4712680553483548e-02	-2.5769590564969033e-03	-2.4088715892912424e-01	-1.3858355199647213e-01	-6.3456074331038759e-01	-1.0647735401107858e-01	-1.6030231044624382e-01	-6.8905665796633805e-02	-6.0405373569244059e-01	-1.1358555973187101e-01	-7.1124941074038703e-02	-9.0268385572014664e-02	-1.7193826150793255e-02	-4.0201135530049453e-01	-9.9232249372971856e-03	-6.5782360381481803e-02	-1.1184237449900977e-02	-4.5277213967003252e-02	-4.7520974632802332e-02	-2.5046073590751877e-01	-4.1823368397446138e-02	-7.5941346226613804e-02	-1.4223408885554212e-01	-1.1327525156564375e-01	-3.5000089661370082e-02	-1.4966051932072039e-01	-3.4748647610512101e-01	-2.7277419706993533e-01	-4.4791598508551030e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.2839710124882534e-02	-1.6434090466098822e-03	-2.3909757232986439e-01	-1.3701929266618748e-01	-6.3399381681205047e-01	-1.0497049489472994e-01	-1.5858468743554552e-01	-6.7696037526220054e-02	-6.0142797657410774e-01	-1.1211718064860321e-01	-6.9056781436875353e-02	-8.8210449323665022e-02	-1.6830710542802076e-02	-4.0233816090477226e-01	-9.3290451163583251e-03	-6.5257846554285001e-02	-1.0261885868875723e-02	-4.3987182948480155e-02	-4.6675005749192061e-02	-2.5067950831632962e-01	-4.1445341742045713e-02	-7.5004161259065408e-02	-1.4200742833019372e-01	-1.1296324263782231e-01	-3.4459408166494933e-02	-1.4890288999958246e-01	-3.4814862898617610e-01	-2.7303643448220882e-01	-4.4151870451878399e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.0981670263660122e-02	-7.2339080378460644e-04	-2.3732127937029651e-01	-1.3545806860738324e-01	-6.3340615244004206e-01	-1.0348120722469142e-01	-1.5689153964224564e-01	-6.6499720064793821e-02	-5.9881786098876488e-01	-1.1066451546148837e-01	-6.7007887188029358e-02	-8.6161046029012381e-02	-1.6465365558862580e-02	-4.0265521709382751e-01	-8.7353050105548943e-03	-6.4731328546493327e-02	-9.3430063328975403e-03	-4.2697377714532365e-02	-4.5829445400455769e-02	-2.5089815921456088e-01	-4.1069491408877765e-02	-7.4063333065906636e-02	-1.4178142522431286e-01	-1.1264558600286438e-01	-3.3920373186645258e-02	-1.4814044188481265e-01	-3.4880517667037997e-01	-2.7329272718150843e-01	-4.3508467769068658e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.9138716769098684e-02	1.8316358347239398e-04	-2.3555833570765095e-01	-1.3390015819029022e-01	-6.3279790058011010e-01	-1.0200934605415596e-01	-1.5522263408898859e-01	-6.5316731082105936e-02	-5.9622335739744525e-01	-1.0922748635311895e-01	-6.4978305391643940e-02	-8.4120455321075163e-02	-1.6097871897899563e-02	-4.0296238195565665e-01	-8.1421135702256942e-03	-6.4202905762683365e-02	-8.4277125588003311e-03	-4.1408051963343281e-02	-4.4984466210290702e-02	-2.5111655903862717e-01	-4.0695836207155965e-02	-7.3119019255436749e-02	-1.4155605387298359e-01	-1.1232229424167042e-01	-3.3383059469127882e-02	-1.4737327012070403e-01	-3.4945591354624816e-01	-2.7354302573052935e-01	-4.2861527605746970e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.7311001948864743e-02	1.0763235545736423e-03	-2.3380879111019229e-01	-1.3234583621451623e-01	-6.3216921267679538e-01	-1.0055476569872127e-01	-1.5357773570735489e-01	-6.4147083486991052e-02	-5.9364442631435643e-01	-1.0780601370403135e-01	-6.2968079741184887e-02	-8.2088953691412767e-02	-1.5728311928094416e-02	-4.0325951239785263e-01	-7.5495804165125885e-03	-6.3672678362350535e-02	-7.5161185864605412e-03	-4.0119460418801385e-02	-4.4140240925202558e-02	-2.5133457466217290e-01	-4.0324394359274804e-02	-7.2171380609736033e-02	-1.4133128749634388e-01	-1.1199338195626544e-01	-3.2847541583340079e-02	-1.4660147224621783e-01	-3.5010063113596895e-01	-2.7378727972990263e-01	-4.2211189538395089e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.5498674656969830e-02	1.9561599996327432e-03	-2.3207268957298288e-01	-1.3079537384774736e-01	-6.3152024111246885e-01	-9.9117319880395918e-02	-1.5195660746654771e-01	-6.2990785525478918e-02	-5.9108102050544220e-01	-1.0640001619810960e-01	-6.0977250654471016e-02	-8.0066814485223875e-02	-1.5356769660261449e-02	-4.0354646422431728e-01	-6.9578158037443506e-03	-6.3140747225210334e-02	-6.6083387655085299e-03	-3.8831858729809633e-02	-4.3296942335361785e-02	-2.5155206943134523e-01	-3.9955183508096265e-02	-7.1220581042834880e-02	-1.4110709820977255e-01	-1.1165886581907357e-01	-3.2313893889616183e-02	-1.4582514816940284e-01	-3.5073911816941372e-01	-2.7402543779677213e-01	-4.1557595524080310e-02	0
