# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.5546041595717729e-01	-3.8018701519534709e-01	-3.3406225839251275e-01	-3.6672325556101526e-01	-5.7021769045996984e-01	-4.0715574585294084e-01	-3.9257596439583542e-01	-2.4193590561654391e-01	-3.1122966073694119e-01	-7.8149022529822221e-01	-3.9423850103881564e-01	-3.2127518111099201e-01	-3.9191293724637133e-01	-3.2607589637827039e-01	-4.4396636662375272e-01	1.1793046384435488e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.5223818726991527e-01	-3.7723204957968148e-01	-3.3148294319206323e-01	-3.6390006826412891e-01	-5.6645903039089684e-01	-4.0406145362334001e-01	-3.8953481705918142e-01	-2.3989076959567507e-01	-3.0870869224652686e-01	-7.7806983927259232e-01	-3.9131033625677775e-01	-3.1868824338377377e-01	-3.8897236695126181e-01	-3.2349368417187124e-01	-4.4089571278732032e-01	1.1782753298590769e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.4904655165350310e-01	-3.7431113856495996e-01	-3.2893337399278966e-01	-3.6110895444946928e-01	-5.6272972485803185e-01	-4.0100099422892072e-01	-3.8652861053150778e-01	-2.3787305870239583e-01	-3.0621895227637463e-01	-7.7464695877897005e-01	-3.8841320275258268e-01	-3.1613306995256629e-01	-3.8606374427167500e-01	-3.2094212126347571e-01	-4.3785226050714621e-01	1.1773001211205167e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.4588519609314120e-01	-3.7142378497771489e-01	-3.2641310151416686e-01	-3.5834945134672330e-01	-5.5902962418227753e-01	-3.9797392542563204e-01	-3.8355683403290747e-01	-2.3588227548588198e-01	-3.0375993563737191e-01	-7.7122208503155376e-01	-3.8554669961361931e-01	-3.1360915332559530e-01	-3.8318663401507730e-01	-3.1842074577516127e-01	-4.3483578731116107e-01	1.1763786043736606e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.4275380941204751e-01	-3.6856949965052177e-01	-3.2392168458434450e-01	-3.5562110366337268e-01	-5.5535857509126885e-01	-3.9497981037716179e-01	-3.8061898506519581e-01	-2.3391793348356255e-01	-3.0133114671123418e-01	-7.6779570882839043e-01	-3.8271043125105270e-01	-3.1111599536550066e-01	-3.8034060751586762e-01	-3.1592910348332337e-01	-4.3184607017703069e-01	1.1755103729316891e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.3965208235065872e-01	-3.6574780131110313e-01	-3.2145868998158927e-01	-3.5292346347370568e-01	-5.5171642092770545e-01	-3.9201821765060868e-01	-3.7771456929672936e-01	-2.3197955694893629e-01	-2.9893209925940079e-01	-7.6436831065407895e-01	-3.7990400735905966e-01	-3.0865310711679650e-01	-3.7752524255263326e-01	-3.1346674770916599e-01	-4.2888288566191929e-01	1.1746950213589726e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.3657970763992426e-01	-3.6295821647106635e-01	-3.1902369227849026e-01	-3.5025609010819048e-01	-5.4810300185049743e-01	-3.8908872120760757e-01	-3.7484310044671781e-01	-2.3006668058630705e-01	-2.9656231623519569e-01	-7.6094036078380101e-01	-3.7712704287211407e-01	-3.0622000863542165e-01	-3.7474012326491979e-01	-3.1103323920899384e-01	-4.2594601002619126e-01	1.1739321455513243e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.3353638006900391e-01	-3.6020027931443238e-01	-3.1661627368894818e-01	-3.4761855004329195e-01	-5.4451815502890177e-01	-3.8619090039121634e-01	-3.7200410016920898e-01	-2.2817884929227067e-01	-2.9422132959924557e-01	-7.5751231938866048e-01	-3.7437915792050525e-01	-3.0381622882043841e-01	-3.7198484006963167e-01	-3.0862814606444444e-01	-4.2303521935127747e-01	1.1732213428127811e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.3052179654766320e-01	-3.5747353158612133e-01	-3.1423602391790539e-01	-3.4501041679184263e-01	-5.4096171482986988e-01	-3.8332433990889703e-01	-3.6919709793691696e-01	-2.2631561790381538e-01	-2.9190868013816007e-01	-7.5408463664219672e-01	-3.7165997778426024e-01	-3.0144130524794921e-01	-3.6925898957719350e-01	-3.0625104357280669e-01	-4.2015028965192858e-01	1.1725622119290240e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.2753565616361539e-01	-3.5477752248051247e-01	-3.1188254001383869e-01	-3.4243127079404262e-01	-5.3743351299876063e-01	-3.8048862981182491e-01	-3.6642163092505686e-01	-2.2447655095288180e-01	-2.8962391728646070e-01	-7.5065775282804947e-01	-3.6896913284561894e-01	-2.9909478400728440e-01	-3.6656217450758050e-01	-3.0390151413753896e-01	-4.1729099698306216e-01	1.1719543532374603e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.2457766023509869e-01	-3.5211180853022800e-01	-3.0955542622395871e-01	-3.3988069930917597e-01	-5.3393337883363423e-01	-3.7768336547083936e-01	-3.6367724389532585e-01	-2.2266122242723688e-01	-2.8736659895175887e-01	-7.4723209844864980e-01	-3.6630625854022225e-01	-2.9677621953950112e-01	-3.6389400360631918e-01	-3.0157914715911371e-01	-4.1445711754141723e-01	1.1713973686941579e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.2164751235891446e-01	-3.4947595349523469e-01	-3.0725429385213104e-01	-3.3735829630811021e-01	-5.3046113935328454e-01	-3.7490814754926688e-01	-3.6096348908017151e-01	-2.2086921553751546e-01	-2.8513629134315571e-01	-7.4380809433490414e-01	-3.6367099530714037e-01	-2.9448517447823647e-01	-3.6125409156055804e-01	-2.9928353892628123e-01	-4.1164842776220245e-01	1.1708908619376399e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.1874491845418521e-01	-3.4686952825239870e-01	-3.0497876111947037e-01	-3.3486366236664883e-01	-5.2701661945920253e-01	-3.7216258197285745e-01	-3.5827992606746645e-01	-2.1910012249028032e-01	-2.8293256880284778e-01	-7.4038615175678069e-01	-3.6106298853787744e-01	-2.9222121949294194e-01	-3.5864205891529244e-01	-2.9701429250785899e-01	-4.0886470441093825e-01	1.1704344383496463e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.1586958680202796e-01	-3.4429211068555737e-01	-3.0272845302759332e-01	-3.3239640455978875e-01	-5.2359964209163323e-01	-3.6944627989706796e-01	-3.5562612168570179e-01	-2.1735354426696379e-01	-2.8075501364092303e-01	-7.3696667253470827e-01	-3.5848188852447133e-01	-2.8998393313452675e-01	-3.5605753198982770e-01	-2.9477101764513525e-01	-4.0610572467067685e-01	1.1700277051129391e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.1302122808139241e-01	-3.4174328557623518e-01	-3.0050300122450452e-01	-3.2995613635694782e-01	-5.2021002837990649e-01	-3.6675885767189520e-01	-3.5300164988980276e-01	-2.1562909040854619e-01	-2.7860321597330773e-01	-7.3355004915175626e-01	-3.5592735040680534e-01	-2.8777290168342606e-01	-3.5350014279455372e-01	-2.9255333064496131e-01	-4.0337126622477076e-01	1.1696702712663161e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.1019955540124342e-01	-3.3922264449505746e-01	-2.9830204387307763e-01	-3.2754247751820054e-01	-5.1684759778719769e-01	-3.6409993680446628e-01	-3.5040609164765962e-01	-2.1392637880582710e-01	-2.7647677356284367e-01	-7.3013666486649187e-01	-3.5339903411923645e-01	-2.8558771900011015e-01	-3.5096952894809902e-01	-2.9036085427361447e-01	-4.0066110733537097e-01	1.1693617477567160e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.0740428432929304e-01	-3.3672978569395234e-01	-2.9612522552211024e-01	-3.2515505399157146e-01	-5.1351216824988710e-01	-3.6146914391957358e-01	-3.4783903482746614e-01	-2.1224503549516208e-01	-2.7437529166346358e-01	-7.2672689382646127e-01	-3.5089660433663644e-01	-2.8342798637804145e-01	-3.4846533359493209e-01	-2.8819321765149586e-01	-3.9797502691781977e-01	1.1691017474887098e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.0463513291746361e-01	-3.3426431399920298e-01	-2.9397219697991184e-01	-3.2279349781142136e-01	-5.1020355631167835e-01	-3.5886611071832930e-01	-3.4530007408592805e-01	-2.1058469445952024e-01	-2.7229838286742536e-01	-7.2332110118221704e-01	-3.4841973041994662e-01	-2.8129331239908417e-01	-3.4598720532345945e-01	-2.8605005614872459e-01	-3.9531280461109042e-01	1.1688898853713794e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.0189182172426463e-01	-3.3182584070541660e-01	-2.9184261519039933e-01	-3.2045744699796253e-01	-5.0692157725262499e-01	-3.5629047393510949e-01	-3.4278881075742695e-01	-2.0894499743473088e-01	-2.7024566695557550e-01	-7.1991964320183699e-01	-3.4596808636132509e-01	-2.7918331279136693e-01	-3.4353479808468151e-01	-2.8393101128168602e-01	-3.9267422084443865e-01	1.1687257783626019e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.9917407383425185e-01	-3.2941398347045825e-01	-2.8973614311165891e-01	-3.1814654545793575e-01	-5.0366604521321812e-01	-3.5374187529295165e-01	-3.4030485274420180e-01	-2.0732559372079684e-01	-2.6821677075059935e-01	-7.1652286738586557e-01	-3.4354135072897318e-01	-2.7709761028959573e-01	-3.4110777111145046e-01	-2.8183573061058187e-01	-3.9005905690041215e-01	1.1686090455108649e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.9648161487471961e-01	-3.2702836621141179e-01	-2.8765244959693853e-01	-3.1586044288646997e-01	-5.0043677331369496e-01	-3.5121996145753642e-01	-3.3784781440758288e-01	-2.0572613999813025e-01	-2.6621132797322028e-01	-7.1313111258259343e-01	-3.4113920661171393e-01	-2.7503583449780744e-01	-3.3870578883837238e-01	-2.7976386763803029e-01	-3.8746709497435938e-01	1.1685393079947155e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.9381417302978755e-01	-3.2466861900159744e-01	-2.8559120927804471e-01	-3.1359879467015545e-01	-4.9723357376869742e-01	-3.4872438398992067e-01	-3.3541731646036732e-01	-2.0414630014860161e-01	-2.6422897910130816e-01	-7.0974470910365606e-01	-3.3876134156339499e-01	-2.7299762175455583e-01	-3.3632852082239995e-01	-2.7771508170875248e-01	-3.8489811823058317e-01	1.1685161891598586e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.9117147905202748e-01	-3.2233437796870040e-01	-2.8355210245109080e-01	-3.1136126179133822e-01	-4.9405625799742264e-01	-3.4625479929812097e-01	-3.3301298586034289e-01	-2.0258574508126631e-01	-2.6226937123185173e-01	-7.0636397883982449e-01	-3.3640744754717822e-01	-2.7098261500051690e-01	-3.3397564166413990e-01	-2.7568903791038651e-01	-3.8235191085526188e-01	1.1685393145540397e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.8855326627176767e-01	-3.2002528519403917e-01	-2.8153481496457278e-01	-3.0914751073367086e-01	-4.9090463672942991e-01	-3.4381086858769883e-01	-3.3063445570502914e-01	-2.0104415256265268e-01	-2.6033215794575831e-01	-7.0298923537701208e-01	-3.3407722087978226e-01	-2.6899046364849782e-01	-3.3164683092992114e-01	-2.7368540697545579e-01	-3.7982825810628618e-01	1.1686083119596868e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.8595927060420065e-01	-3.1774098861300260e-01	-2.7953903810972947e-01	-3.0695721338891374e-01	-4.8777852010619316e-01	-3.4139225781144894e-01	-3.2828136512765310e-01	-1.9952120705149290e-01	-2.5841699917542921e-01	-6.9962078411234374e-01	-3.3177036217572947e-01	-2.6702082345583228e-01	-3.2934177307464085e-01	-2.7170386518452333e-01	-3.7732694636011682e-01	1.1687228114244899e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.8338923055443058e-01	-3.1548114191669407e-01	-2.7756446851314664e-01	-3.0479004696501349e-01	-4.8467771777857710e-01	-3.3899863761829924e-01	-3.2595335919439927e-01	-1.9801659953777831e-01	-2.5652356107507429e-01	-6.9625892237031317e-01	-3.2948657629165329e-01	-2.6507335639913815e-01	-3.2706015736542576e-01	-2.6974409427055596e-01	-3.7484776315579643e-01	1.1688824452899251e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.8084288722056714e-01	-3.1324540445478921e-01	-2.7561080803157140e-01	-3.0264569389545959e-01	-4.8160203900033022e-01	-3.3662968330153364e-01	-3.2365008880295987e-01	-1.9653002738602676e-01	-2.5465151589371438e-01	-6.9290393951891149e-01	-3.2722557227071619e-01	-2.6314773055142671e-01	-3.2480167780611796e-01	-2.6780578132451538e-01	-3.7239049723623019e-01	1.1690868482177978e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.7831998429499586e-01	-3.1103344113964493e-01	-2.7367776364889435e-01	-3.0052384174992791e-01	-4.7855129271774166e-01	-3.3428507474642222e-01	-3.2137121058240392e-01	-1.9506119418265336e-01	-2.5280054185083417e-01	-6.8955611708571019e-01	-3.2498706328717680e-01	-2.6124361996152329e-01	-3.2256603306261850e-01	-2.6588861870220154e-01	-3.6995493858684164e-01	1.1693356572148392e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.7582026806391150e-01	-3.0884492235166872e-01	-2.7176504737526447e-01	-2.9842418314621616e-01	-4.7552528765556817e-01	-3.3196449637735431e-01	-3.1911638679438875e-01	-1.9360980958732918e-01	-2.5097032301462791e-01	-6.8621572887381654e-01	-3.2277076659115722e-01	-2.5936070453579069e-01	-3.2035292638909579e-01	-2.6399230393235534e-01	-3.6754087847171402e-01	1.1696285116555074e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.7334348740523915e-01	-3.0667952384596009e-01	-2.6987237614829418e-01	-2.9634641566347492e-01	-4.7252383239936285e-01	-3.2966763710456387e-01	-3.1688528523572707e-01	-1.9217558918823183e-01	-2.4916054918280775e-01	-6.8288304107767861e-01	-3.2057640345364347e-01	-2.5749866992211773e-01	-3.1816206555508603e-01	-2.6211653962603793e-01	-3.6514810946733101e-01	1.1699650533029740e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.7088939378502206e-01	-3.0453692666024129e-01	-2.6799947173632194e-01	-2.9429024175673235e-01	-4.6954673547431230e-01	-3.2739419027051070e-01	-3.1467757914232708e-01	-1.9075825436107299e-01	-2.4737091576591710e-01	-6.7955831239864817e-01	-3.1840369911175487e-01	-2.5565720739615200e-01	-3.1599316277348233e-01	-2.6026103338729578e-01	-3.6277642549399813e-01	1.1703449263283714e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.6845774125238823e-01	-3.0241681702408685e-01	-2.6614606064368307e-01	-2.9225536867271312e-01	-4.6659380542069556e-01	-3.2514385359600645e-01	-3.1249294709450814e-01	-1.8935753213181084e-01	-2.4560112367310571e-01	-6.7624179416030683e-01	-3.1625238271431838e-01	-2.5383601374974463e-01	-3.1384593462944360e-01	-2.5842549772511636e-01	-3.6042562184505983e-01	1.1707677773283773e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.6604828643315990e-01	-3.0031888626944897e-01	-2.6431187401796968e-01	-2.9024150836695373e-01	-4.6366485086608400e-01	-3.2291632912614554e-01	-3.1033107292370488e-01	-1.8797315504294454e-01	-2.4385087920032666e-01	-6.7293373042344051e-01	-3.1412218726777597e-01	-2.5203479118157884e-01	-3.1172010201021266e-01	-2.5660964996668101e-01	-3.5809549521399547e-01	1.1712332553412308e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.6366078852221856e-01	-2.9824283074249913e-01	-2.6249664755921859e-01	-2.8824837742220083e-01	-4.6075968059437195e-01	-3.2071132317610551e-01	-3.0819164562056733e-01	-1.8660486102329332e-01	-2.4211989392090486e-01	-6.6963435810068217e-01	-3.1201284958245451e-01	-2.5025324718995529e-01	-3.0961539003586663e-01	-2.5481321217192315e-01	-3.5578584371948624e-01	1.1717410118611062e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.6129500927467489e-01	-2.9618835171677588e-01	-2.6070012143100840e-01	-2.8627569696809874e-01	-4.5787810361176001e-01	-3.1852854627688348e-01	-3.0607435924444976e-01	-1.8525239326116985e-01	-2.4040788457842938e-01	-6.6634390707072411e-01	-3.0992411021921829e-01	-2.4849109446769538e-01	-3.0753152799099354e-01	-2.5303591104938183e-01	-3.5349646692854197e-01	1.1722907008510834e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.5895071299595033e-01	-2.9415515530763908e-01	-2.5892204017341819e-01	-2.8432319260215205e-01	-4.5501992920977463e-01	-3.1636771312101147e-01	-3.0397891283429990e-01	-1.8391550008085308e-01	-2.3871457298193163e-01	-6.6306260029209352e-01	-3.0785571343653839e-01	-2.4674805079914008e-01	-3.0546824925731347e-01	-2.5127747787336130e-01	-3.5122716587776498e-01	1.1728819787546161e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.5662766653081202e-01	-2.9214295238804677e-01	-2.5716215261781677e-01	-2.8239059431195751e-01	-4.5218496702543987e-01	-3.1422854250831811e-01	-3.0190501032094225e-01	-1.8259393482227224e-01	-2.3703968590329969e-01	-6.5979065391641412e-01	-3.0580740713798932e-01	-2.4502383895920765e-01	-3.0342529124722556e-01	-2.4953764840239107e-01	-3.4897774309284074e-01	1.1735145045056306e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.5432563925146160e-01	-2.9015145850562468e-01	-2.5542021180344054e-01	-2.8047763639870393e-01	-4.4937302709868238e-01	-3.1211075729177107e-01	-2.9985236044075242e-01	-1.8128745572381685e-01	-2.3538295497688744e-01	-6.5652827740115449e-01	-3.0377894282019513e-01	-2.4331818661447807e-01	-3.0140239533830898e-01	-2.4781616279897889e-01	-3.4674800260632477e-01	1.1741879395372907e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.5204440304470730e-01	-2.8818039380105320e-01	-2.5369597489572726e-01	-2.7858405740191938e-01	-4.4658391992706803e-01	-3.1001408432345751e-01	-2.9782067665071543e-01	-1.7999582580818246e-01	-2.3374411660127187e-01	-6.5327567362178718e-01	-3.0177007552124901e-01	-2.4163082622627155e-01	-2.9939930680875310e-01	-2.4611276555066039e-01	-3.4453774997380127e-01	1.1749019477894191e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.4978373229831511e-01	-2.8622948292774203e-01	-2.5198920310637041e-01	-2.7670960002546652e-01	-4.4381745651796595e-01	-3.0793825440073014e-01	-2.9580967704487243e-01	-1.7871881277117732e-01	-2.3212291184311776e-01	-6.5003303898332565e-01	-2.9978056376960927e-01	-2.3996149495569336e-01	-2.9741577477373593e-01	-2.4442720539232810e-01	-3.4234679228848897e-01	1.1756561957147769e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.4754340388657412e-01	-2.8429845497280343e-01	-2.5029966161505757e-01	-2.7485401106476742e-01	-4.4107344843821444e-01	-3.0588300221257192e-01	-2.9381908427213543e-01	-1.7745618887340237e-01	-2.3051908634310578e-01	-6.4680056353123738e-01	-2.9781016953350398e-01	-2.3830993457060543e-01	-2.9545155212273416e-01	-2.4275923522984683e-01	-3.4017493819436356e-01	1.1764503522840541e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.4532319715514165e-01	-2.8238704337931053e-01	-2.4862711949285929e-01	-2.7301704133525345e-01	-4.3835170786139099e-01	-3.0384806628620575e-01	-2.9184862545546969e-01	-1.7620773083472990e-01	-2.2893239022388182e-01	-6.4357843106163926e-01	-2.9585865817083346e-01	-2.3667589135449271e-01	-2.9350639545777424e-01	-2.4110861206493220e-01	-3.3802199789785431e-01	1.1772840889897795e+00
