# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.2038377325317433e-01	-4.0839506970769979e-01	-3.6248131075169759e-01	-3.9221501009728027e-01	-5.8633238616050709e-01	-3.9847336212563128e-01	-4.0875635147255857e-01	-2.7201177057655074e-01	-3.2715738502582437e-01	-7.3418856229694163e-01	-3.8055292237248672e-01	-3.3338784890961570e-01	-4.0368760104996693e-01	-3.1905258371404982e-01	-3.8036101049423476e-01	2.3838672015427651e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.1762930546701571e-01	-4.0538622240013272e-01	-3.5974200575203952e-01	-3.8928219480452381e-01	-5.8272504478844678e-01	-3.9566981707056043e-01	-4.0585427822931963e-01	-2.6980407527063527e-01	-3.2463443341774650e-01	-7.3203648335725513e-01	-3.7787391869216136e-01	-3.3084393066850704e-01	-4.0084675749408943e-01	-3.1667326158048786e-01	-3.7790102118980018e-01	2.3870608951041312e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.1489602201105502e-01	-4.0240796742025831e-01	-3.5703240506995471e-01	-3.8638026109956652e-01	-5.7914007737927053e-01	-3.9289181912531329e-01	-4.0297917292974506e-01	-2.6762344663274812e-01	-3.2213937980644086e-01	-7.2986152343127941e-01	-3.7521985289351334e-01	-3.2832782502098840e-01	-3.9803216937037367e-01	-3.1431880213575492e-01	-3.7545895541527785e-01	2.3903122725718111e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.1218382443260826e-01	-3.9945996310015003e-01	-3.5435211984423282e-01	-3.8350883447018125e-01	-5.7557751590134409e-01	-3.9013915489795642e-01	-4.0013079894402243e-01	-2.6546946556470696e-01	-3.1967186336753173e-01	-7.2766428552504436e-01	-3.7259048612671658e-01	-3.2583917404473811e-01	-3.9524359433339046e-01	-3.1198890996120826e-01	-3.7303475900313549e-01	2.3936209199486740e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.0949261108328128e-01	-3.9654187011378961e-01	-3.5170076620191326e-01	-3.8066754410415904e-01	-5.7203738499873524e-01	-3.8741161006261865e-01	-3.9730891904167359e-01	-2.6334171998539085e-01	-3.1723152741956023e-01	-7.2544536873225818e-01	-3.6998558029952311e-01	-3.2337762386582919e-01	-3.9248079042449890e-01	-3.0968329232617964e-01	-3.7062837432737034e-01	2.3969864236150564e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.0682227730590342e-01	-3.9365335156343273e-01	-3.4907796523542378e-01	-3.7785602292568410e-01	-5.6851970224135351e-01	-3.8470896952349265e-01	-3.9451329555528208e-01	-2.6123980473394270e-01	-3.1481801943123583e-01	-7.2320536806832403e-01	-3.6740489816796373e-01	-3.2094282467469143e-01	-3.8974351617896508e-01	-3.0740165922847490e-01	-3.6823974045907870e-01	2.4004083704509509e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.0417271561431645e-01	-3.9079407305916886e-01	-3.4648334297694144e-01	-3.7507390762667875e-01	-5.6502447836939074e-01	-3.8203101757074309e-01	-3.9174369053576780e-01	-2.5916332147244592e-01	-3.1243099102489441e-01	-7.2094487431018639e-01	-3.6484820342155633e-01	-3.1853443073760757e-01	-3.8703153072720597e-01	-3.0514372343042712e-01	-3.6586879331739947e-01	2.4038863479531631e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.0154381586623944e-01	-3.8796370279200099e-01	-3.4391653037018161e-01	-3.7232083869338056e-01	-5.6155171753213351e-01	-3.7937753802863383e-01	-3.8899986589955782e-01	-2.5711187858823126e-01	-3.1007009797641200e-01	-7.1866447384202559e-01	-3.6231526076327181e-01	-3.1615210040402231e-01	-3.8434459389039272e-01	-3.0290920049073289e-01	-3.6351546581592387e-01	2.4074199443475615e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.9893546542944097e-01	-3.8516191160076779e-01	-3.4137716323980527e-01	-3.6959646042842703e-01	-5.5810141752118470e-01	-3.7674831439617834e-01	-3.8628158356797715e-01	-2.5508509109594968e-01	-3.0773500021178535e-01	-7.1636474850672427e-01	-3.5980583598448507e-01	-3.1379549610991919e-01	-3.8168246627065106e-01	-3.0069780879229902e-01	-3.6117968800467809e-01	2.4110087486965828e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.9634754934142241e-01	-3.8238837303321821e-01	-3.3886488225863592e-01	-3.6690042096868924e-01	-5.5467356999813822e-01	-3.7414312998060234e-01	-3.8358860559917279e-01	-2.5308258053954868e-01	-3.0542536180059993e-01	-7.1404627546314026e-01	-3.5731969603514557e-01	-3.1146428437751600e-01	-3.7904490933608476e-01	-2.9850926956631157e-01	-3.5886138720777094e-01	2.4146523510020881e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.9377995046282854e-01	-3.7964276340152198e-01	-3.3637933291284838e-01	-3.6423237229909466e-01	-5.5126816071679041e-01	-3.7156176802390711e-01	-3.8092069431289077e-01	-2.5110397489426839e-01	-3.0314085094658150e-01	-7.1170962704912633e-01	-3.5485660908936995e-01	-3.0915813581151674e-01	-3.7643168550083095e-01	-2.9634330691272942e-01	-3.5656048815680080e-01	2.4183503423037229e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.9123254962479365e-01	-3.7692476183251306e-01	-3.3392016546530467e-01	-3.6159197026267303e-01	-5.4788516973991752e-01	-3.6900401182280501e-01	-3.7827761240838925e-01	-2.4914890846877225e-01	-3.0088113997542398e-01	-7.0935537065026000e-01	-3.5241634460668242e-01	-3.0687672509213648e-01	-3.7384255820036727e-01	-2.9419964781740265e-01	-3.5427691312012705e-01	2.4221023147729079e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.8870522577041167e-01	-3.7423405031292289e-01	-3.3148703491718606e-01	-3.5897887456703775e-01	-5.4452457165070678e-01	-3.6646964484229094e-01	-3.7565912307578231e-01	-2.4721702180751812e-01	-2.9864590532007901e-01	-7.0698406857427520e-01	-3.4999867338908686e-01	-3.0461973096512318e-01	-3.7127729196226733e-01	-2.9207802216599993e-01	-3.5201058202809188e-01	2.4259078618025693e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.8619785609054191e-01	-3.7157031372987154e-01	-3.2907960096806854e-01	-3.5639274878751853e-01	-5.4118633575890074e-01	-3.6395845082311862e-01	-3.7306499010108940e-01	-2.4530796159346310e-01	-2.9643482750367295e-01	-7.0459627793111967e-01	-3.4760336763417349e-01	-3.0238683622896873e-01	-3.6873565247259599e-01	-2.8997816275492344e-01	-3.4976141259428889e-01	2.4297665780927615e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.8371031615412704e-01	-3.6893323990686100e-01	-3.2669752797458601e-01	-3.5383326036713669e-01	-5.3787042630171855e-01	-3.6147021388341571e-01	-3.7049497796525660e-01	-2.4342138055119550e-01	-2.9424759112022308e-01	-7.0219255051860341e-01	-3.4523020098444207e-01	-3.0017772771950851e-01	-3.6621740663814029e-01	-2.8789980529938586e-01	-3.4752932043297785e-01	2.4336780597322853e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.8124248003321137e-01	-3.6632251963550816e-01	-3.2434048490780437e-01	-3.5130008061362444e-01	-5.3457680263963514e-01	-3.5900471861468908e-01	-3.6794885193740617e-01	-2.4155693735056855e-01	-2.9208388481330400e-01	-6.9977343271359471e-01	-3.4287894857301321e-01	-2.9799209629208939e-01	-3.6372232264464888e-01	-2.8584268843880878e-01	-3.4531421917272881e-01	2.4376419042764228e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.7879422042284588e-01	-3.6373784670324727e-01	-3.2200814530943755e-01	-3.4879288469365649e-01	-5.3130541944709198e-01	-3.5656175017244812e-01	-3.6542637816256435e-01	-2.3971429651092080e-01	-2.8994340125281037e-01	-6.9733946536870550e-01	-3.4054938706590959e-01	-2.9582963680147850e-01	-3.6125017001125770e-01	-2.8380655373970198e-01	-3.4311602056639073e-01	2.4416577108209183e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.7636540875604940e-01	-3.6117891791721607e-01	-3.1970018724701754e-01	-3.4631135162448506e-01	-5.2805622689820375e-01	-3.5414109436167718e-01	-3.6292732374410502e-01	-2.3789312830594325e-01	-2.8782583710996418e-01	-6.9489118371439151e-01	-3.3824129470105935e-01	-2.9369004807968013e-01	-3.5880071964127036e-01	-2.8179114569617247e-01	-3.4093463459747952e-01	2.4457250800723171e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.7395591531399552e-01	-3.5864543312453717e-01	-3.1741629326813331e-01	-3.4385516426312496e-01	-5.2482917084756087e-01	-3.5174253771736291e-01	-3.6045145682114144e-01	-2.3609310866926225e-01	-2.8573089303068822e-01	-6.9242911726642065e-01	-3.3595445132418272e-01	-2.9157303291181397e-01	-3.5637374386944937e-01	-2.7979621172820057e-01	-3.3876996958306455e-01	2.4498436144147724e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.7156560933159211e-01	-3.5613709522918896e-01	-3.1515615035383515e-01	-3.4142400929325850e-01	-5.2162419300617979e-01	-3.4936586758029659e-01	-3.5799854664108394e-01	-2.3431391910079191e-01	-2.8365827360748008e-01	-6.8995378973864097e-01	-3.3368863842171315e-01	-2.8947829801020303e-01	-3.5396901650598200e-01	-2.7782150217782908e-01	-3.3662193227324727e-01	2.4540129179734436e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.6919435909862180e-01	-3.5365361020566233e-01	-3.1291944987131198e-01	-3.3901757721000891e-01	-5.1844123111270535e-01	-3.4701087216834947e-01	-3.5556836362758143e-01	-2.3255524657391105e-01	-2.8160768734990216e-01	-6.8746571896097142e-01	-3.3144363915089647e-01	-2.8740555398681267e-01	-3.5158631287726277e-01	-2.7586677030338430e-01	-3.3449042794731809e-01	2.4582325966745810e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.6684203205658344e-01	-3.5119468710957819e-01	-3.1070588752592515e-01	-3.3663556230271890e-01	-5.1528021909993427e-01	-3.4467734064341254e-01	-3.5316067944405299e-01	-2.3081678344351123e-01	-2.7957884665380089e-01	-6.8496541680255107e-01	-3.2921923836720141e-01	-2.8535451532416922e-01	-3.4922540986363571e-01	-2.7393177227185705e-01	-3.3237536050667360e-01	2.4625022583024214e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.6450849489139980e-01	-3.4876003808544354e-01	-3.0851516331268986e-01	-3.3427766263588188e-01	-5.1214108725674257e-01	-3.4236506317420018e-01	-3.5077526705299800e-01	-2.2909822735495738e-01	-2.7757146776936409e-01	-6.8245338909995301e-01	-3.2701522264918359e-01	-2.8332490034489033e-01	-3.4688608593424264e-01	-2.7201626714956495e-01	-3.3027663256458084e-01	2.4668215125529862e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.6219361362213759e-01	-3.4634937837171043e-01	-3.0634698146728384e-01	-3.3194358002833874e-01	-5.0902376238550406e-01	-3.4007383099507449e-01	-3.4841190077128903e-01	-2.2739928115400287e-01	-2.7558527076810957e-01	-6.7993013559041560e-01	-3.2483138032091846e-01	-2.8131643117993788e-01	-3.4456812117910202e-01	-2.7012001689119985e-01	-3.2819414553286808e-01	2.4711899710848924e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.5989725368586967e-01	-3.4396242630329349e-01	-3.0420105041666301e-01	-3.2963302003088302e-01	-5.0592816795508233e-01	-3.3780343646110006e-01	-3.4607035632161842e-01	-2.2571965279768882e-01	-2.7361997950891576e-01	-6.7739614984997443e-01	-3.2266750147213219e-01	-2.7932883373571049e-01	-3.4227129733854922e-01	-2.6824278632737392e-01	-3.2612779970562478e-01	2.4756072475672779e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.5761928001883503e-01	-3.4159890331170090e-01	-3.0207708272934880e-01	-3.2734569190237373e-01	-5.0285422424947501e-01	-3.3555367309945694e-01	-3.4375041088028141e-01	-2.2405905526626418e-01	-2.7167532160316699e-01	-6.7485191923643817e-01	-3.2052337797614427e-01	-2.7736183766008099e-01	-3.3999539783016147e-01	-2.6638434315076343e-01	-3.2407749433998978e-01	2.4800729577249379e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.5535955713402223e-01	-3.3925853392291744e-01	-2.9997479506546598e-01	-3.2508130858447787e-01	-4.9980184851220250e-01	-3.3332433565741254e-01	-3.4145184312146271e-01	-2.2241720647614688e-01	-2.6975102837911275e-01	-6.7229792483710515e-01	-3.1839880350573252e-01	-2.7541517630747658e-01	-3.3774020777328390e-01	-2.6454445790094783e-01	-3.2204312773410398e-01	2.4845867193807631e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.5311794919529471e-01	-3.3694104575318318e-01	-2.9789390812657868e-01	-3.2283958667514634e-01	-4.9677095508651875e-01	-3.3111522014697403e-01	-3.3917443325818236e-01	-2.2079382919395873e-01	-2.6784683484551047e-01	-6.6973464142114136e-01	-3.1629357354702781e-01	-2.7348858670309806e-01	-3.3550551401126932e-01	-2.6272290394803138e-01	-3.2002459730230814e-01	2.4891481524955825e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.5089432008821497e-01	-3.3464616950278891e-01	-2.9583414660539853e-01	-3.2062024640091918e-01	-4.9376145555153172e-01	-3.2892612388639092e-01	-3.3691796308007499e-01	-2.1918865095164536e-01	-2.6596247965463987e-01	-6.6716253739652853e-01	-3.1420748541153914e-01	-2.7158180950636895e-01	-3.3329110513154575e-01	-2.6091945747514378e-01	-3.1802179964765526e-01	2.4937568792054989e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.4868853348764850e-01	-3.3237363894802130e-01	-2.9379523913541328e-01	-3.1842301158816000e-01	-4.9077325885431500e-01	-3.2675684553864948e-01	-3.3468221598812692e-01	-2.1760140396270536e-01	-2.6409770506474717e-01	-6.6458207477148767e-01	-3.1214033824640935e-01	-2.6969458897369086e-01	-3.3109677148360506e-01	-2.5913389745989396e-01	-3.1603463063181869e-01	2.4984125238568033e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.4650045292230497e-01	-3.3012319093137255e-01	-2.9177691824048380e-01	-3.1624760963330861e-01	-4.8780627143809935e-01	-3.2460718514708831e-01	-3.3246697702653694e-01	-2.1603182503954366e-01	-2.6225225690199949e-01	-6.6199370912028122e-01	-3.1009193304298993e-01	-2.6782667292059620e-01	-3.2892230519502585e-01	-2.5736600565486151e-01	-3.1406298544245859e-01	2.5031147130385567e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.4432994183629650e-01	-3.2789456535012601e-01	-2.8977892028446806e-01	-3.1409377147223239e-01	-4.8486039736661707e-01	-3.2247694416827311e-01	-3.3027203291182489e-01	-2.1447965551195813e-01	-2.6042588452200144e-01	-6.5939788955331702e-01	-3.0806207264382840e-01	-2.6597781268336101e-01	-3.2676750018561701e-01	-2.5561556656719597e-01	-3.1210675865812781e-01	2.5078630756129310e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.4217686364785121e-01	-3.2568750514342787e-01	-2.8780098542090626e-01	-3.1196123154877226e-01	-4.8193553844469622e-01	-3.2036592550226667e-01	-3.2809717205932731e-01	-2.1294464114677344e-01	-2.5861834077094442e-01	-6.5679505869142873e-01	-3.0605056174815237e-01	-2.6414776308015636e-01	-3.2463215217977748e-01	-2.5388236743740222e-01	-3.1016584431078015e-01	2.5126572427433693e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.4004108180526821e-01	-3.2350175627794425e-01	-2.8584285754281552e-01	-3.0984972778253445e-01	-4.7903159433517484e-01	-3.1827393352039507e-01	-3.2594218460720181e-01	-2.1142653206862755e-01	-2.5682938194643834e-01	-6.5418565264426243e-01	-3.0405720691592852e-01	-2.6233628237179857e-01	-3.2251605871716327e-01	-2.5216619821736963e-01	-3.0824013594594835e-01	2.5174968479206790e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.3792245984023206e-01	-3.2133706773220100e-01	-2.8390428423263353e-01	-3.0775900153603070e-01	-4.7614846267222455e-01	-3.1620077409065550e-01	-3.2380686243807111e-01	-2.0992508268192003e-01	-2.5505876775808167e-01	-6.5157010099265600e-01	-3.0208181657057959e-01	-2.6054313222216630e-01	-3.2041901916173871e-01	-2.5046685154771886e-01	-3.0632952668066621e-01	2.5223815269871057e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.3582086141857470e-01	-3.1919319147970132e-01	-2.8198501671234089e-01	-3.0568879758120943e-01	-4.7328603917115736e-01	-3.1414625460085188e-01	-3.2169099919840799e-01	-2.0844005159392362e-01	-2.5330626128781752e-01	-6.4894882677491716e-01	-3.0012420100042897e-01	-2.5876807765833398e-01	-3.1834083470930480e-01	-2.4878412273451936e-01	-3.0443390925918762e-01	2.5273109181584728e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.3373615038858989e-01	-3.1706988247090612e-01	-2.8008480979380418e-01	-3.0363886406546220e-01	-4.7044421773480966e-01	-3.1211018397958729e-01	-3.1959439031579023e-01	-2.0697120153906270e-01	-2.5157162895012730e-01	-6.4632224647690406e-01	-2.9818417235894568e-01	-2.5701088703048730e-01	-3.1628130839357205e-01	-2.4711780972543837e-01	-3.0255317610657878e-01	2.5322846620444710e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.3166819082699017e-01	-3.1496689861415839e-01	-2.7820342182936525e-01	-3.0160895247715153e-01	-4.6762289055656303e-01	-3.1009237271520468e-01	-3.1751683301411970e-01	-2.0551829930436064e-01	-2.4985464045209954e-01	-6.4369077002579822e-01	-2.9626154466385901e-01	-2.5527133197166307e-01	-3.1424024509085696e-01	-2.4546771308537760e-01	-3.0068721938023729e-01	2.5373024016671559e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.2961684708259531e-01	-3.1288400075563749e-01	-2.7634061466270665e-01	-2.9959881761073115e-01	-4.6482194822009937e-01	-3.0809263287278377e-01	-3.1545812632691561e-01	-2.0408111565605269e-01	-2.4815506875342203e-01	-6.4105480078747579e-01	-2.9435613379520598e-01	-2.5354918735736343e-01	-3.1221745152347313e-01	-2.4383363597164279e-01	-2.9883593101940364e-01	2.5423637824777221e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.2758198381783799e-01	-3.1082095265840942e-01	-2.7449615358002177e-01	-2.9760821753150374e-01	-4.6204127979595716e-01	-3.0611077810928039e-01	-3.1341807110877656e-01	-2.0265942526736486e-01	-2.4647269002632960e-01	-6.3841473556738149e-01	-2.9246775749236953e-01	-2.5184423126509237e-01	-3.1021273626188961e-01	-2.4221538410870205e-01	-2.9699920279271952e-01	2.5474684523716342e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.2556346604818126e-01	-3.0877752098065286e-01	-2.7266980726151158e-01	-2.9563691354007460e-01	-4.5928077293496933e-01	-3.0414662368691409e-01	-3.1139647004510645e-01	-2.0125300664745549e-01	-2.4480728361555051e-01	-6.3577096461479721e-01	-2.9059623535017653e-01	-2.5015624493385624e-01	-3.0822590972571151e-01	-2.4061276576257457e-01	-2.9517692634390091e-01	2.5526160617021665e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.2356115917951112e-01	-3.0675347525312147e-01	-2.7086134773323223e-01	-2.9368467013654165e-01	-4.5654031395865596e-01	-3.0219998648487290e-01	-3.0939312766019800e-01	-1.9986164207151316e-01	-2.4315863199827753e-01	-6.3312387163040340e-01	-2.8874138881410111e-01	-2.4848501272366172e-01	-3.0625678418355834e-01	-2.3902559171489440e-01	-2.9336899323556997e-01	2.5578062632924152e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.2157492904359664e-01	-3.0474858785591014e-01	-2.6907055031931409e-01	-2.9175125498447912e-01	-4.5381978794665467e-01	-3.0027068500944376e-01	-3.0740785032375134e-01	-1.9848511751200687e-01	-2.4152652074420528e-01	-6.3047383377703259e-01	-2.8690304117463167e-01	-2.4683032207505623e-01	-3.0430517375189153e-01	-2.3745367523669159e-01	-2.9157529499131324e-01	2.5630387124458629e+00
