# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.6879473024841958e-01	-4.1250504874626243e-01	-3.7707266014827318e-01	-4.0651174002525386e-01	-5.9227079661814441e-01	-3.6805173722276141e-01	-3.5519915216285458e-01	-2.7045829896699392e-01	-3.0682684338835364e-01	-6.3874832354777522e-01	-3.5233963276774294e-01	-3.1943761259805614e-01	-3.7152344295525896e-01	-2.9199329619992803e-01	-3.1733272370146814e-01	3.2391142713076500e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.6656260663858037e-01	-4.0968676456126218e-01	-3.7436855997682184e-01	-4.0363990742563699e-01	-5.8890512830961561e-01	-3.6567388348110968e-01	-3.5300852553918954e-01	-2.6842829761533948e-01	-3.0466568071623429e-01	-6.3772680882934385e-01	-3.4999402270345126e-01	-3.1715816696068733e-01	-3.6913172739174710e-01	-2.8995075236765411e-01	-3.1537694022491486e-01	3.2448963779871791e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.6434383141713766e-01	-4.0689243072803305e-01	-3.7169046656598037e-01	-4.0079456269696551e-01	-5.8555468562832136e-01	-3.6331340113344823e-01	-3.5083180717879231e-01	-2.6641980859877046e-01	-3.0252425061428034e-01	-6.3667481881417942e-01	-3.4766730158823489e-01	-3.1490027357623279e-01	-3.6675760089964021e-01	-2.8792680672663856e-01	-3.1343339267259457e-01	3.2507390932137326e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.6213843119671885e-01	-4.0412188233827218e-01	-3.6903811663886410e-01	-3.9797547038209191e-01	-5.8221963434906965e-01	-3.6097023640567133e-01	-3.4866900388583516e-01	-2.6443256728724174e-01	-3.0040238138967829e-01	-6.3559273912318837e-01	-3.4535935550907471e-01	-3.1266372762134709e-01	-3.6440099491898775e-01	-2.8592129387096865e-01	-3.1150209055858796e-01	3.2566420811222501e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.5994642803309945e-01	-4.0137495273007023e-01	-3.6641124824485499e-01	-3.9518239500780034e-01	-5.7890013187695111e-01	-3.5864433207727181e-01	-3.4652011824189072e-01	-2.6246631187959774e-01	-2.9829990133300432e-01	-6.3448096029291812e-01	-3.4307006886186753e-01	-3.1044832472161116e-01	-3.6206183819040794e-01	-2.8393404850759019e-01	-3.0958303991502234e-01	3.2626050043308275e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.5776783958231084e-01	-3.9865147363987513e-01	-3.6380960082964536e-01	-3.9241510119916873e-01	-5.7559632743775535e-01	-3.5633562764268256e-01	-3.4438514876412346e-01	-2.6052078341291568e-01	-2.9621663879782245e-01	-6.3333987754776866e-01	-3.4079932447079792e-01	-3.0825386103461244e-01	-3.5974005688806016e-01	-2.8196490553040937e-01	-3.0767624340451621e-01	3.2686275240516083e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.5560267925391836e-01	-3.9595127534851893e-01	-3.6123291530094520e-01	-3.8967335378853374e-01	-5.7230836226675708e-01	-3.5404405946764544e-01	-3.4226409005921427e-01	-2.5859572576928869e-01	-2.9415242227647581e-01	-6.3216989057135275e-01	-3.3854700370329494e-01	-3.0608013332861939e-01	-3.5743557474840065e-01	-2.8001370009075732e-01	-3.0578170043028002e-01	3.2747093001994738e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.5345095636053847e-01	-3.9327418682149146e-01	-3.5868093409003782e-01	-3.8695691791925263e-01	-5.6903636979578631e-01	-3.5176956094073625e-01	-3.4015693297309813e-01	-2.5669088568019488e-01	-2.9210708047221368e-01	-6.3097140327726908e-01	-3.3631298658070014e-01	-3.0392693905701890e-01	-3.5514831319483209e-01	-2.7808026766435262e-01	-3.0389940724390985e-01	3.2808499914985054e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.5131267626360452e-01	-3.9062003584361132e-01	-3.5615340120934136e-01	-3.8426555914442057e-01	-5.6578047583845836e-01	-3.4951206262011708e-01	-3.3806366473657823e-01	-2.5480601272857989e-01	-2.9008044236778679e-01	-6.2974482357952344e-01	-3.3409715188476996e-01	-3.0179407642866918e-01	-3.5287819145833482e-01	-2.7616444411487512e-01	-3.0202935705087763e-01	3.2870492555862154e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.4918784051546975e-01	-3.8798864914826636e-01	-3.5365006230614932e-01	-3.8159904352072566e-01	-5.6254079877351160e-01	-3.4727149237564192e-01	-3.3598426910690610e-01	-2.5294085934878741e-01	-2.8807233729064474e-01	-6.2849056316285901e-01	-3.3189937726012292e-01	-2.9968134447432743e-01	-3.5062512669418211e-01	-2.7426606575428408e-01	-3.0017154011374930e-01	3.2933067491155472e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.4707644699786933e-01	-3.8537985254138463e-01	-3.5117066471269998e-01	-3.7895713769760264e-01	-5.5931744972615194e-01	-3.4504777552640148e-01	-3.3391872650538529e-01	-2.5109518082445353e-01	-2.8608259497485938e-01	-6.2720903725321586e-01	-3.2971953931276404e-01	-2.9758854310929511e-01	-3.4838903409483363e-01	-2.7238496939998619e-01	-2.9832594385314343e-01	3.2996221278546569e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.4497849005680348e-01	-3.8279347102028499e-01	-3.4871495749273484e-01	-3.7633960900184676e-01	-5.5611053274733402e-01	-3.4284083497380896e-01	-3.3186701415109537e-01	-2.4926873528448917e-01	-2.8411104561989875e-01	-6.2590066438858161e-01	-3.2755751370478908e-01	-2.9551547319243338e-01	-3.4616982699909832e-01	-2.7052099242897593e-01	-2.9649255294645999e-01	3.3059950467844548e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.4289396063390409e-01	-3.8022932888757760e-01	-3.4628269148468371e-01	-3.7374622551785208e-01	-5.5292014499091924e-01	-3.4065059133033648e-01	-3.2982910619079359e-01	-2.4746128369725728e-01	-2.8215751994637184e-01	-6.2456586619043586e-01	-3.2541317524538343e-01	-2.9346193658168457e-01	-3.4396741699766448e-01	-2.6867397282905786e-01	-2.9467134942439749e-01	3.3124251601939343e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.4082284639432042e-01	-3.7768724986025121e-01	-3.4387361934163441e-01	-3.7117675616362017e-01	-5.4974637688863159e-01	-3.3847696304399322e-01	-3.2780497382507956e-01	-2.4567258986305757e-01	-2.8022184924885546e-01	-6.2320506713603918e-01	-3.2328639797823377e-01	-2.9142773618623885e-01	-3.4178171403508928e-01	-2.6684374924725646e-01	-2.9286231276528496e-01	3.3189121217732787e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.3876513185120438e-01	-3.7516705717410759e-01	-3.4148749556820784e-01	-3.6863097076270129e-01	-5.4658931232277430e-01	-3.3631986651865414e-01	-3.2579458543090195e-01	-2.4390242040501645e-01	-2.7830386544591995e-01	-6.2181869433176939e-01	-3.2117705526545481e-01	-2.8941267601547871e-01	-3.3961262650833252e-01	-2.6503016103552196e-01	-2.9106541998725416e-01	3.3254555847047689e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.3672079848683217e-01	-3.7266857368368800e-01	-3.3912407655448579e-01	-3.6610864011220245e-01	-5.4344902879663959e-01	-3.3417921623033353e-01	-3.2379790668047659e-01	-2.4215054475848680e-01	-2.7640340112745654e-01	-6.2040717728773298e-01	-3.1908501986813942e-01	-2.8741656122482778e-01	-3.3746006136193279e-01	-2.6323304829383315e-01	-2.8928064573827539e-01	3.3320552017515004e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.3468982487043514e-01	-3.7019162195782873e-01	-3.3678312060711285e-01	-3.6360953604701896e-01	-5.4032559760256771e-01	-3.3205492483950344e-01	-3.2181490065669721e-01	-2.4041673515904588e-01	-2.7452028959941382e-01	-6.1897094769384775e-01	-3.1701016402363597e-01	-2.8543919815863444e-01	-3.3532392417990825e-01	-2.6145225191079591e-01	-2.8750796238408677e-01	3.3387106253439036e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.3267218677278998e-01	-3.6773602437099850e-01	-3.3446438797769878e-01	-3.6113343150041499e-01	-5.3721908398762430e-01	-3.2994690329956139e-01	-3.1984552796511356e-01	-2.3870076662918546e-01	-2.7265436492604311e-01	-6.1751043919760895e-01	-3.1495235951965855e-01	-2.8348039439020450e-01	-3.3320411927447219e-01	-2.5968761360183479e-01	-2.8574734009404185e-01	3.3454215076641183e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.3066785727763254e-01	-3.6530160319053973e-01	-3.3216764088864148e-01	-3.5868010056110194e-01	-5.3412954731684326e-01	-3.2785506096153771e-01	-3.1788974684255333e-01	-2.3700241696377783e-01	-2.7080546196974903e-01	-6.1602608718372642e-01	-3.1291147776532369e-01	-2.8153995875910437e-01	-3.3110054977164566e-01	-2.5793897594507115e-01	-2.8399874692490329e-01	3.3521875007282032e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.2867680688995349e-01	-3.6288818065996647e-01	-3.2989264355648534e-01	-3.5624931852693564e-01	-5.3105704123400688e-01	-3.2577930567514313e-01	-3.1594751326245835e-01	-2.3532146671440046e-01	-2.6897341642864209e-01	-6.1451832855583477e-01	-3.1088738985921588e-01	-2.7961770140584796e-01	-3.2901311769385849e-01	-2.5620618241497828e-01	-2.8226214890261137e-01	3.3590082564662165e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.2669900364124060e-01	-3.6049557907843272e-01	-3.2763916221292938e-01	-3.5384086195536896e-01	-5.2800161381994515e-01	-3.2371954388625529e-01	-3.1401878103701952e-01	-2.3365769917259741e-01	-2.6715806487188110e-01	-6.1298760152043918e-01	-3.0887996665457723e-01	-2.7771343380407276e-01	-3.2694172403961047e-01	-2.5448907741390092e-01	-2.8053751010205569e-01	3.3658834268001891e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.2473441319171875e-01	-3.5812362087651095e-01	-3.2540696512358774e-01	-3.5145450871077599e-01	-5.2496330774830724e-01	-3.2167568073092834e-01	-3.1210350191617425e-01	-2.3201090035215260e-01	-2.6535924477289485e-01	-6.1143434537328867e-01	-3.0688907882171063e-01	-2.7582696879031909e-01	-3.2488626886028615e-01	-2.5278750630152413e-01	-2.7882479272487931e-01	3.3728126637199973e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.2278299892965812e-01	-3.5577212868840480e-01	-3.2319582260461244e-01	-3.4909003800877952e-01	-5.2194216043881236e-01	-3.1964762012603631e-01	-3.1020162568354431e-01	-2.3038085897044522e-01	-2.6357679454056915e-01	-6.0985900028834483e-01	-3.0491459690769068e-01	-2.7395812059150615e-01	-3.2284665133419110e-01	-2.5110131542237846e-01	-2.7712395717534305e-01	3.3797956193571639e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.2084472206780723e-01	-3.5344092542071176e-01	-3.2100550703727143e-01	-3.4674723045768596e-01	-5.1893820420793102e-01	-3.1763526485662030e-01	-3.0831310024938907e-01	-2.2876736642895451e-01	-2.6181055354847738e-01	-6.0826200710948819e-01	-3.0295639139346930e-01	-2.7210670485021016e-01	-3.2082276983789765e-01	-2.4943035213145273e-01	-2.7543496213428159e-01	3.3868319460566187e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.1891954173701070e-01	-3.5112983431786232e-01	-3.1883579288058583e-01	-3.4442586809715553e-01	-5.1595146641701428e-01	-3.1563851666005366e-01	-3.0643787174064119e-01	-2.2717021679298194e-01	-2.6006036216223710e-01	-6.0664380714513721e-01	-3.0101433274846406e-01	-2.7027253864783868e-01	-3.1881452201497351e-01	-2.4777446481800092e-01	-2.7375776463118073e-01	3.3939212964464303e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.1700741507707270e-01	-3.4883867902434645e-01	-3.1668645668211087e-01	-3.4212573443420524e-01	-5.1298196961783438e-01	-3.1365727630709533e-01	-3.0457588458809842e-01	-2.2558920677064728e-01	-2.5832606176506701e-01	-6.0500484196592574e-01	-2.9908829148270943e-01	-2.6845544052579234e-01	-3.1682180484216171e-01	-2.4613350292761216e-01	-2.7209232011440343e-01	3.4010633235055243e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.1510829732492596e-01	-3.4656728364384526e-01	-3.1455727708695802e-01	-3.3984661447666153e-01	-5.1002973169554677e-01	-3.1169144367992946e-01	-3.0272708161084311e-01	-2.2402413569122057e-01	-2.5660749478161921e-01	-6.0334555320554784e-01	-2.9717813819665873e-01	-2.6665523050470513e-01	-3.1484451469309976e-01	-2.4450731698261793e-01	-2.7043858251959757e-01	3.4082576806294518e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.1322214190017017e-01	-3.4431547279537117e-01	-3.1244803484513545e-01	-3.3758829476416236e-01	-5.0709476600905812e-01	-3.0974091784727453e-01	-3.0089140409795334e-01	-2.2247480548284476e-01	-2.5490450470015574e-01	-6.0166638236494530e-01	-2.9528374362871052e-01	-2.6487173010184784e-01	-3.1288254739963500e-01	-2.4289575860090762e-01	-2.6879650433631552e-01	3.4155040216941885e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.1134890048803104e-01	-3.4208307166653240e-01	-3.1035851281729832e-01	-3.3535056339680608e-01	-5.0417708152880747e-01	-3.0780559713664629e-01	-2.9906879188757973e-01	-2.2094102064970178e-01	-2.5321693609314050e-01	-5.9996777061992923e-01	-2.9340497870054238e-01	-2.6310476234677854e-01	-3.1093579831081819e-01	-2.4129868051321882e-01	-2.6716603667287303e-01	3.4228020011180220e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.0948852311980402e-01	-3.3986990606401563e-01	-3.0828849597897923e-01	-3.3313321006155255e-01	-5.0127668297195671e-01	-3.0588537920386083e-01	-2.9725918344345176e-01	-2.1942258824867125e-01	-2.5154463463630816e-01	-5.9825015863235931e-01	-2.9154171456032268e-01	-2.6135415179531990e-01	-3.0900416234963529e-01	-2.3971593657896739e-01	-2.6554712931948116e-01	3.4301512739215392e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.0764095825084531e-01	-3.3767580246139667e-01	-3.0623777142338438e-01	-3.3093602605646194e-01	-4.9839357093499198e-01	-3.0398016109985360e-01	-2.9546251592888134e-01	-2.1791931786553345e-01	-2.4988744712628133e-01	-5.9651398636500241e-01	-2.8969382262387822e-01	-2.5961972454194138e-01	-3.0708753406755457e-01	-2.3814738180068251e-01	-2.6393973080967942e-01	3.4375514957857529e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.0580615283615586e-01	-3.3550058804437399e-01	-3.0420612836281957e-01	-3.2875880431286891e-01	-4.9552774202374850e-01	-3.0208983933490169e-01	-2.9367872527832622e-01	-2.1643102159075531e-01	-2.4824522149678735e-01	-5.9475969290014863e-01	-2.8786117461388588e-01	-2.5790130823061919e-01	-3.0518580769694398e-01	-2.3659287233710546e-01	-2.6234378848010120e-01	3.4450023231083899e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.0398405240362841e-01	-3.3334409075351945e-01	-3.0219335812882420e-01	-3.2660133941557612e-01	-4.9267918898086521e-01	-3.0021430994031900e-01	-2.9190774626658123e-01	-2.1495751399490984e-01	-2.4661780683354254e-01	-5.9298771626210678e-01	-2.8604364259716031e-01	-2.5619873206424676e-01	-3.0329887720143467e-01	-2.3505226551501274e-01	-2.6075924852860233e-01	3.4525034130583721e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.0217460112500472e-01	-3.3120613932464149e-01	-3.0019925417107612e-01	-3.2446342762115510e-01	-4.8984790081067309e-01	-2.9835346852771161e-01	-2.9014951257565519e-01	-2.1349861210376361e-01	-2.4500505338785547e-01	-5.9119849324363694e-01	-2.8424109902010275e-01	-2.5451182681266549e-01	-3.0142663632428240e-01	-2.3352541983981864e-01	-2.5918605607078160e-01	3.4600544236285136e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.0037774188460659e-01	-3.2908656332684566e-01	-2.9822361205513553e-01	-3.2234486687443503e-01	-4.8703386290154360e-01	-2.9650721034585636e-01	-2.8840395685940334e-01	-2.1205413537307552e-01	-2.4340681258900765e-01	-5.8939245923642070e-01	-2.8245341674237845e-01	-2.5284042481937880e-01	-2.9956897863479737e-01	-2.3201219500501477e-01	-2.5762415519492488e-01	3.4676550136864743e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.9859341634588327e-01	-3.2698519319839192e-01	-2.9626622945908576e-01	-3.2024545682325861e-01	-4.8423705714569504e-01	-2.9467543033528631e-01	-2.8667101080596263e-01	-2.1062390566313993e-01	-2.4182293705546098e-01	-5.8757004806563440e-01	-2.8068046906888228e-01	-2.5118436000701944e-01	-2.9772579757289735e-01	-2.3051245190049610e-01	-2.5607348901540172e-01	3.4753048430239994e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.9682156501585077e-01	-3.2490186028041301e-01	-2.9432690616913787e-01	-3.1816499883158722e-01	-4.8145746205649104e-01	-2.9285802318065007e-01	-2.8495060519806714e-01	-2.0920774721311233e-01	-2.4025328060494580e-01	-5.8573169182868523e-01	-2.7892212978006281e-01	-2.4954346788162604e-01	-2.9589698649184465e-01	-2.2902605261982714e-01	-2.5453399972454482e-01	3.4830035724044581e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.9506212730744807e-01	-3.2283639684860049e-01	-2.9240544407424840e-01	-3.1610329599101955e-01	-4.7869505288322955e-01	-2.9105488336091273e-01	-2.8324266997128417e-01	-2.0780548661514603e-01	-2.3869769826347834e-01	-5.8387782073817152e-01	-2.7717827316065441e-01	-2.4791758553578902e-01	-2.9408243869922179e-01	-2.2755286046649675e-01	-2.5300562864304282e-01	3.4907508636087390e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.9331504159989319e-01	-3.2078863614291375e-01	-2.9050164715981280e-01	-3.1406015313080587e-01	-4.7594980172346407e-01	-2.8926590519747297e-01	-2.8154713427024208e-01	-2.0641695278837621e-01	-2.3715604627335188e-01	-5.8200886296913046e-01	-2.7544877402688173e-01	-2.4630655165072768e-01	-2.9228204749620501e-01	-2.2609273995920770e-01	-2.5148831626887319e-01	3.4985463794795097e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.9158024529706489e-01	-3.1875841239541047e-01	-2.8861532150048164e-01	-3.1203537682641957e-01	-4.7322167763285611e-01	-2.8749098290025910e-01	-2.7986392650289704e-01	-2.0504197695277518e-01	-2.3562818210015141e-01	-5.8012524451058489e-01	-2.7373350775219235e-01	-2.4471020649734401e-01	-2.9049570621518656e-01	-2.2464555683624834e-01	-2.4998200232480838e-01	3.5063897839638796e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.8985767488397779e-01	-3.1674556085625560e-01	-2.8674627525215396e-01	-3.1002877540675777e-01	-4.7051064673259974e-01	-2.8573001061186648e-01	-2.7819297439289975e-01	-2.0368039260291074e-01	-2.3411396443883256e-01	-5.7822738902147186e-01	-2.7203235029157041e-01	-2.4312839193631677e-01	-2.8872330825579984e-01	-2.2321117805898921e-01	-2.4848662580452210e-01	3.5142807421545079e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.8814726598139384e-01	-3.1474991781799450e-01	-2.8489431864319370e-01	-3.0804015896003051e-01	-4.6781667231442725e-01	-2.8398288244980835e-01	-2.7653420503011211e-01	-2.0233203548163170e-01	-2.3261325321890783e-01	-5.7631571769094125e-01	-2.7034517820448395e-01	-2.4156095141727663e-01	-2.8696474711939951e-01	-2.2178947181454753e-01	-2.4700212501732313e-01	3.5222189203291676e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.8644895339862381e-01	-3.1277132063815138e-01	-2.8305926396491848e-01	-3.0606933933840708e-01	-4.6513971494323647e-01	-2.8224949254693271e-01	-2.7488754491932499e-01	-2.0099674355370609e-01	-2.3112590960878043e-01	-5.7439064910307969e-01	-2.6867186867652110e-01	-2.4000772997711689e-01	-2.8521991644204570e-01	-2.2038030751765955e-01	-2.4552843763154950e-01	3.5302039859888090e+00
