# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.4594140836065577e-01	-3.9595929192359108e-01	-3.4786586543167514e-01	-3.7933912130976727e-01	-5.7986894830385782e-01	-4.0879113403979950e-01	-4.0759946166822902e-01	-2.5819169817950116e-01	-3.2242763165277771e-01	-7.7127239092119093e-01	-3.9315010566267605e-01	-3.3110888255779308e-01	-4.0300595642985926e-01	-3.2740539449569867e-01	-4.2102757022266646e-01	1.7317066830367920e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.4287722464387741e-01	-3.9293139153466750e-01	-3.4518527580275149e-01	-3.7643912880052322e-01	-5.7614676734291081e-01	-4.0577130508240611e-01	-4.0451295764885420e-01	-2.5602261496039291e-01	-3.1984481620006505e-01	-7.6834838199759403e-01	-3.9028798906123768e-01	-3.2848618379484540e-01	-4.0003196634564842e-01	-3.2486421814181632e-01	-4.1819369358381320e-01	1.7326963058419023e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.3983995420671795e-01	-3.8993700611061599e-01	-3.4253518483632356e-01	-3.7357137912002930e-01	-5.7245127274908580e-01	-4.0278238686339290e-01	-4.0145988136134292e-01	-2.5388199454980576e-01	-3.1729302575023083e-01	-7.6541237742644819e-01	-3.8745475071446328e-01	-3.2589448518973330e-01	-3.9708879322831381e-01	-3.2235189513931817e-01	-4.1538300467671480e-01	1.7337410740975390e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.3682937683130790e-01	-3.8697568528181531e-01	-3.3991514944860035e-01	-3.7073542977776558e-01	-5.6878239144536558e-01	-3.9982402858431837e-01	-3.9843980391240724e-01	-2.5176934402502110e-01	-3.1477178940753758e-01	-7.6246496748183357e-01	-3.8465005428852850e-01	-3.2333332510823842e-01	-3.9417606190445353e-01	-3.1986802437749651e-01	-4.1259536355290866e-01	1.7348405672809553e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.3384527169239739e-01	-3.8404698462174086e-01	-3.3732473383296163e-01	-3.6793084458522768e-01	-5.6514004497873105e-01	-3.9689588201530168e-01	-3.9545230133673143e-01	-2.4968418046308452e-01	-3.1228064410452411e-01	-7.5950673356452370e-01	-3.8187356678151096e-01	-3.2080224931315676e-01	-3.9129340133188067e-01	-3.1741221033930106e-01	-4.0983062798130659e-01	1.7359943663754756e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.3088741750135717e-01	-3.8115046562045490e-01	-3.3476350934881122e-01	-3.6515719360039262e-01	-5.6152414975982712e-01	-3.9399760157988156e-01	-3.9249695461328543e-01	-2.4762603072919653e-01	-3.0981913448942827e-01	-7.5653824820362858e-01	-3.7912495854695083e-01	-3.1830081087279355e-01	-3.8844044460771754e-01	-3.1498406306403481e-01	-4.0708865360781804e-01	1.7372020539479716e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.2795559264271466e-01	-3.7828569565433423e-01	-3.3223105441082429e-01	-3.6241405307003921e-01	-5.5793461729538740e-01	-3.9112884443262746e-01	-3.8957334967610696e-01	-2.4559443126884187e-01	-3.0738681281341740e-01	-7.5356007506215683e-01	-3.7640390331332924e-01	-3.1582857006816395e-01	-3.8561682897266564e-01	-3.1258319810729573e-01	-4.0436929410888367e-01	1.7384632142224155e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.2504957530358051e-01	-3.7545224795233439e-01	-3.2972695437870952e-01	-3.5970100537013139e-01	-5.5437135441356811e-01	-3.8828927052989032e-01	-3.8668107741992536e-01	-2.4358892790366626e-01	-3.0498323881777667e-01	-7.5057276894644309e-01	-3.7371007819972168e-01	-3.1338509429911909e-01	-3.8282219581170573e-01	-3.1020923649839649e-01	-4.0167240133911153e-01	1.7397774331495746e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.2216914359623742e-01	-3.7264970155905747e-01	-3.2725080144757451e-01	-3.5701763894446076e-01	-5.5083426348234599e-01	-3.8547854269406323e-01	-3.8381973370095790e-01	-2.4160907563110234e-01	-3.0260797962120095e-01	-7.4757687581929244e-01	-3.7104316372785340e-01	-3.1096995798958804e-01	-3.8005619065144386e-01	-3.0786180469548385e-01	-3.9899782547318979e-01	1.7411442984730308e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.1931407567421575e-01	-3.6987764129489981e-01	-3.2480219453898318e-01	-3.5436354824173605e-01	-5.4732324262116505e-01	-3.8269632667169101e-01	-3.8098891933322204e-01	-2.3965443842773373e-01	-3.0026060960731149e-01	-7.4457293281678150e-01	-3.6840284383078370e-01	-3.0858274249211742e-01	-3.7731846315433254e-01	-3.0554053453855223e-01	-3.9634541514227017e-01	1.7425633997916581e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.1648414984211340e-01	-3.6713565771350770e-01	-3.2238073919278892e-01	-3.5173833365129525e-01	-5.4383818590595001e-01	-3.7994229118577039e-01	-3.7818824008065011e-01	-2.3772458905638835e-01	-2.9794071031252789e-01	-7.4156146826855673e-01	-3.6578880585842000e-01	-3.0622303599187528e-01	-3.7460866710996915e-01	-3.0324506320055994e-01	-3.9371501756498656e-01	1.7440343286186724e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.1367914465945427e-01	-3.6442334705678542e-01	-3.1998604745982073e-01	-3.4914160143760026e-01	-5.4037898356768521e-01	-3.7721610798255745e-01	-3.7541730664532602e-01	-2.3581910887694715e-01	-2.9564787031439610e-01	-7.3854300172158982e-01	-3.6320074058007612e-01	-3.0389043341027544e-01	-3.7192646042366584e-01	-3.0097503313681478e-01	-3.9110647867328396e-01	1.7455566784374172e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.1089883903882596e-01	-3.6174031120765732e-01	-3.1761773779547037e-01	-3.4657296367367330e-01	-5.3694552218467484e-01	-3.7451745187317986e-01	-3.7267573465208809e-01	-2.3393758766083664e-01	-2.9338168512047624e-01	-7.3551804396724274e-01	-3.6063834218424801e-01	-3.0158453630836751e-01	-3.6927150510247730e-01	-2.9873009203281103e-01	-3.8851964323322113e-01	1.7471300447539770e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.0814301233856765e-01	-3.5908615764081453e-01	-3.1527543495426802e-01	-3.4403203817361400e-01	-5.3353768486866660e-01	-3.7184600077035129e-01	-3.6996314462978802e-01	-2.3207962340919083e-01	-2.9114175705788775e-01	-7.3248709707156590e-01	-3.5810130827579978e-01	-2.9930495279012626e-01	-3.6664346723886587e-01	-2.9650989275067363e-01	-3.8595435496091735e-01	1.7487540251467484e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.0541144445023169e-01	-3.5646049937160668e-01	-3.1295876988547705e-01	-3.4151844842433376e-01	-5.3015535144497339e-01	-3.6920143572045200e-01	-3.6727916198943344e-01	-2.3024482217464320e-01	-2.8892769516358363e-01	-7.2945065440871037e-01	-3.5558933987071750e-01	-2.9705129740576208e-01	-3.6404201699216682e-01	-2.9431409327436098e-01	-3.8341045663378842e-01	1.7504282193131044e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.0270391588106269e-01	-3.5386295490328540e-01	-3.1066737962976732e-01	-3.3903182351663491e-01	-5.2679839862674338e-01	-3.6658344093125050e-01	-3.6462341699945511e-01	-2.2843279788671964e-01	-2.8673911507544603e-01	-7.2640920069738224e-01	-3.5310214138860480e-01	-2.9482319105517030e-01	-3.6146682856801082e-01	-2.9214235665377231e-01	-3.8088779019723451e-01	1.7521522291132232e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.0002020783170639e-01	-3.5129314817275592e-01	-3.0840090721700808e-01	-3.3657179807574883e-01	-5.2346670018353059e-01	-3.6399170379550511e-01	-3.6199554475831469e-01	-2.2664317218079422e-01	-2.8457563892425786e-01	-7.2336321204020915e-01	-3.5063942064305925e-01	-2.9262026089161797e-01	-3.5891758019585995e-01	-2.8999435094788850e-01	-3.7838619686692970e-01	1.7539256586112446e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.9736010226936830e-01	-3.4875070849500145e-01	-3.0615900156521936e-01	-3.3413801219144795e-01	-5.2016012710430981e-01	-3.6142591491068993e-01	-3.5939518516466762e-01	-2.2487557423056917e-01	-2.8243689522662413e-01	-7.2031315596593404e-01	-3.4820088883008571e-01	-2.9044214022577558e-01	-3.5639395410479036e-01	-2.8786974916707508e-01	-3.7590551722685217e-01	1.7557481141137874e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.9472338199662654e-01	-3.4623527050632519e-01	-3.0394131738071273e-01	-3.3173011134782915e-01	-5.1687854775507680e-01	-3.5888576809506845e-01	-3.5682198288526679e-01	-2.2312964058403562e-01	-2.8032251877889619e-01	-7.1725949147435597e-01	-3.4578626051467448e-01	-2.8828846843016759e-01	-3.5389563649765826e-01	-2.8576822921466005e-01	-3.7344559132320110e-01	1.7576192042059968e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.9210983071608246e-01	-3.4374647410655745e-01	-3.0174751505945396e-01	-3.2934774635286879e-01	-5.1362182803116763e-01	-3.5637096040032706e-01	-3.5427558732079811e-01	-2.2140501500287293e-01	-2.7823215055214739e-01	-7.1420266908388541e-01	-3.4339525361567802e-01	-2.8615889084414092e-01	-3.5142231752378217e-01	-2.8368947382790499e-01	-3.7100625875433674e-01	1.7595385397851862e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.8951923309105446e-01	-3.4128396440035280e-01	-2.9957726058967277e-01	-3.2699057326783565e-01	-5.1038983150445083e-01	-3.5388119212098562e-01	-3.5175565256982860e-01	-2.1970134830523910e-01	-2.7616543758825118e-01	-7.1114313088165315e-01	-3.4102758938910965e-01	-2.8405305867940961e-01	-3.4897369125025068e-01	-2.8163317051846443e-01	-3.6858735875688003e-01	1.7615057340921512e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.8695137480248631e-01	-3.3884739163770566e-01	-2.9743022545573916e-01	-3.2465825333664472e-01	-5.0718241956550925e-01	-3.5141616680075782e-01	-3.4926183739100736e-01	-2.1801829821190366e-01	-2.7412203289709636e-01	-7.0808131057604928e-01	-3.3868299240997374e-01	-2.8197062892625663e-01	-3.4654945563197465e-01	-2.7959901151242889e-01	-3.6618873028809290e-01	1.7635204027402893e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.8440604260223876e-01	-3.3643641115379352e-01	-2.9530608654332735e-01	-3.2235045291523307e-01	-5.0399945156096393e-01	-3.4897559123607491e-01	-3.4679380516370895e-01	-2.1635552919567860e-01	-2.7210159535498429e-01	-7.0501763355162395e-01	-3.3636119055274433e-01	-2.7991126426044566e-01	-3.4414931248059305e-01	-2.7758669369005495e-01	-3.6381021210467568e-01	1.7655821637425695e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.8188302436293559e-01	-3.3405068330826160e-01	-2.9320452604588210e-01	-3.2006684340102071e-01	-5.0084078492605544e-01	-3.4655917547691867e-01	-3.4435122384723266e-01	-2.1471271233409095e-01	-2.7010378960422854e-01	-7.0195251692624017e-01	-3.3406191497059112e-01	-2.7787463295090586e-01	-3.4177296743232938e-01	-2.7559591852524579e-01	-3.6145164283810094e-01	1.7676906375364625e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.7938210912452280e-01	-3.3168987342404815e-01	-2.9112523137239849e-01	-3.1780710116253780e-01	-4.9770627531261696e-01	-3.4416663282515930e-01	-3.4193376593871583e-01	-2.1308952516524848e-01	-2.6812828595399579e-01	-6.9888636961037520e-01	-3.3178490007345190e-01	-2.7586040876823820e-01	-3.3942012991489173e-01	-2.7362639202488015e-01	-3.5911286106659435e-01	1.7698454470068949e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.7690308713768989e-01	-3.2935365172583975e-01	-2.8906789505652736e-01	-3.1557090746925703e-01	-4.9459577671256993e-01	-3.4179767983053083e-01	-3.3954110842987434e-01	-2.1148565154684909e-01	-2.6617476028240211e-01	-6.9581959236852975e-01	-3.2952988350504120e-01	-2.7386827089408650e-01	-3.3709051311351568e-01	-2.7167782466804913e-01	-3.5679370538389221e-01	1.7720462175073335e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.7444574990429913e-01	-3.2704169327825405e-01	-2.8703221466700951e-01	-3.1335794842171411e-01	-4.9150914157705855e-01	-3.3945203628441839e-01	-3.3717293276271060e-01	-2.0990078151827665e-01	-2.6424289393989547e-01	-6.9275257788258138e-01	-3.2729660611888978e-01	-2.7189790383142087e-01	-3.3478383393622496e-01	-2.6974993134527697e-01	-3.5449401446487677e-01	1.7742925768790265e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.7200989021496661e-01	-3.2475367792382215e-01	-2.8501789271945066e-01	-3.1116791488194795e-01	-4.8844622093134493e-01	-3.3712942521158262e-01	-3.3482892478428100e-01	-2.0833461116573082e-01	-2.6233237365393025e-01	-6.8968571081705754e-01	-3.2508481195348821e-01	-2.6994899731576649e-01	-3.3249981297839776e-01	-2.6784243129778595e-01	-3.5221362712820348e-01	1.7765841554685291e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.6959530218392084e-01	-3.2248929022085010e-01	-2.8302463658942895e-01	-3.0900050240431953e-01	-4.8540686448559295e-01	-3.3482957285996778e-01	-3.3250877470064705e-01	-2.0678684249033896e-01	-2.6044289143496024e-01	-6.8661936788620503e-01	-3.2289424820661500e-01	-2.6802124622741058e-01	-3.3023817448670367e-01	-2.6595504805686115e-01	-3.4995238239602067e-01	1.7789205861435453e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.6720178128127295e-01	-3.2024821938123621e-01	-2.8105215842694969e-01	-3.0685541116674997e-01	-4.8239092074164347e-01	-3.3255220868872021e-01	-3.3021217703010242e-01	-2.0525718327919754e-01	-2.5857414448374760e-01	-6.8355391792277553e-01	-3.2072466520893089e-01	-2.6611435050461973e-01	-3.2799864632249931e-01	-2.6408750938337822e-01	-3.4771011955089198e-01	1.7813015043071678e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.6482912436281950e-01	-3.1803015920830063e-01	-2.7910017507223339e-01	-3.0473234590242271e-01	-4.7939823709590712e-01	-3.3029706535453451e-01	-3.2793883055577122e-01	-2.0374534697928370e-01	-2.5672583510001218e-01	-6.8048972194845092e-01	-3.1857581639689292e-01	-2.6422801505789034e-01	-3.2578095992472983e-01	-2.6223954720753567e-01	-3.4548667819001139e-01	1.7837265479105759e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.6247712969749668e-01	-3.1583480803469444e-01	-2.7716840797284237e-01	-3.0263101583198160e-01	-4.7642865993847328e-01	-3.2806387869645098e-01	-3.2568843827766492e-01	-2.0225105257418649e-01	-2.5489767059241408e-01	-6.7742713324581405e-01	-3.1644745828506987e-01	-2.6236194968525833e-01	-3.2358485027241385e-01	-2.6041089756884372e-01	-3.4328189827681532e-01	1.7861953574642646e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.6014559699259074e-01	-3.1366186866044588e-01	-2.7525658310213785e-01	-3.0055113459626237e-01	-4.7348203474856038e-01	-3.2585238771921160e-01	-3.2346070736428728e-01	-2.0077402446360479e-01	-2.5308936318988173e-01	-6.7436649743178134e-01	-3.1433935043790789e-01	-2.6051586898868107e-01	-3.2141005584676574e-01	-2.5860130055641062e-01	-3.4109562019007866e-01	1.7887075760478484e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.5783432741682314e-01	-3.1151104829118903e-01	-2.7336443087906603e-01	-2.9849242018958849e-01	-4.7055820618639893e-01	-3.2366233457527471e-01	-3.2125534910385356e-01	-1.9931399234555569e-01	-2.5130062995428376e-01	-6.7130815253243525e-01	-3.1225125544101012e-01	-2.5868949229151672e-01	-3.1925631859300785e-01	-2.5681050024956786e-01	-3.3892768477058743e-01	1.7912628493185201e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.5554312362140278e-01	-3.0938205847663669e-01	-2.7149168608926066e-01	-2.9645459489365988e-01	-4.6765701818166228e-01	-3.2149346454559546e-01	-3.1907207885520533e-01	-1.9787069110123987e-01	-2.4953119269444837e-01	-6.6825242905913329e-01	-3.1018293887198717e-01	-2.5688254355710932e-01	-3.1712338388193090e-01	-2.5503824465886971e-01	-3.3677793336547995e-01	1.7938608255181991e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.5327178975915402e-01	-3.0727461504932518e-01	-2.6963808780745824e-01	-2.9443738521205765e-01	-4.6477831401853748e-01	-3.1934552601925631e-01	-3.1691061599848724e-01	-1.9644386068251204e-01	-2.4778077788152472e-01	-6.6519965008587156e-01	-3.0813416927092235e-01	-2.5509475130848897e-01	-3.1501100047124941e-01	-2.5328428566750094e-01	-3.3464620787033283e-01	1.7965011554794261e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.5102013150180761e-01	-3.0518843806369023e-01	-2.6780337932121639e-01	-2.9244052180539126e-01	-4.6192193641754792e-01	-3.1721827047204604e-01	-3.1477068388564455e-01	-1.9503324600190328e-01	-2.4604911656568776e-01	-6.6215013132776923e-01	-3.0610471811050721e-01	-2.5332584854920448e-01	-3.1291892046679465e-01	-2.5154837897312460e-01	-3.3253235076908166e-01	1.7991834926300887e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.4878795605553786e-01	-3.0312325173549709e-01	-2.6598730805592274e-01	-2.9046373942710707e-01	-4.5908772761420957e-01	-3.1511145244406230e-01	-3.1265200979080615e-01	-1.9363859682514101e-01	-2.4433594429417596e-01	-6.5910418122064074e-01	-3.0409435976588911e-01	-2.5157557268528674e-01	-3.1084689928359410e-01	-2.4983028403019458e-01	-3.3043620517185041e-01	1.8019074929969807e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.4657507217485772e-01	-3.0107878438167135e-01	-2.6418962550108538e-01	-2.8850677685997683e-01	-4.5627552943463551e-01	-3.1302482951642352e-01	-3.1055432486060397e-01	-1.9225966766611774e-01	-2.4264100103066435e-01	-6.5606210100155560e-01	-3.0210287148427367e-01	-2.4984366544835393e-01	-3.0879469560687228e-01	-2.4812976399276560e-01	-3.2835761485077208e-01	1.8046728152082672e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.4438129017491920e-01	-2.9905476836055439e-01	-2.6241008713789427e-01	-2.8656937685328099e-01	-4.5348518336815519e-01	-3.1095816228715961e-01	-3.0847736406448506e-01	-1.9089621768425233e-01	-2.4096403107595679e-01	-6.5302418479031932e-01	-3.0013003335432464e-01	-2.4812987281985771e-01	-3.0676207135301553e-01	-2.4644658565781705e-01	-3.2629642427386990e-01	1.8074791204949154e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.4220642194232853e-01	-2.9705094001261784e-01	-2.6064845236803802e-01	-2.8465128606070733e-01	-4.5071653063707018e-01	-3.0891121434636182e-01	-3.0642086614505470e-01	-1.8954801058420043e-01	-2.3930478298999633e-01	-6.4999071967181155e-01	-2.9817562827539523e-01	-2.4643394495647844e-01	-3.0474879163053353e-01	-2.4478051940911155e-01	-3.2425247863707579e-01	1.8103260726911090e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.4005028094453493e-01	-2.9506703960166270e-01	-2.5890448444376379e-01	-2.8275225497896816e-01	-4.4796941226360348e-01	-3.0688375225064390e-01	-3.0438457356850923e-01	-1.8821481451785388e-01	-2.3766300951518096e-01	-6.4696198577909325e-01	-2.9623944192662971e-01	-2.4475563611665685e-01	-3.0275462470104908e-01	-2.4313133916161833e-01	-3.2222562389445253e-01	1.8132133382337148e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.3791268223786441e-01	-2.9310281125652288e-01	-2.5717795039917080e-01	-2.8087203788715609e-01	-4.4524366913415336e-01	-3.0487554549699780e-01	-3.0236823247518541e-01	-1.8689640198859006e-01	-2.3603846750097576e-01	-6.4393825637723345e-01	-2.9432126273596704e-01	-2.4309470458827753e-01	-3.0077934194035350e-01	-2.4149882230650044e-01	-3.2021570678668954e-01	1.8161405861608231e+00
