# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.4914539352828757e-01	-2.2083749890473522e-01	-2.1035142913629307e-01	-2.3031911311246919e-01	-3.6109144876872790e-01	-1.6784573271696332e-01	-7.0348791050090731e-02	-1.1135503932846447e-01	-9.5380174062538972e-02	-3.2707563573889531e-01	-1.6226923325440795e-01	-1.5009317306061501e-01	-1.4338820533032748e-01	-1.2714271959513782e-01	-1.2944305634669948e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4835640862028335e-01	-2.1964845153745644e-01	-2.0920758874832340e-01	-2.2907004222405125e-01	-3.5921322977210429e-01	-1.6694761878082851e-01	-6.9974478629828266e-02	-1.1074168940954457e-01	-9.4860611257522945e-02	-3.2571259731742702e-01	-1.6139420794643999e-01	-1.4927454241990668e-01	-1.4262025040863563e-01	-1.2644868993762548e-01	-1.2875058719913471e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4757245021878060e-01	-2.1846768241240566e-01	-2.0807208855935985e-01	-2.2782996755842377e-01	-3.5734590776493308e-01	-1.6605557066136709e-01	-6.9602623765168195e-02	-1.1013307299195074e-01	-9.4344867012597880e-02	-3.2434669224100643e-01	-1.6052531887216209e-01	-1.4846196261576763e-01	-1.4185750594298621e-01	-1.2575980921501831e-01	-1.2806278964806156e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.4679349101024422e-01	-2.1729513062712072e-01	-2.0694485916081795e-01	-2.2659881653681127e-01	-3.5548944688597556e-01	-1.6516954765623731e-01	-6.9233211472069386e-02	-1.0952914520774308e-01	-9.3832908923995789e-02	-3.2297813480536125e-01	-1.5966251995110037e-01	-1.4765538159618724e-01	-1.4109993646020302e-01	-1.2507603274232548e-01	-1.2737963246050715e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.4601950359452678e-01	-2.1613073558198143e-01	-2.0582583168608848e-01	-2.2537651709679418e-01	-3.5364381047224575e-01	-1.6428950917285712e-01	-6.8866226768813030e-02	-1.0892986166435355e-01	-9.3324704854874679e-02	-3.2160713641316874e-01	-1.5880576535441257e-01	-1.4685474775343574e-01	-1.4034750659584291e-01	-1.2439731622448894e-01	-1.2670108448480971e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.4525046049311949e-01	-2.1497443698433580e-01	-2.0471493780914560e-01	-2.2416299769244516e-01	-3.5180896108824822e-01	-1.6341541473391324e-01	-6.8501654679129109e-02	-1.0833517843956977e-01	-9.2820222934224109e-02	-3.2023390554332587e-01	-1.5795500950732849e-01	-1.4606000992180590e-01	-1.3960018109861369e-01	-1.2372361575416806e-01	-1.2602711465493086e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4448633415717055e-01	-2.1382617485240343e-01	-2.0361210974304561e-01	-2.2295818729431191e-01	-3.4998486055458633e-01	-1.6254722398266030e-01	-6.8139480235222941e-02	-1.0774505207655667e-01	-9.2319431555730844e-02	-3.1885864772287587e-01	-1.5711020709143683e-01	-1.4527111737530410e-01	-1.3885792483461751e-01	-1.2305488780948765e-01	-1.2535769199460561e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.4372709697527633e-01	-2.1268588951896225e-01	-2.0251728023832136e-01	-2.2176201538925214e-01	-3.4817146997595289e-01	-1.6168489668801619e-01	-6.7779688480704009e-02	-1.0715943957891669e-01	-9.1822299376606784e-02	-3.1748156550153950e-01	-1.5627131304682387e-01	-1.4448801982529239e-01	-1.3812070279142433e-01	-1.2239108925175141e-01	-1.2469278562133355e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.4297272128104971e-01	-2.1155352163482541e-01	-2.0143038258127635e-01	-2.2057441198012689e-01	-3.4636874976850823e-01	-1.6082839274945845e-01	-6.7422264473419605e-02	-1.0657829840578885e-01	-9.1328795316380815e-02	-3.1610285842879532e-01	-1.5543828257406847e-01	-1.4371066741808558e-01	-1.3738848008198035e-01	-1.2173217732312300e-01	-1.2403236475021608e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.4222317936047055e-01	-2.1042901217211499e-01	-2.0035135059218384e-01	-2.1939530758535658e-01	-3.4457665968665635e-01	-1.5997767220172718e-01	-6.7067193288195243e-02	-1.0600158646698718e-01	-9.0838888555656541e-02	-3.1472272303345628e-01	-1.5461107113609759e-01	-1.4293901073250487e-01	-1.3666122194835553e-01	-1.2107810964427694e-01	-1.2337639869764304e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.4147844345902277e-01	-2.0931230242733753e-01	-1.9928011862339379e-01	-2.1822463323834571e-01	-3.4279515884922768e-01	-1.5913269521933904e-01	-6.6714460019484362e-02	-1.0542926211817850e-01	-9.0352548534837485e-02	-3.1334135280568354e-01	-1.5378963445990693e-01	-1.4217300077739123e-01	-1.3593889376533430e-01	-1.2042884421202110e-01	-1.2272485688483327e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.4073848578862266e-01	-2.0820333402426852e-01	-1.9821662155735309e-01	-2.1706232048678128e-01	-3.4102420576507603e-01	-1.5829342212091840e-01	-6.6364049783929013e-02	-1.0486128415610026e-01	-8.9869744952821684e-02	-3.1195893818138237e-01	-1.5297392853815087e-01	-1.4141258898908071e-01	-1.3522146104385394e-01	-1.1978433939689301e-01	-1.2207770884123233e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.4000327853434238e-01	-2.0710204891665135e-01	-1.9716079480454241e-01	-2.1590830139180919e-01	-3.3926375835809902e-01	-1.5745981337334905e-01	-6.6015947722834159e-02	-1.0429761181381797e-01	-8.9390447765667083e-02	-3.1057566652892077e-01	-1.5216390963060586e-01	-1.4065772722884412e-01	-1.3450888943429490e-01	-1.1914455394073177e-01	-1.2143492420777176e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.3927279386093455e-01	-2.0600838939071581e-01	-1.9611257430133347e-01	-2.1476250852709486e-01	-3.3751377399169175e-01	-1.5663182959575253e-01	-6.5670139004557232e-02	-1.0373820475602338e-01	-8.8914627185229411e-02	-3.0919172213811280e-01	-1.5135953426551149e-01	-1.3990836778029331e-01	-1.3380114472962679e-01	-1.1850944695422727e-01	-1.2079647273999310e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.3854700391915978e-01	-2.0492229806752246e-01	-1.9507189650777063e-01	-2.1362487497777036e-01	-3.3577420949263947e-01	-1.5580943156329691e-01	-6.5326608826815319e-02	-1.0318302307437265e-01	-8.8442253677774044e-02	-3.0780728621140624e-01	-1.5056075924079257e-01	-1.3916446334675608e-01	-1.3309819286841376e-01	-1.1787897791444849e-01	-1.2016232431104024e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.3782588085192446e-01	-2.0384371790513842e-01	-1.9403869840528079e-01	-2.1249533433927556e-01	-3.3404502117446200e-01	-1.5499258021084125e-01	-6.4985342418911837e-02	-1.0263202728286529e-01	-8.7973297962563465e-02	-3.0642253685721621e-01	-1.4976754162516714e-01	-1.3842596704862276e-01	-1.3239999993768425e-01	-1.1725310666235293e-01	-1.1953244891452459e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.3710939680023002e-01	-2.0277259220064850e-01	-1.9301291749431410e-01	-2.1137382071609459e-01	-3.3232616486021416e-01	-1.5418123663641936e-01	-6.4646325043884498e-02	-1.0208517831326355e-01	-8.7507731010421405e-02	-3.0503764908534264e-01	-1.4897983875914286e-01	-1.3769283242066460e-01	-1.3170653217566713e-01	-1.1663179340027821e-01	-1.1890681666726476e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.3639752390894055e-01	-2.0170886459200901e-01	-1.9199449179192021e-01	-2.1026026872039474e-01	-3.3061759590475509e-01	-1.5337536210456854e-01	-6.4309542000576925e-02	-1.0154243751055304e-01	-8.7045524042275557e-02	-3.0365279480441298e-01	-1.4819760825590672e-01	-1.3696501340932860e-01	-1.3101775597439971e-01	-1.1601499868941774e-01	-1.1828539781190606e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.3569023433237024e-01	-2.0065247905974667e-01	-1.9098335982926182e-01	-2.0915461347056913e-01	-3.2891926921649139e-01	-1.5257491804950560e-01	-6.3974978625635323e-02	-1.0100376662844354e-01	-8.6586648527679569e-02	-3.0226814282128733e-01	-1.4742080800211024e-01	-1.3624246437000773e-01	-1.3033363788220984e-01	-1.1540268344728200e-01	-1.1766816271942150e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.3498750023969758e-01	-1.9960337992851040e-01	-1.8997946064907048e-01	-2.0805679058968984e-01	-3.2723113927860575e-01	-1.5177986607815697e-01	-6.3642620295432495e-02	-1.0046912782491141e-01	-8.6131076183316321e-02	-3.0088385884236790e-01	-1.4664939615855513e-01	-1.3552514006429120e-01	-1.2965414460607655e-01	-1.1479480894514679e-01	-1.1705508189149900e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3428929382020699e-01	-1.9856151186847770e-01	-1.8898273380304581e-01	-2.0696673620387304e-01	-3.2555316016977742e-01	-1.5099016797304401e-01	-6.3312452427920593e-02	-9.9938483657782323e-02	-8.5678778971482947e-02	-2.9950010547674888e-01	-1.4588333116078137e-01	-1.3481299565719440e-01	-1.2897924301387206e-01	-1.1419133680548982e-01	-1.1644612596281644e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.3359558728836488e-01	-1.9752681989662310e-01	-1.8799311934920285e-01	-2.0588438694056188e-01	-3.2388528558440405e-01	-1.5020578569503054e-01	-6.2984460484414848e-02	-9.9411797080355441e-02	-8.5229729098559581e-02	-2.9811704224114921e-01	-1.4512257171956197e-01	-1.3410598671437141e-01	-1.2830890013648905e-01	-1.1359222899941702e-01	-1.1584126570320907e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.3290635288873176e-01	-1.9649924937785121e-01	-1.8701055784916901e-01	-2.0480967992672880e-01	-3.2222746885233350e-01	-1.4942668138593368e-01	-6.2658629971309679e-02	-9.8889031437068189e-02	-8.4783899013462338e-02	-2.9673482556656516e-01	-1.4436707682130712e-01	-1.3340406919931130e-01	-1.2764308316985579e-01	-1.1299744784407990e-01	-1.1524047201973125e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.3222156290071527e-01	-1.9547874602599966e-01	-1.8603499036543444e-01	-2.0374255278700285e-01	-3.2057966295811380e-01	-1.4865281737100416e-01	-6.2334946441728975e-02	-9.8370150459202221e-02	-8.4341261406082016e-02	-2.9535360880658446e-01	-1.4361680572838087e-01	-1.3270719947051982e-01	-1.2698175947684326e-01	-1.1240695600008510e-01	-1.1464371595861618e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.3154118964316747e-01	-1.9446525590471603e-01	-1.8506635845855804e-01	-2.0268294364172360e-01	-3.1894182055976944e-01	-1.4788415616127829e-01	-6.2013395497112399e-02	-9.7855118260630022e-02	-8.3901789205709537e-02	-2.9397354224730088e-01	-1.4287171797933368e-01	-1.3201533427868825e-01	-1.2632489658906665e-01	-1.1182071646889757e-01	-1.1405096870713594e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.3086520547883018e-01	-1.9345872542821316e-01	-1.8410460418433142e-01	-2.0163079110492635e-01	-3.1731389400711268e-01	-1.4712066045580585e-01	-6.1693962788739162e-02	-9.7343899333602588e-02	-8.3465455579449108e-02	-2.9259477311877041e-01	-1.4213177338905325e-01	-1.3132843076385062e-01	-1.2567246220858441e-01	-1.1123869259023826e-01	-1.1346220159536523e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.3019358281863158e-01	-1.9245910136190661e-01	-1.8314967009090422e-01	-2.0058603428226099e-01	-3.1569583535959822e-01	-1.4636229314375757e-01	-6.1376634019190981e-02	-9.6836458544577592e-02	-8.3032233930620078e-02	-2.9121744560795004e-01	-1.4139693204883716e-01	-1.3064644645253065e-01	-1.2502442420949847e-01	-1.1066084803947736e-01	-1.1287738609785120e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.2952629412583819e-01	-1.9146633082293799e-01	-1.8220149921587217e-01	-1.9954861276884803e-01	-3.1408759640372880e-01	-1.4560901730641529e-01	-6.1061394943755690e-02	-9.6332761130088471e-02	-8.2602097897148563e-02	-2.8984170087306038e-01	-1.4066715432638915e-01	-1.2996933925488022e-01	-1.2438075063945744e-01	-1.1008714682502468e-01	-1.1229649383519187e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.2886331192006506e-01	-1.9048036128058926e-01	-1.8126003508333105e-01	-1.9851846664707465e-01	-3.1248912867002093e-01	-1.4486079621904846e-01	-6.0748231371773279e-02	-9.5832772692653875e-02	-8.2175021349949709e-02	-2.8846767705931470e-01	-1.3994240086574300e-01	-1.2929706746181013e-01	-1.2374140972106691e-01	-1.0951755328571758e-01	-1.1171949657552654e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.2820460878114789e-01	-1.8950114055659009e-01	-1.8032522170089849e-01	-1.9749553648433404e-01	-3.1090038344953763e-01	-1.4411759335268043e-01	-6.0437129167925679e-02	-9.5336459196727633e-02	-8.1750978391301521e-02	-2.8709550931595679e-01	-1.3922263258711554e-01	-1.2862958974211477e-01	-1.2310636985320855e-01	-1.0895203208820763e-01	-1.1114636623593996e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.2755015735288064e-01	-1.8852861682532310e-01	-1.7939700355670554e-01	-1.9647976333071035e-01	-3.0932131180999739e-01	-1.4337937237574716e-01	-6.0128074253471768e-02	-9.4843786964689120e-02	-8.1329943353211018e-02	-2.8572532981455206e-01	-1.3850781068669168e-01	-1.2796686513959202e-01	-1.2247559961227149e-01	-1.0839054822434731e-01	-1.1057707488378314e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.2689993034662081e-01	-1.8756273861393005e-01	-1.7847532561636079e-01	-1.9547108871661203e-01	-3.0775186461146586e-01	-1.4264609715565252e-01	-5.9821052607429148e-02	-9.4354722672873662e-02	-8.0911890795773836e-02	-2.8435726776847497e-01	-1.3779789663634448e-01	-1.2730885307015885e-01	-1.2184906775329801e-01	-1.0783306700857705e-01	-1.1001159473791312e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.2625390054476737e-01	-1.8660345480232302e-01	-1.7756013331988860e-01	-1.9446945465035728e-01	-3.0619199252164014e-01	-1.4191773176022229e-01	-5.9516050267704228e-02	-9.3869233347643036e-02	-8.0496795505527671e-02	-2.8299144945353860e-01	-1.3709285218329201e-01	-1.2665551331896480e-01	-1.2122674321104697e-01	-1.0727955407531391e-01	-1.0944989816985458e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.2561204080411237e-01	-1.8565071462310259e-01	-1.7665137257864302e-01	-1.9347480361571215e-01	-3.0464164603073063e-01	-1.4119424045906021e-01	-5.9213053332171556e-02	-9.3387286361495750e-02	-8.0084632493800600e-02	-2.8162799822971235e-01	-1.3639263934969328e-01	-1.2600680603750342e-01	-1.2060859510097618e-01	-1.0672997537634236e-01	-1.0889195770488454e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.2497432405907148e-01	-1.8470446766138832e-01	-1.7574898977220099e-01	-1.9248707856938613e-01	-3.0310077546595132e-01	-1.4047558772480967e-01	-5.8912047959704408e-02	-9.2908849429217261e-02	-7.9675376995055211e-02	-2.8026703456387453e-01	-1.3569722043218652e-01	-1.2536269174072340e-01	-1.1999459272014804e-01	-1.0618429717820871e-01	-1.0833774602304377e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.2434072332479466e-01	-1.8376466385456280e-01	-1.7485293174523381e-01	-1.9150622293848563e-01	-3.0156933100562311e-01	-1.3976173823432250e-01	-5.8613020371157308e-02	-9.2433890604069216e-02	-7.9269004465228540e-02	-2.7890867605354730e-01	-1.3500655800137051e-01	-1.2472313130413987e-01	-1.1938470554805868e-01	-1.0564248605961860e-01	-1.0778723596007611e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.2371121170016078e-01	-1.8283125349193369e-01	-1.7396314580436187e-01	-1.9053218061792904e-01	-3.0004726269290055e-01	-1.3905265686973933e-01	-5.8315956850302372e-02	-9.1962378274018583e-02	-7.8865490580069586e-02	-2.7755303745156323e-01	-1.3432061490123290e-01	-1.2408808596094738e-01	-1.1877890324739496e-01	-1.0510450890884002e-01	-1.0724040050829829e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.2308576237065913e-01	-1.8190418721431581e-01	-1.7307957971499191e-01	-1.8956489596782480e-01	-2.9853452044912648e-01	-1.3834830871948267e-01	-5.8020843744720163e-02	-9.1494281158005369e-02	-7.8464811233473930e-02	-2.7620023069161176e-01	-1.3363935424852569e-01	-1.2345751729913482e-01	-1.1817715566472016e-01	-1.0457033292111091e-01	-1.0669721281740241e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.2246434861116066e-01	-1.8098341601353748e-01	-1.7220218169813944e-01	-1.8860431381081552e-01	-2.9703105408682440e-01	-1.3764865907916701e-01	-5.7727667466647037e-02	-9.1029568302249633e-02	-7.8066942535817044e-02	-2.7485036491461939e-01	-1.3296273943209186e-01	-1.2283138725860382e-01	-1.1757943283109147e-01	-1.0403992559605320e-01	-1.0615764619519309e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.2184694378858092e-01	-1.8006889123187214e-01	-1.7133090042723798e-01	-1.8765037942938870e-01	-2.9553681332233434e-01	-1.3695367345242654e-01	-5.7436414493779238e-02	-9.0568209076596809e-02	-7.7671860812286206e-02	-2.7350354649591030e-01	-1.3229073411214315e-01	-1.2220965812829074e-01	-1.1698570496261083e-01	-1.0351325473509300e-01	-1.0562167410826100e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.2123352136443892e-01	-1.7916056456140000e-01	-1.7046568502493650e-01	-1.8670303856315845e-01	-2.9405174778810028e-01	-1.3626331755166535e-01	-5.7147071370035961e-02	-9.0110173170901947e-02	-7.7279542601212184e-02	-2.7215987907310574e-01	-1.3162330221949300e-01	-1.2159229254329411e-01	-1.1639594246091187e-01	-1.0299028843888879e-01	-1.0508927018259548e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.2062405489731313e-01	-1.7825838804330077e-01	-1.6960648505988637e-01	-1.8576223740611786e-01	-2.9257580704461505e-01	-1.3557755729873033e-01	-5.6859624706281739e-02	-8.9655430591451632e-02	-7.6889964652400639e-02	-2.7081946357471148e-01	-1.3096040795474456e-01	-1.2097925348200680e-01	-1.1581011591358439e-01	-1.0247099510476641e-01	-1.0456040820413717e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.2001851804519821e-01	-1.7736231406708128e-01	-1.6875325054351942e-01	-1.8482792260386524e-01	-2.9110894059203146e-01	-1.3489635882551115e-01	-5.6574061181009744e-02	-8.9203951657424313e-02	-7.6503103925464444e-02	-2.6948239824935077e-01	-1.3030201578743691e-01	-1.2037050426325523e-01	-1.1522819609453884e-01	-1.0195534342416336e-01	-1.0403506211927352e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.1941688456776453e-01	-1.7647229536973988e-01	-1.6790593192681824e-01	-1.8390004125080597e-01	-2.8965109788144416e-01	-1.3421968847446797e-01	-5.6290367540986923e-02	-8.8755706997388203e-02	-7.6118937588156896e-02	-2.6814877869559750e-01	-1.2964809045515086e-01	-1.1976600854344502e-01	-1.1465015396431262e-01	-1.0144330238008124e-01	-1.0351320603527828e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.1881912832852325e-01	-1.7558828503487020e-01	-1.6706448009708111e-01	-1.8297854088733118e-01	-2.8820222832585163e-01	-1.3354751279909047e-01	-5.6008530601862130e-02	-8.8310667545836719e-02	-7.5737443014706765e-02	-2.6681869789236801e-01	-1.2899859696257565e-01	-1.1916573031371494e-01	-1.1407596067031998e-01	-1.0093484124454831e-01	-1.0299481422069703e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.1822522329689933e-01	-1.7471023649170683e-01	-1.6622884637468052e-01	-1.8206336949697557e-01	-2.8676228131080261e-01	-1.3287979856428986e-01	-5.5728537248738247e-02	-8.7868804539761022e-02	-7.5358597784155129e-02	-2.6549224622982770e-01	-1.2835350058053899e-01	-1.1856963389709849e-01	-1.1350558754704759e-01	-1.0042992957609113e-01	-1.0247986110568055e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.1763514355021486e-01	-1.7383810351411522e-01	-1.6539898250981930e-01	-1.8115447550355587e-01	-2.8533120620473551e-01	-1.3221651274672591e-01	-5.5450374436709499e-02	-8.7430089515259754e-02	-7.4982379678695102e-02	-2.6416951154077378e-01	-1.2771276684500135e-01	-1.1797768394569494e-01	-1.1293900611619753e-01	-9.9928537217217353e-02	-1.0196832128226758e-01	0
