# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.2612278667937473e-01	2.2677046702447957e-02	-6.9232718445766422e-02	1.5175197920922921e-03	4.1366838549942102e-02	-5.8532089523103936e-01	-2.4901622779111154e-01	2.5258370436529624e-02	4.7868103610817364e-03	-2.1751267957839931e-01	-8.3732067135203828e-02	4.1720060098279818e-02	-2.9319291070256653e-01	-1.2112766687149715e-01	-5.1368389929495939e-01	4.1348759250334731e-02	-1.0072349306957787e-01	-2.1867390073991477e-02	5.7012351804530421e-03	-3.7283868137575432e-01	-8.8001491952867342e-02	-1.4107998373212022e-01	-4.8430829066990672e-02	-2.7023447627878540e-02	-2.3049512160209572e-02	-2.9827317001707099e-01	-2.0894018163242444e-02	-8.5700241710491190e-02	-5.9728513142068479e-02	-4.7403544818422787e-02	-1.0500806305835052e-01	-2.8798956531448067e-01	-2.4064671715053604e-01	-1.0380766555345906e-01	-2.0270395984598961e-02	-1.3940629027911455e-01	3.6526813459244176e-02	6.0118478119749357e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.2409207683360481e-01	2.2804866602966451e-02	-6.7459666818654992e-02	2.5831917990672242e-03	4.0851568547836226e-02	-5.8435201535234871e-01	-2.4726455452281246e-01	2.4814663933714880e-02	4.5634512029075992e-03	-2.1588268584195180e-01	-8.0413500233795107e-02	4.1184923399802301e-02	-2.9135732068605402e-01	-1.1963203178982880e-01	-5.1156647842808001e-01	4.2742542619477263e-02	-1.0036023131497382e-01	-2.1156105712892136e-02	5.8796422236250681e-03	-3.7354715549307038e-01	-8.7662944806135928e-02	-1.4081664863259041e-01	-4.7545783842145382e-02	-2.6444032886775094e-02	-2.2633431920862382e-02	-2.9816644861844005e-01	-2.0165554147944145e-02	-8.4866485285607210e-02	-5.8946105050238361e-02	-4.6800176562671485e-02	-1.0396173508532597e-01	-2.8730805979094659e-01	-2.4089930806619358e-01	-1.0345233287072389e-01	-1.9537821652300356e-02	-1.3854134853850950e-01	3.7176996570540612e-02	6.0376393091759111e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.2207386731459482e-01	2.2928589241372178e-02	-6.5707772534449177e-02	3.6242802598082085e-03	4.0345490050953475e-02	-5.8337833637848491e-01	-2.4554142704355586e-01	2.4379270139191937e-02	4.3424431061112921e-03	-2.1427589231402017e-01	-7.7120273707937295e-02	4.0657383711607216e-02	-2.8954717149049292e-01	-1.1814832142397511e-01	-5.0945717766578313e-01	4.4132371764771153e-02	-9.9992542336474297e-02	-2.0444260495807894e-02	6.0551780346221979e-03	-3.7424636453110255e-01	-8.7323569294307568e-02	-1.4054592061166538e-01	-4.6661330826957698e-02	-2.5870100953237996e-02	-2.2217735864937003e-02	-2.9805178259806953e-01	-1.9444820242867460e-02	-8.4034266721119008e-02	-5.8165314513654642e-02	-4.6200075978241224e-02	-1.0291709397551738e-01	-2.8662359175089969e-01	-2.4114551550858329e-01	-1.0309495676114523e-01	-1.8807788324276840e-02	-1.3767345449515170e-01	3.7816585332071495e-02	6.0634275245223890e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.2006817072655842e-01	2.3048247158243659e-02	-6.3977035294436990e-02	4.6412239566769866e-03	3.9848458125897039e-02	-5.8239984979972137e-01	-2.4384632066252121e-01	2.3952064594801578e-02	4.1237498768749246e-03	-2.1269201777310198e-01	-7.3852674324251924e-02	4.0137392836937867e-02	-2.8776207558764877e-01	-1.1667657669571396e-01	-5.0735594866728551e-01	4.5518008688774966e-02	-9.9620445524709694e-02	-1.9731995801602731e-02	6.2278404793822927e-03	-3.7493602708244400e-01	-8.6983402305713567e-02	-1.4026787130956733e-01	-4.5777639371818404e-02	-2.5301693556266953e-02	-2.1802512111001145e-02	-2.9792912255434961e-01	-1.8731869044810258e-02	-8.3203701061997801e-02	-5.7386333308332010e-02	-4.5603275905911088e-02	-1.0187432809194538e-01	-2.8593623584897232e-01	-2.4138523110292143e-01	-1.0273560625392100e-01	-1.8080424146606610e-02	-1.3680276746779299e-01	3.8445580554609060e-02	6.0892122484743858e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.1807499159558412e-01	2.3163873309769951e-02	-6.2267448586288833e-02	5.6344555297450083e-03	3.9360329041227118e-02	-5.8141654465045556e-01	-2.4217871399339833e-01	2.3532922860292068e-02	3.9073375463593704e-03	-2.1113077864870219e-01	-7.0610984065320043e-02	3.9624899674668888e-02	-2.8600164484664681e-01	-1.1521683710100024e-01	-5.0526274119570347e-01	4.6899214344571158e-02	-9.9243962201560940e-02	-1.9019454405976823e-02	6.3976285749975876e-03	-3.7561586058775287e-01	-8.6642481281274372e-02	-1.3998257519251925e-01	-4.4894880107305690e-02	-2.4738850397239210e-02	-2.1387848775333351e-02	-2.9779841909765997e-01	-1.8026749596835034e-02	-8.2374903335410088e-02	-5.6609350370907856e-02	-4.5009809526964241e-02	-1.0083362349304895e-01	-2.8524606398053931e-01	-2.4161834524842374e-01	-1.0237434981050145e-01	-1.7355857109253012e-02	-1.3592944756090444e-01	3.9063985576280942e-02	6.1149932801928362e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.1609432645059650e-01	2.3275501109881070e-02	-6.0578999881212646e-02	6.6044014570009607e-03	3.8880960296399994e-02	-5.8042840743944724e-01	-2.4053808909385213e-01	2.3121720640880590e-02	3.6931743144677175e-03	-2.0959188919119101e-01	-6.7395480163625773e-02	3.9119850401627909e-02	-2.8426549071898094e-01	-1.1376914068572092e-01	-5.0317750319506416e-01	4.8275748684581926e-02	-9.8863115667389243e-02	-1.8306780431762305e-02	6.5645424689849182e-03	-3.7628558150742453e-01	-8.6300844163067394e-02	-1.3969010951663005e-01	-4.4013224825794374e-02	-2.4181609153473949e-02	-2.0973833926829760e-02	-2.9765962291115833e-01	-1.7329507446929290e-02	-8.1547988507289296e-02	-5.5834551742210553e-02	-4.4419710350780621e-02	-9.9795163918916532e-02	-2.8455314528070774e-01	-2.4184474721554403e-01	-1.0201125531580678e-01	-1.6634214989064609e-02	-1.3505365561310637e-01	3.9671806228154270e-02	6.1407704272733534e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.1412616390752619e-01	2.3383164467172916e-02	-5.8911670825914413e-02	7.5514820406067107e-03	3.8410210647569089e-02	-5.7943542208753096e-01	-2.3892393160011102e-01	2.2718333906763515e-02	3.4812304920623679e-03	-2.0807506163905276e-01	-6.4206435127301759e-02	3.8622188648166925e-02	-2.8255322441949671e-01	-1.1233352402251157e-01	-5.0110018086848584e-01	4.9647370711966288e-02	-9.8477931246929593e-02	-1.7594119296830565e-02	6.7285834177845411e-03	-3.7694490549750359e-01	-8.5958529343428722e-02	-1.3939055428825681e-01	-4.3132846362077669e-02	-2.3630005483485879e-02	-2.0560555541670179e-02	-2.9751268481243287e-01	-1.6640184707497806e-02	-8.0723071438059998e-02	-5.5062120513014075e-02	-4.3833012201017041e-02	-9.8759130778316370e-02	-2.8385754612728353e-01	-2.4206432524590657e-01	-1.0164639006958663e-01	-1.5915625291520984e-02	-1.3417555314445032e-01	4.0269050799511319e-02	6.1665435054868514e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.1217048475670590e-01	2.3486897816821860e-02	-5.7265437429391421e-02	8.4761113989460547e-03	3.7947940130487148e-02	-5.7843756987281081e-01	-2.3733573085688472e-01	2.2322639004895437e-02	3.2714784418228500e-03	-2.0658000638364063e-01	-6.1044116757852006e-02	3.8131855667159716e-02	-2.8086445710346619e-01	-1.1091002218854609e-01	-4.9903071875739402e-01	5.1013838534670307e-02	-9.8088436333755941e-02	-1.6881617659612515e-02	6.8897537645421919e-03	-3.7759354758973995e-01	-8.5615575614635717e-02	-1.3908399222085430e-01	-4.2253918473044799e-02	-2.3084073033849989e-02	-2.0148101457779309e-02	-2.9735755581600654e-01	-1.5958820115571159e-02	-7.9900266837525533e-02	-5.4292236771972979e-02	-4.3249749200386878e-02	-9.7725703136389980e-02	-2.8315933014768452e-01	-2.4227696665485102e-01	-1.0127982077789224e-01	-1.5200215191266648e-02	-1.3329530230251130e-01	4.0855730002840943e-02	6.1923123385270902e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.1022726205360946e-01	2.3586736147663500e-02	-5.5640270244667590e-02	9.3786974642106179e-03	3.7494010080699976e-02	-5.7743482938342505e-01	-2.3577298004277039e-01	2.1934512763360042e-02	3.0638925179098360e-03	-2.0510643213147883e-01	-5.7908788159948481e-02	3.7648790496574970e-02	-2.7919880003994230e-01	-1.0949866874426196e-01	-4.9696905982170109e-01	5.2374909422218986e-02	-9.7694660433187225e-02	-1.6169423362238471e-02	7.0480569162194168e-03	-3.7823122237571505e-01	-8.5272022119223689e-02	-1.3877050868837260e-01	-4.1376615716506533e-02	-2.2543843447617607e-02	-1.9736559329107041e-02	-2.9719418719664087e-01	-1.5285449093626273e-02	-7.9079689218934920e-02	-5.3525077555736870e-02	-4.2669955754050762e-02	-9.6695057702903306e-02	-2.8245855822971166e-01	-2.4248255793647761e-01	-1.0091161354465782e-01	-1.4488111471498619e-02	-1.3241306580731085e-01	4.1431856938578461e-02	6.2180767577649121e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.0829646121292615e-01	2.3682715024637483e-02	-5.4036134545507340e-02	1.0259641985290299e-02	3.7048283151249410e-02	-5.7642717647789410e-01	-2.3423517629129154e-01	2.1553832588635254e-02	2.8584490046131769e-03	-2.0365404606419268e-01	-5.4800707743522893e-02	3.7172930115827701e-02	-2.7755586478152200e-01	-1.0809949571294410e-01	-4.9491514552085725e-01	5.3730339865310957e-02	-9.7296635203551571e-02	-1.5457685371294400e-02	7.2034973200936084e-03	-3.7885764419487283e-01	-8.4927908300973770e-02	-1.3845019167522060e-01	-4.0501113329239079e-02	-2.2009346374220012e-02	-1.9326016579752067e-02	-2.9702253055343097e-01	-1.4620103810906953e-02	-7.8261452852240371e-02	-5.2760816801229488e-02	-4.2093666531638034e-02	-9.5667368820937418e-02	-2.8175528853614601e-01	-2.4268098487108769e-01	-1.0054183386337522e-01	-1.3779440462246747e-02	-1.3152900689503466e-01	4.1997447059623799e-02	6.2438366020089289e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.0637804010606557e-01	2.3774870606760489e-02	-5.2452990498200201e-02	1.1119340535732171e-02	3.6610623328059526e-02	-5.7541458425306125e-01	-2.3272182080775136e-01	2.1180476556066006e-02	2.6551260541282772e-03	-2.0222255399613023e-01	-5.1720129218261322e-02	3.6704209596039171e-02	-2.7593526333066920e-01	-1.0671253356111965e-01	-4.9286891589567416e-01	5.5079885638291332e-02	-9.6894394495672345e-02	-1.4746553716214939e-02	7.3560804396914274e-03	-3.7947252732639236e-01	-8.4583273856630212e-02	-1.3812313172285448e-01	-3.9627587104315798e-02	-2.1480609480781655e-02	-1.8916560357970773e-02	-2.9684253787466247e-01	-1.3962813245143098e-02	-7.7445671716549910e-02	-5.1999625300086776e-02	-4.1520916447915605e-02	-9.4642808455911040e-02	-2.8104957652311569e-01	-2.4287213263492152e-01	-1.0017054660885344e-01	-1.3074327977618854e-02	-1.3064328926054833e-01	4.2552518135663749e-02	6.2695917172727613e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.0447194916214655e-01	2.3863239660849300e-02	-5.0890793328501806e-02	1.1958182526541275e-02	3.6180895943193701e-02	-5.7439702301967854e-01	-2.3123241898200933e-01	2.0814323493834365e-02	2.4539036236255135e-03	-2.0081166052974109e-01	-4.8667301580747127e-02	3.6242562244405557e-02	-2.7433660830271622e-01	-1.0533781117972124e-01	-4.9083030965083474e-01	5.6423301864569501e-02	-9.6487974390483580e-02	-1.4036179425320469e-02	7.5058127302125612e-03	-3.8007558618470655e-01	-8.4238158688382261e-02	-1.3778942187305254e-01	-3.8756213267817592e-02	-2.0957658464789818e-02	-1.8508277490088574e-02	-2.9665416160336977e-01	-1.3313603244575050e-02	-7.6632459451812171e-02	-5.1241670655247575e-02	-4.0951740642128649e-02	-9.3621546184844751e-02	-2.8034147496214296e-01	-2.4305588591206367e-01	-9.9797816029049816e-02	-1.2372899252065086e-02	-1.2975607699871206e-01	4.3097090217327619e-02	6.2953419565484392e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.0257813147250807e-01	2.3947859571157370e-02	-4.9349493483795810e-02	1.2776551223601761e-02	3.5758967686148974e-02	-5.7337446028561834e-01	-2.2976648049733991e-01	2.0455253060715512e-02	2.2547634117409173e-03	-1.9942106920876485e-01	-4.5642469094401228e-02	3.5787919742811189e-02	-2.7275951308568031e-01	-1.0397535586595308e-01	-4.8879926423799697e-01	5.7760343085045553e-02	-9.6077413234651146e-02	-1.3326714459522047e-02	7.6527016134888184e-03	-3.8066653551856672e-01	-8.3892602857160783e-02	-1.3744915760792306e-01	-3.7887168354997641e-02	-2.0440517068045203e-02	-1.8101254434354556e-02	-2.9645735470359091e-01	-1.2672496590184512e-02	-7.5821929309737843e-02	-5.0487117239683590e-02	-4.0386174456038086e-02	-9.2603749185759379e-02	-2.7963103396583222e-01	-2.4323212900840863e-01	-9.9423705736981241e-02	-1.1675278875734049e-02	-1.2886753454448355e-01	4.3631185600200115e-02	6.3210871795860353e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.0069652289881694e-01	2.4028768345131363e-02	-4.7829036790581370e-02	1.3574823769512545e-02	3.5344706613349805e-02	-5.7234686074669672e-01	-2.2832351943547988e-01	2.0103145817907998e-02	2.0576887946364428e-03	-1.9805048266927577e-01	-4.2645871262474176e-02	3.5340212280876290e-02	-2.7120359199699040e-01	-1.0262519330583099e-01	-4.8677571593940239e-01	5.9090763329597333e-02	-9.5662751674092536e-02	-1.2618311643717820e-02	7.7967554525388786e-03	-3.8124509061344991e-01	-8.3546646536791239e-02	-1.3710243678673731e-01	-3.7020629085991193e-02	-1.9929207091828750e-02	-1.7695577234766481e-02	-2.9625207072725490e-01	-1.2039513058041303e-02	-7.5014194103984633e-02	-4.9736126157265151e-02	-3.9824253410682492e-02	-9.1589582227128971e-02	-2.7891830101711701e-01	-2.4340074596756417e-01	-9.9048278702696710e-02	-1.0981590728977270e-02	-1.2797782661182264e-01	4.4154828788718077e-02	6.3468272526792546e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.9882705218481949e-01	2.4106004615461075e-02	-4.6329364607366384e-02	1.4353371209628041e-02	3.4937982155984620e-02	-5.7131418628515040e-01	-2.2690305437799929e-01	1.9757883295194147e-02	1.8626647617453400e-03	-1.9669960278865475e-01	-3.9677742794270311e-02	3.4899368683573476e-02	-2.6966846043724285e-01	-1.0128734755734846e-01	-4.8475959995188200e-01	6.0414316191694337e-02	-9.5244032685284280e-02	-1.1911124595906110e-02	7.9379835257548746e-03	-3.8181096749717602e-01	-8.3200329969041933e-02	-1.3674935957964193e-01	-3.6156772241151665e-02	-1.9423748413222506e-02	-1.7291331474900397e-02	-2.9603826388166504e-01	-1.1414669481686811e-02	-7.4209366159640938e-02	-4.8988855205749970e-02	-3.9266013181898658e-02	-9.0579207657301597e-02	-2.7820332100200179e-01	-2.4356162068855974e-01	-9.8671597245321332e-02	-1.0291957916094370e-02	-1.2708711813139312e-01	4.4668046459968948e-02	6.3725620484569534e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.9696964107178931e-01	2.4179607638628951e-02	-4.4850413973055142e-02	1.5112558522102431e-02	3.4538665126339733e-02	-5.7027639597567248e-01	-2.2550460850408280e-01	1.9419348051717231e-02	1.6696778513340298e-03	-1.9536813083250770e-01	-3.6738313564868383e-02	3.4465316533592812e-02	-2.6815373504107520e-01	-9.9961841034243396e-02	-4.8275085047120392e-01	6.1730754906175050e-02	-9.4821301604238711e-02	-1.1205307654055141e-02	8.0763960007852725e-03	-3.8236388314852215e-01	-8.2853693419612295e-02	-1.3639002839836081e-01	-3.5295774536111393e-02	-1.8924159002519109e-02	-1.6888602231778238e-02	-2.9581588909752998e-01	-1.0797979814463267e-02	-7.3407557262020709e-02	-4.8245458841889181e-02	-3.8711489574631670e-02	-8.9572785393818855e-02	-2.7748613624571455e-01	-2.4371463704522736e-01	-9.8293723025166438e-02	-9.6065026983718840e-03	-1.2619557418708324e-01	4.5170867427424315e-02	6.3982914456803259e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.9512420441772342e-01	2.4249617290137918e-02	-4.3392117750934468e-02	1.5852744651743172e-02	3.4146627722751177e-02	-5.6923344609903714e-01	-2.2412770968484982e-01	1.9087423731614213e-02	1.4787160859891363e-03	-1.9405576759959503e-01	-3.3827808568571656e-02	3.4037982288598147e-02	-2.6665903382525052e-01	-9.8648694490313410e-02	-4.8074940077661832e-01	6.3039832430238710e-02	-9.4394606153048136e-02	-1.0501015800761652e-02	8.2120039081481095e-03	-3.8290355570864965e-01	-8.2506777135095369e-02	-1.3602454782394802e-01	-3.4437812496656409e-02	-1.8430454941650260e-02	-1.6487474029809122e-02	-2.9558490209749805e-01	-1.0189455191721136e-02	-7.2608878604812563e-02	-4.7506088148638360e-02	-3.8160718496074858e-02	-8.8570472912554904e-02	-2.7676678655219272e-01	-2.4385967900713360e-01	-9.7914717035913562e-02	-8.9253464265133132e-03	-1.2530335995135439e-01	4.5663322604614802e-02	6.4240153290458260e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.9329065032033176e-01	2.4316074056595503e-02	-4.1954404768341350e-02	1.6574282547498490e-02	3.3761743533308873e-02	-5.6818529016324271e-01	-2.2277189057427510e-01	1.8761995114761305e-02	1.2897689081373630e-03	-1.9276221356478401e-01	-3.0946447866346569e-02	3.3617291393536343e-02	-2.6518397633402385e-01	-9.7347927004273235e-02	-4.7875518331556893e-01	6.4341301527691588e-02	-9.3963996463878235e-02	-9.7984045857458409e-03	8.3448191146342603e-03	-3.8342970469513715e-01	-8.2159621300959149e-02	-1.3565302453172121e-01	-3.3583062333513748e-02	-1.7942650443584628e-02	-1.6088030794836297e-02	-2.9534525946512541e-01	-9.5891039928222375e-03	-7.1813440737615877e-02	-4.6770890804466357e-02	-3.7613735927676195e-02	-8.7572425236614918e-02	-2.7604530924684406e-01	-2.4399663076190573e-01	-9.7534639596876693e-02	-8.2486094725240742e-03	-1.2441064061942592e-01	4.6145444968780765e-02	6.4497335889934897e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.9146888024388274e-01	2.4379019024858884e-02	-4.0537199952118519e-02	1.7277519203375506e-02	3.3383887538428275e-02	-5.6713187893212091e-01	-2.2143668869682342e-01	1.8442948162877115e-02	1.1028271157093477e-03	-1.9148716902008267e-01	-2.8094446527507061e-02	3.3203168388142912e-02	-2.6372818378186652e-01	-9.6059555965114965e-02	-4.7676812978842514e-01	6.5634914856473103e-02	-9.3529525100302199e-02	-9.0976300462297134e-03	8.4748542965401678e-03	-3.8394205121840203e-01	-8.1812266000574035e-02	-1.3527556721345674e-01	-3.2731699817146603e-02	-1.7460757872615480e-02	-1.5690355808330447e-02	-2.9509691871423555e-01	-8.9969319028744832e-03	-7.1021353512899330e-02	-4.6040011054751771e-02	-3.7070577896058339e-02	-8.6578794924951269e-02	-2.7532173922244746e-01	-2.4412537683881250e-01	-9.7153550345338568e-02	-7.5764111611506865e-03	-1.2351758134234357e-01	4.6617269524507163e-02	6.4754461215206227e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.8965878914991573e-01	2.4438493868415612e-02	-3.9140424459947754e-02	1.7962795702632019e-02	3.3012936112396397e-02	-5.6607316046137646e-01	-2.2012164653186247e-01	1.8130170061209913e-02	9.1788279802882116e-04	-1.9023033421376037e-01	-2.5272014565942306e-02	3.2795537009800375e-02	-2.6229127919360795e-01	-9.4783597057950239e-02	-4.7478817123318434e-01	6.6920425059495678e-02	-9.3091247075873504e-02	-8.3988486252514170e-03	8.6021229127775257e-03	-3.8444031820027635e-01	-8.1464751175326339e-02	-1.3489228649696938e-01	-3.1883900152665810e-02	-1.6984787765498038e-02	-1.5294531661761519e-02	-2.9483983835859878e-01	-8.4129419741313868e-03	-7.0232726032418841e-02	-4.5313589685259593e-02	-3.6531280442894838e-02	-8.5589732060617679e-02	-2.7459610898816961e-01	-2.4424580223346470e-01	-9.6771508228988876e-02	-6.9088697009477796e-03	-1.2262434715892358e-01	4.7078833267364228e-02	6.5011528280008086e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.8786026563188201e-01	2.4494540831163293e-02	-3.7763995807666387e-02	1.8630447265055666e-02	3.2648767024002073e-02	-5.6500908014195950e-01	-2.1882631159492633e-01	1.7823549256035971e-02	7.3492927203138879e-04	-1.8899140948760107e-01	-2.2479356871142525e-02	3.2394320291883584e-02	-2.6087288754205307e-01	-9.3520064250330104e-02	-4.7281523811002096e-01	6.8197584858808946e-02	-9.2649219869829158e-02	-7.7022170879760890e-03	8.7266391779052474e-03	-3.8492423059451125e-01	-8.1117116585852786e-02	-1.3450329486319104e-01	-3.1039837854952870e-02	-1.6514748853359403e-02	-1.4900640211192690e-02	-2.9457397798187551e-01	-7.8371346869947067e-03	-6.9447666593146509e-02	-4.4591763997682096e-02	-3.5995879593793141e-02	-8.4605384238650924e-02	-2.7386844872154592e-01	-2.4435779253346601e-01	-9.6388571498453882e-02	-6.2461021150726180e-03	-1.2173110292663231e-01	4.7530175147568285e-02	6.5268536150079077e+00
