# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	6.9542085545225511e-03	2.8111764291251975e-03	-7.5765520507211151e-03	-6.4749173895334000e-01	-3.6851174092426511e-02	-2.5409566940124497e-02	-1.5129818603780210e-02	-1.9448517438449928e-01	-2.1238067747028461e-01	8.9663509810945369e-02	-1.8377411021144022e-01	-1.1166257187618804e-01	-2.1745635139705402e-01	-2.5781395697686738e-01	-7.6495483864926828e-02	-1.6024859022588603e-01	-2.7287055665621363e-01	-2.0350947887939591e-01	-6.9700749335595349e-02	-5.1555813470367869e-02	-5.3826263984240882e-02	-1.6818427434563635e-01	-3.0069132089929806e-01	4.0378025639674131e-02	-1.7423229664489590e-02	-1.7463536124753240e-01	-1.3178311933453010e-01	2.6477944448344792e-02	-1.2057951563739733e-01	4.3975980496073745e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	7.8444122357574503e-03	3.3723536908859819e-03	-6.6352548277876814e-03	-6.4404822005225493e-01	-3.5544421206805454e-02	-2.4927821195343539e-02	-1.5253719565007651e-02	-1.9262708425551089e-01	-2.0932728993106373e-01	8.7518132483154557e-02	-1.8157554522065356e-01	-1.1030645754195410e-01	-2.1668173466010177e-01	-2.5673414177807691e-01	-7.5626985032955493e-02	-1.5965374764354265e-01	-2.7311560517583849e-01	-2.0270648604723876e-01	-6.9009267819980652e-02	-5.0861884417779092e-02	-5.2280439149506315e-02	-1.6748545216178445e-01	-3.0019343570283596e-01	4.1094236132787086e-02	-1.6636925503863056e-02	-1.7373176386530209e-01	-1.3149790683319834e-01	2.6914601273004300e-02	-1.2084531539706607e-01	4.4174417959337227e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	8.7163513198193609e-03	3.9218145724065120e-03	-5.7058735464548330e-03	-6.4062271367693502e-01	-3.4259910850865133e-02	-2.4458126056302751e-02	-1.5369233879744770e-02	-1.9078695478923707e-01	-2.0629889105397428e-01	8.5403416521977957e-02	-1.7941748458766058e-01	-1.0894968642742602e-01	-2.1590384001565199e-01	-2.5564849277862428e-01	-7.4759986876816106e-02	-1.5906114307317715e-01	-2.7335641905498981e-01	-2.0190728527033616e-01	-6.8316816093390562e-02	-5.0169210961436582e-02	-5.0749354994797304e-02	-1.6677691164115643e-01	-2.9969197944733272e-01	4.1800512688964085e-02	-1.5862210235663431e-02	-1.7282776870358305e-01	-1.3121173969596725e-01	2.7343499076619347e-02	-1.2110709519720476e-01	4.4372895441163385e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	9.5701553431810082e-03	4.4596861823731548e-03	-4.7883840538005661e-03	-6.3721515009137453e-01	-3.2997367494570010e-02	-2.4000256822434392e-02	-1.5476631651324986e-02	-1.8896476456500280e-01	-2.0329562492262673e-01	8.3319181945140181e-02	-1.7729928606912707e-01	-1.0759259231958353e-01	-2.1512283660176640e-01	-2.5455723679484094e-01	-7.3894615397991914e-02	-1.5847078213599561e-01	-2.7359292206983771e-01	-2.0111194976845925e-01	-6.7623615102375287e-02	-4.9477949965493644e-02	-4.9233152004846174e-02	-1.6605878452000333e-01	-2.9918691881382659e-01	4.2496792420646169e-02	-1.5099105095494354e-02	-1.7192345623316285e-01	-1.3092463120549747e-01	2.7764624373118326e-02	-1.2136479852191792e-01	4.4571410488868075e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.0405959339868478e-02	4.9860968605954193e-03	-3.8827615148435005e-03	-6.3382545763463538e-01	-3.1756517596598942e-02	-2.3553988934959490e-02	-1.5576177800601887e-02	-1.8716048770682558e-01	-2.0031762257945609e-01	8.1265239960122124e-02	-1.7522031156943682e-01	-1.0623550661004753e-01	-2.1433889161805209e-01	-2.5346059831375733e-01	-7.3030995316881106e-02	-1.5788266647592117e-01	-2.7382503694496080e-01	-2.0032054618261422e-01	-6.6929882582379197e-02	-4.8788255383590141e-02	-4.7731962012839781e-02	-1.6533120719054464e-01	-2.9867821905119663e-01	4.3183016320876622e-02	-1.4347626323431289e-02	-1.7101890666210259e-01	-1.3063659437607480e-01	2.8177966930106643e-02	-1.2161836828668897e-01	4.4769960755042568e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.1223903590783672e-02	5.5011760593735096e-03	-2.9889803787407107e-03	-6.3045356286895127e-01	-3.0537089627441016e-02	-2.3119098204080861e-02	-1.5668132015662920e-02	-1.8537409396513532e-01	-1.9736500251580555e-01	7.9241393533360779e-02	-1.7317992737043436e-01	-1.0487875810028076e-01	-2.1355217027825660e-01	-2.5235879947755113e-01	-7.2169250070968513e-02	-1.5729679394334303e-01	-2.7405268534373661e-01	-1.9953313474421902e-01	-6.6235832997724717e-02	-4.8100278256662674e-02	-4.6245908401691037e-02	-1.6459432059007048e-01	-2.9816584412223618e-01	4.3859129244133370e-02	-1.3607785223334778e-02	-1.7011419998543600e-01	-1.3034764191515866e-01	2.8583519724575263e-02	-1.2186774687873153e-01	4.4968543993477992e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.2024133375905218e-02	6.0050542281982807e-03	-2.1070143452396042e-03	-6.2709939072265453e-01	-2.9338814091696870e-02	-2.2695361023475448e-02	-1.5752748712891500e-02	-1.8360554879759514e-01	-1.9443787115201130e-01	7.7247437937653499e-02	-1.7117750434356019e-01	-1.0352267281684605e-01	-2.1276283576389488e-01	-2.5125206007033823e-01	-7.1309501812739887e-02	-1.5671315877758413e-01	-2.7427578785979317e-01	-1.9874976944543551e-01	-6.5541677485306218e-02	-4.7414166712073672e-02	-4.4775106303688632e-02	-1.6384827008976327e-01	-2.9764975684733896e-01	4.4525079885242624e-02	-1.2879588224932926e-02	-1.6920941603093062e-01	-1.3005778618752423e-01	2.8981278896927368e-02	-1.2211287619912248e-01	4.5167158055230310e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.2806798729602919e-02	6.4978627017954838e-03	-1.2368363315646543e-03	-6.2376286462798447e-01	-2.8161423549562484e-02	-2.2282554572512419e-02	-1.5830277008630080e-02	-1.8185481344921015e-01	-1.9153632330728548e-01	7.5283161278241306e-02	-1.6921241814520321e-01	-1.0216757383632373e-01	-2.1197104917889889e-01	-2.5014059750721890e-01	-7.0451871407313793e-02	-1.5613175178787733e-01	-2.7449426400966975e-01	-1.9797049821033968e-01	-6.4847623801895904e-02	-4.6730065963989431e-02	-4.3319662798282019e-02	-1.6309320538327562e-01	-2.9712991904572345e-01	4.5180820756416558e-02	-1.2163036948567839e-02	-1.6830463450092087e-01	-1.2976703918197291e-01	2.9371243703397498e-02	-1.2235369770666110e-01	4.5365800884822249e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.3572054199291049e-02	6.9797335915493018e-03	-3.7841843987606536e-04	-6.2044390665384530e-01	-2.7004652637518591e-02	-2.1880457006601583e-02	-1.5900960700739063e-02	-1.8012184503191556e-01	-1.8866044265925000e-01	7.3348344998118820e-02	-1.6728404939608080e-01	-1.0081378111952778e-01	-2.1117696950533832e-01	-2.4902462682546198e-01	-6.9596478429789055e-02	-1.5555256053260166e-01	-2.7470803222680806e-01	-1.9719536306669264e-01	-6.4153876274959484e-02	-4.6048118314973539e-02	-4.1879677107768395e-02	-1.6232928037504016e-01	-2.9660629167410296e-01	4.5826308162461804e-02	-1.1458128272502343e-02	-1.6739993501022613e-01	-1.2947541248058805e-01	2.9753416466934850e-02	-1.2259015246339312e-01	4.5564470516577522e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.4320058607643151e-02	7.4507996803143068e-03	4.6826807453229064e-04	-6.1714243763354004e-01	-2.5868238088215780e-02	-2.1488847636087289e-02	-1.5965038259376868e-02	-1.7840659660382985e-01	-1.8581030219293754e-01	7.1442764363055453e-02	-1.6539178384542999e-01	-9.9461611354636006e-02	-2.1038075356021510e-01	-2.4790436067773505e-01	-6.8743441162294000e-02	-1.5497556949658167e-01	-2.7491700985703865e-01	-1.9642440031801842e-01	-6.3460635756888165e-02	-4.5368463158734516e-02	-4.0455240790695068e-02	-1.6155665306833211e-01	-2.9607883496272641e-01	4.6461502174191656e-02	-1.0764854402690758e-02	-1.6649539712016173e-01	-1.2918291723049832e-01	3.0127802526619389e-02	-1.2282218118173900e-01	4.5763165071085217e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.5050974818546010e-02	7.9111943206164204e-03	1.3032528341862149e-03	-6.1385837728759085e-01	-2.4751918749554194e-02	-2.1107507094094254e-02	-1.6022742826355477e-02	-1.7670901724830018e-01	-1.8298596463916986e-01	6.9566188926869291e-02	-1.6353501252077679e-01	-9.8111377808886693e-02	-2.0958255595337863e-01	-2.4678000932727789e-01	-6.7892876590728179e-02	-1.5440076026623464e-01	-2.7512111315566995e-01	-1.9565764071576497e-01	-6.2768099582553014e-02	-4.4691236983986075e-02	-3.9046437932793200e-02	-1.6077548545306308e-01	-2.9554750854871359e-01	4.7086366600098371e-02	-1.0083202944898586e-02	-1.6559110036868951e-01	-1.2888956411812252e-01	3.0494410185686976e-02	-1.2304972427315908e-01	4.5961882751789043e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.5764969506985367e-02	8.3610513362424258e-03	2.1265663694122919e-03	-6.1059164434166946e-01	-2.3655435602960767e-02	-2.0736217493723338e-02	-1.6074302222455955e-02	-1.7502905215291556e-01	-1.8018748290217906e-01	6.7718382977465644e-02	-1.6171313186402506e-01	-9.6763390188486467e-02	-2.0878252904657757e-01	-2.4565178064492524e-01	-6.7044900401191376e-02	-1.5382811170239261e-01	-2.7532025728632870e-01	-1.9489510963130890e-01	-6.2076461530084524e-02	-4.4016573379377449e-02	-3.7653345335270219e-02	-1.5998594339330111e-01	-2.9501227160663346e-01	4.7700868956312696e-02	-9.4131569790729275e-03	-1.6468712429672439e-01	-1.2859536334585445e-01	3.0853250658234729e-02	-1.2327272189829071e-01	4.6160621841698966e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.6462212933000507e-02	8.8005049272082761e-03	2.9382401472529684e-03	-6.0734215663975977e-01	-2.2578531780845040e-02	-2.0374762574994706e-02	-1.6119938962138591e-02	-1.7336664268856869e-01	-1.7741490047641070e-01	6.5899105964162361e-02	-1.5992554385457849e-01	-9.5417954506387362e-02	-2.0798082291368619e-01	-2.4451988010788162e-01	-6.6199626976093162e-02	-1.5325760011061992e-01	-2.7551435632165694e-01	-1.9413682722756692e-01	-6.1385911784788458e-02	-4.3344603039449835e-02	-3.6276032700344282e-02	-1.5918819651450986e-01	-2.9447308297625580e-01	4.8304980434915309e-02	-8.7546951358571466e-03	-1.6378354847066229e-01	-1.2830032461114252e-01	3.1204338014680436e-02	-1.2349111401848950e-01	4.6359380700221564e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.7142878719874820e-02	9.2296895780822272e-03	3.7383065992316359e-03	-6.0410983125258211e-01	-2.1520952583241094e-02	-2.0022927841922594e-02	-1.6159870275080583e-02	-1.7172172648870093e-01	-1.7466825185241558e-01	6.4108112906834575e-02	-1.5817165612019771e-01	-9.4075372957593065e-02	-2.0717758530215316e-01	-2.4338451080014253e-01	-6.5357169389932371e-02	-1.5268919940885725e-01	-2.7570332324600927e-01	-1.9338280863003790e-01	-6.0696636906114064e-02	-4.2675453771578109e-02	-3.4914562813866533e-02	-1.5838241809047493e-01	-2.9392990128742091e-01	4.8898675870630438e-02	-8.1077916751476596e-03	-1.6288045250117131e-01	-1.2800445708792937e-01	3.1547689126051381e-02	-1.2370484044869332e-01	4.6558157760104706e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.7807143636669270e-02	9.6487399696472895e-03	4.5267991478824118e-03	-6.0089458458139933e-01	-2.0482445493616285e-02	-1.9680500690110497e-02	-1.6194308134034767e-02	-1.7009423752881778e-01	-1.7194756291180469e-01	6.2345154787384102e-02	-1.5645088203626378e-01	-9.2735943801688467e-02	-2.0637296159568316e-01	-2.4224587341449272e-01	-6.4517639404752872e-02	-1.5212288129225740e-01	-2.7588706996023882e-01	-1.9263306409703362e-01	-6.0008819797579840e-02	-4.2009250503866051e-02	-3.3568991724944298e-02	-1.5756878492991339e-01	-2.9338268508200815e-01	4.9481933705955751e-02	-7.4724165665812255e-03	-1.6197791605830639e-01	-1.2770776941039921e-01	3.1883323607172769e-02	-1.2391384091154982e-01	4.6756951524494488e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.8455187385225797e-02	1.0057790893868030e-02	5.3037522319929302e-03	-5.9769633245726206e-01	-1.9462760193841751e-02	-1.9347270525232961e-02	-1.6223459288505149e-02	-1.6848410620635043e-01	-1.6925285131121165e-01	6.0609978924057416e-02	-1.5476264081409707e-01	-9.1399961252256245e-02	-2.0556709477822510e-01	-2.4110416625595515e-01	-6.3681147465257978e-02	-1.5155861539505869e-01	-2.7606550728871199e-01	-1.9188759918895332e-01	-5.9322639679584191e-02	-4.1346115293945593e-02	-3.2239368922475600e-02	-1.5674747726274146e-01	-2.9283139293291838e-01	5.0054735954775449e-02	-6.8485355718563845e-03	-1.6107601888302048e-01	-1.2741026965898897e-01	3.2211263758833097e-02	-1.2411805509271454e-01	4.6955760564098998e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.9087192391737326e-02	1.0456977172128588e-02	6.0692013304876318e-03	-5.9451499023579668e-01	-1.8461648578317957e-02	-1.9023028872776383e-02	-1.6247525303777301e-02	-1.6689125942092012e-01	-1.6658412685525645e-01	5.8902329329126021e-02	-1.5310635757896515e-01	-9.0067715372897941e-02	-2.0476012539926788e-01	-2.3995958524664282e-01	-6.2847802693594648e-02	-1.5099636944937511e-01	-2.7623854498862999e-01	-1.9114641493639459e-01	-5.8638272065008545e-02	-4.0686167338666132e-02	-3.0925737508501222e-02	-1.5591867862596720e-01	-2.9227598356006479e-01	5.0617068164497112e-02	-6.2361103287819231e-03	-1.6017484079514718e-01	-1.2711196534860691e-01	3.2531534508998948e-02	-1.2431742269725410e-01	4.7154583514458563e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.9703343602962862e-02	1.0846433576702692e-02	6.8231829849278655e-03	-5.9135047288761755e-01	-1.7478864767239737e-02	-1.8707569479394576e-02	-1.6266702604863823e-02	-1.6531562065508768e-01	-1.6394139185849751e-01	5.7221947050426478e-02	-1.5148146343838093e-01	-8.8739491979563073e-02	-2.0395219154052829e-01	-2.3881232393187113e-01	-6.2017712883791848e-02	-1.5043610944078487e-01	-2.7640609176178010e-01	-1.9040950800695727e-01	-5.7955888737542871e-02	-4.0029522984615915e-02	-2.9628134368331505e-02	-1.5508257574920126e-01	-2.9171641594333408e-01	5.1168919376772912e-02	-5.6350984369490887e-03	-1.5927446169792123e-01	-1.2681286341901724e-01	3.2844163353151802e-02	-1.2451188350706650e-01	4.7353419073315726e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	2.0303828287177576e-02	1.1226294755408036e-02	7.5657348205765496e-03	-5.8820269508444023e-01	-1.6514165118992629e-02	-1.8400688406232300e-02	-1.6281182524944499e-02	-1.6375711005558871e-01	-1.6132464149639400e-01	5.5568570497268772e-02	-1.4988739554128480e-01	-8.7415572548891415e-02	-2.0314342878403174e-01	-2.3766257348749900e-01	-6.1190984495862806e-02	-1.4987779976061208e-01	-2.7656805526879380e-01	-1.8967687087057575e-01	-5.7275657732653015e-02	-3.9376295739464946e-02	-2.8346590337387872e-02	-1.5423935843975123e-01	-2.9115264943247826e-01	5.1710282086841301e-02	-5.0454535449230217e-03	-1.5837496157914768e-01	-1.2651297022732491e-01	3.3149180293821474e-02	-1.2470137743923966e-01	4.7552265998084273e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	2.0888835839902878e-02	1.1596695159405125e-02	8.2968955659951781e-03	-5.8507157128103016e-01	-1.5567308241672961e-02	-1.8102184114555137e-02	-1.6291151357906982e-02	-1.6221564451512849e-01	-1.5873386414528406e-01	5.3941935751202583e-02	-1.4832359712866439e-01	-8.6096234132314778e-02	-2.0233397018166155e-01	-2.3651052272836312e-01	-6.0367722649560279e-02	-1.4932140335479360e-01	-2.7672434214601738e-01	-1.8894849196324009e-01	-5.6597743321118693e-02	-3.8726596284084376e-02	-2.7081130364731185e-02	-1.5338921946727882e-01	-2.9058464385391602e-01	5.2241152201544065e-02	-4.4671254388566131e-03	-1.5747642050908595e-01	-1.2621229154251590e-01	3.3446617779389370e-02	-1.2488584460525851e-01	4.7751123103413171e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	2.1458557594479292e-02	1.1957768974079597e-02	9.0167050711642913e-03	-5.8195701579302972e-01	-1.4638055003717780e-02	-1.7811857544021974e-02	-1.6296790414623685e-02	-1.6069113775472682e-01	-1.5616904171141513e-01	5.2341776862122824e-02	-1.4678951757616679e-01	-8.4781749275657500e-02	-2.0152394622620001e-01	-2.3535635811775024e-01	-5.9548031117791146e-02	-1.4876688186925593e-01	-2.7687485802506839e-01	-1.8822435584897387e-01	-5.5922305995066812e-02	-3.8080532485418823e-02	-2.5831773673249906e-02	-1.5253235444798374e-01	-2.9001235961443012e-01	5.2761528996068952e-02	-3.9000601324248757e-03	-1.5657891863515797e-01	-1.2591083254199101e-01	3.3736510642230516e-02	-1.2506522537098402e-01	4.7949989258842391e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	2.2013186637515267e-02	1.2309650052960195e-02	9.7252043240991428e-03	-5.7885894287079609e-01	-1.3726168543641693e-02	-1.7529512183927305e-02	-1.6298276082608816e-02	-1.5918350040663634e-01	-1.5363014994909052e-01	5.0767826130198236e-02	-1.4528461242921303e-01	-8.3472385943974284e-02	-2.0071348482390827e-01	-2.3420026377781664e-01	-5.8732012319688796e-02	-1.4821419579171347e-01	-2.7701950755515969e-01	-1.8750444337993913e-01	-5.5249502456437408e-02	-3.7438209410080379e-02	-2.4598533916497207e-02	-1.5166896172831990e-01	-2.8943575780172687e-01	5.3271415069460371e-02	-3.3441999579739193e-03	-1.5568253617358485e-01	-1.2560859781003914e-01	3.4018896036270743e-02	-1.2523946041730816e-01	4.8148863386547234e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	2.2552917629245609e-02	1.2652471854610195e-02	1.0422435465950536e-02	-5.7577726676933050e-01	-1.2831414278857733e-02	-1.7254954137722333e-02	-1.6295779888729711e-02	-1.5769264009782857e-01	-1.5111715876796558e-01	4.9219814374088344e-02	-1.4380834343112484e-01	-8.2168407451395351e-02	-1.9990271126869594e-01	-2.3304242150086088e-01	-5.7919767313339900e-02	-1.4766330458981633e-01	-2.7715819442825851e-01	-1.8678873185455733e-01	-5.4579485607812471e-02	-3.6799729338640452e-02	-2.3381419332173383e-02	-1.5079924226818428e-01	-2.8885480028184951e-01	5.3770816298955894e-02	-2.7994836587956931e-03	-1.5478735339805230e-01	-1.2530559133818761e-01	3.4293813374027440e-02	-1.2540849080139554e-01	4.8347744459169464e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	2.3077946628818437e-02	1.2986367382437049e-02	1.1108441804600005e-02	-5.7271190181440523e-01	-1.1953559913594277e-02	-1.6987992181126663e-02	-1.6289468564662565e-02	-1.5621846153406360e-01	-1.4863003252957532e-01	4.7697471185912069e-02	-1.4236017854474645e-01	-8.0870072395759898e-02	-1.9909174821791395e-01	-2.3188301076138845e-01	-5.7111395788171718e-02	-1.4711416684558901e-01	-2.7729082140715233e-01	-1.8607719517355140e-01	-5.3912404545538500e-02	-3.6165191780585561e-02	-2.2180432892264183e-02	-1.4992339952358058e-01	-2.8826944979343866e-01	5.4259741793193809e-02	-2.2658464824239204e-03	-1.5389345062550294e-01	-1.2500181652737696e-01	3.4561304263204279e-02	-1.2557225801843136e-01	4.8546631497730353e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	2.3588470924516911e-02	1.3311469127351160e-02	1.1783267826723516e-02	-5.6966276246497261e-01	-1.1092375445878462e-02	-1.6728437814133613e-02	-1.6279504114808004e-02	-1.5476086658449550e-01	-1.4616873033315686e-01	4.6200525173401640e-02	-1.4093959196800712e-01	-7.9577634597811239e-02	-1.9828071566981689e-01	-2.3072220872886401e-01	-5.6306996056996177e-02	-1.4656674038610093e-01	-2.7741729035648433e-01	-1.8536980399379077e-01	-5.3248404555096128e-02	-3.5534693489914428e-02	-2.0995572449847549e-02	-1.4904163932873923e-01	-2.8767967003881312e-01	5.4738203844337328e-02	-1.7432202748608493e-03	-1.5300090819919876e-01	-1.2469727619189187e-01	3.4821412442907651e-02	-1.2573070406377074e-01	4.8745523569625018e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	2.4084688868928953e-02	1.3627909013216075e-02	1.2446959208351821e-02	-5.6662976337197724e-01	-1.0247633173598909e-02	-1.6476105307185986e-02	-1.6266043886382597e-02	-1.5331975436682213e-01	-1.4373320629087402e-01	4.4728704189713107e-02	-1.3954606414389265e-01	-7.8291343044746470e-02	-1.9746973094272949e-01	-2.2956019028110131e-01	-5.5506665047719110e-02	-1.4602098241032346e-01	-2.7753750227679225e-01	-1.8466652587987401e-01	-5.2587627108638943e-02	-3.4908328481353154e-02	-1.9826830882594709e-02	-1.4815416977765275e-01	-2.8708542577187618e-01	5.5206217879175033e-02	-1.2315335756337628e-03	-1.5210980646913527e-01	-1.2439197256499905e-01	3.5074183719558213e-02	-1.2588377149540561e-01	4.8944419786693372e+00
