# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.0507736505720346e-01	9.0052653934507648e-02	-2.1476323088180130e-01	-2.4319197354434693e-01	-9.1592327840855817e-02	4.1327896368585998e-02	-7.7448539603310107e-01	-9.8693151647916949e-02	-1.2305632642720504e-02	-1.4099867922118736e-01	-1.0601100774336430e-01	-3.8225824101822369e-03	-1.0776578586734147e-01	1.5003413085367453e-02	-1.9017875663978301e-01	-1.0336425192910272e-01	-7.6521499998821088e-02	-1.2129605275475358e-01	-2.5461468103620938e-01	7.6403425093720680e-04	-3.1932247101520839e-01	4.0587443552317621e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.0356051967436588e-01	8.8006377429588611e-02	-2.1239092492895256e-01	-2.4187984673662261e-01	-9.0405879732660274e-02	4.1676370051868750e-02	-7.7159558756498781e-01	-9.6608520070705139e-02	-1.1188163537038965e-02	-1.4112342746044262e-01	-1.0559693748000902e-01	-3.3391869395157955e-03	-1.0721143216813310e-01	1.5911611866167560e-02	-1.8932765263790619e-01	-1.0286057105627734e-01	-7.5915748716836401e-02	-1.1996594949593198e-01	-2.5438362297489414e-01	1.0381444476068864e-03	-3.1889115902576465e-01	4.0769519351638737e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.0202253978857037e-01	8.5999509975609428e-02	-2.1006175181055237e-01	-2.4057279699139122e-01	-8.9239654747521199e-02	4.2011628619758351e-02	-7.6870027292018850e-01	-9.4544858123200279e-02	-1.0080189230955572e-02	-1.4124563958343778e-01	-1.0518053296569102e-01	-2.8564020281896842e-03	-1.0665668787722726e-01	1.6815361867711414e-02	-1.8848334672238010e-01	-1.0235266818950589e-01	-7.5313539340529700e-02	-1.1864070953334561e-01	-2.5414191798321389e-01	1.3064101943704759e-03	-3.1844712141492770e-01	4.0951637573102548e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.0046385441869645e-01	8.4031462980763291e-02	-2.0777504444870756e-01	-2.3927078571643098e-01	-8.8093278025059910e-02	4.2333936771503419e-02	-7.6579988877416993e-01	-9.2502191492092128e-02	-8.9820009618616602e-03	-1.4136534406366608e-01	-1.0476185847295745e-01	-2.3743282686394373e-03	-1.0610159910291457e-01	1.7714486669130142e-02	-1.8764589485913907e-01	-1.0184054708870048e-01	-7.4714936286346401e-02	-1.1732054815454770e-01	-2.5388962816332250e-01	1.5688823958043376e-03	-3.1799049050764472e-01	4.1133795781955644e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.9888489473859027e-01	8.2101652426769478e-02	-2.0553014359255189e-01	-2.3797377438784506e-01	-8.6966377761978506e-02	4.2643555220367863e-02	-7.6289486256181971e-01	-9.0480543513954764e-02	-7.8938769029097480e-03	-1.4148256806282053e-01	-1.0434097871893515e-01	-1.8930659905354353e-03	-1.0554621132636657e-01	1.8608811395681015e-02	-1.8681534781775141e-01	-1.0132421536774022e-01	-7.4120000023871035e-02	-1.1600567509462534e-01	-2.5362681691300354e-01	1.8256130697834941e-03	-3.1752140000789891e-01	4.1315991620467187e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.9728609381720490e-01	8.0209499035284737e-02	-2.0332639774889183e-01	-2.3668172466418352e-01	-8.5858585439603050e-02	4.2940740719535839e-02	-7.5998561245487362e-01	-8.8479935141171320e-02	-6.8160823322954015e-03	-1.4159733738006552e-01	-1.0391795883603894e-01	-1.4127152356039018e-03	-1.0499056944782319e-01	1.9498162776959437e-02	-1.8599175121629988e-01	-1.0080368443733294e-01	-7.3528787166532980e-02	-1.1469629456531190e-01	-2.5335354891938561e-01	2.0766553067544961e-03	-3.1703998497212438e-01	4.1498222805777036e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.9566788636334241e-01	7.8354428418669783e-02	-2.0116316310697593e-01	-2.3539459849673969e-01	-8.4769536037450272e-02	4.3225746090096252e-02	-7.5707254735095042e-01	-8.6500384906601405e-02	-5.7488698112425213e-03	-1.4170967640256490e-01	-1.0349286434266025e-01	-9.3337573219315600e-04	-1.0443471783153314e-01	2.0382369205118531e-02	-1.8517514556946252e-01	-1.0027896944945264e-01	-7.2941350564145011e-02	-1.1339260528694160e-01	-2.5306989015244291e-01	2.3220632284009905e-03	-3.1654638178137545e-01	4.1680487127800445e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.9403070847528235e-01	7.6535871215980850e-02	-1.9903980345788522e-01	-2.3411235823589971e-01	-8.3698868233284415e-02	4.3498820250903319e-02	-7.5415606687380643e-01	-8.4541908887264816e-02	-4.6924793699396408e-03	-1.4181960805734492e-01	-1.0306576111381567e-01	-4.5514686955315211e-04	-1.0387870034940684e-01	2.1261260793104590e-02	-1.8436556633960757e-01	-9.9750089243279022e-02	-7.2357739397065260e-02	-1.1209480052311530e-01	-2.5277590785824527e-01	2.5618919457738132e-03	-3.1604072811219996e-01	4.1862782447188369e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.9237499739554508e-01	7.4753263215027274e-02	-1.9695569010911282e-01	-2.3283496673343482e-01	-8.2646224590032957e-02	4.3760208250172988e-02	-7.5123656138438677e-01	-8.2604520667277831e-02	-3.6471387006897760e-03	-1.4192715376451423e-01	-1.0263671535178041e-01	2.1872328194683469e-05	-1.0332256042332554e-01	2.2134669432902338e-02	-1.8356304399079415e-01	-9.9217066292458508e-02	-7.1777999271746634e-02	-1.1080306811794706e-01	-2.5247167055192693e-01	2.7961975169801564e-03	-3.1552316290620352e-01	4.2045106693340779e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.9070119127104467e-01	7.3006045461344787e-02	-1.9491020179479507e-01	-2.3156238744063634e-01	-8.1611251730019874e-02	4.4010151298632248e-02	-7.4831441200230397e-01	-8.0688231300292942e-02	-2.6130633575786101e-03	-1.4203233339191101e-01	-1.0220579355667157e-01	4.9758322842065881e-04	-1.0276634106607564e-01	2.3002428853789197e-02	-1.8276760404546682e-01	-9.8679926653613290e-02	-7.1202172317474915e-02	-1.0951759053579460e-01	-2.5215724801035622e-01	3.0250369045035433e-03	-3.1499382633826772e-01	4.2227457862472599e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.8900972891883165e-01	7.1293664354805927e-02	-1.9290272458207144e-01	-2.3029458450224125e-01	-8.0593600496889933e-02	4.4248886804079603e-02	-7.4538999063729661e-01	-7.8793049271664917e-02	-1.5904569620013896e-03	-1.4213516521121997e-01	-1.0177306249700444e-01	9.7188761670325839e-04	-1.0221008492085623e-01	2.3864374680584301e-02	-1.8197926714374063e-01	-9.8138699915960304e-02	-7.0630297284075522e-02	-1.0823854490334157e-01	-2.5183271126446599e-01	3.2484679322329507e-03	-3.1445285978341603e-01	4.2409834015731409e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.8730104959760034e-01	6.9615571734652978e-02	-1.9093265177403285e-01	-2.2903152284604233e-01	-7.9592926105637007e-02	4.4476648407216893e-02	-7.4246366003029463e-01	-7.6918980460557576e-02	-5.7951141341490724e-04	-1.4223566585561148e-01	-1.0133858918021230e-01	1.4446877239190604e-03	-1.0165383429934476e-01	2.4720344491881555e-02	-1.8119804910511073e-01	-9.7593419151931787e-02	-7.0062409640396506e-02	-1.0696610305393371e-01	-2.5149813259124404e-01	3.4665492422807222e-03	-3.1390040578231387e-01	4.2592233277364091e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.8557559278512258e-01	6.7971224953652001e-02	-1.8899938380969603e-01	-2.2777316826817787e-01	-7.8608888281141057e-02	4.4693666018606790e-02	-7.3953577380368918e-01	-7.5066028102190527e-02	4.1959289528251624e-04	-1.4233385027895609e-01	-1.0090244082313925e-01	1.9158862537180254e-03	-1.0109763121827925e-01	2.5570177878253803e-02	-1.8042396099244082e-01	-9.7044120868666539e-02	-6.9498541673363765e-02	-1.0570043157406529e-01	-2.5115358550535666e-01	3.6793402516504515e-03	-3.1333660800538909e-01	4.2774653832933094e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.8383379796174497e-01	6.6360086942048216e-02	-1.8710232816140809e-01	-2.2651948751401191e-01	-7.7641151385580837e-02	4.4900165856646065e-02	-7.3660667652038680e-01	-7.3234192750421007e-02	1.4066868583146267e-03	-1.4242973171666787e-01	-1.0046468482249959e-01	2.3853864104062968e-03	-1.0054151743453778e-01	2.6413716500399795e-02	-1.7965700917810754e-01	-9.6490844960279043e-02	-6.8938722587429210e-02	-1.0444169185190851e-01	-2.5079914475038501e-01	3.8869011088404877e-03	-3.1276161121559343e-01	4.2957093927579484e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.8207610440005016e-01	6.4781626261949193e-02	-1.8524089923007780e-01	-2.2527044835464191e-01	-7.6689384535120558e-02	4.5096370486411408e-02	-7.3367670375127314e-01	-7.1423472240843361e-02	2.3816124340596176e-03	-1.4252332164822881e-01	-1.0002538872532132e-01	2.8530919272326733e-03	-9.9985534478691601e-02	2.7250804147211680e-02	-1.7889719541216520e-01	-9.5933634660783876e-02	-6.8382978604220074e-02	-1.0319004012779626e-01	-2.5043488628968197e-01	4.0892926504286220e-03	-3.1217556122978396e-01	4.3139551864332537e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.8030295096075676e-01	6.3235317152802561e-02	-1.8341451823864469e-01	-2.2402601965894034e-01	-7.5753261706234989e-02	4.5282498859293557e-02	-7.3074618215068943e-01	-6.9633861654560258e-02	3.3442224190807319e-03	-1.4261462976145242e-01	-9.9584620199382329e-02	3.3189070951065757e-03	-9.9429723687018343e-02	2.8081286793737590e-02	-1.7814451689240493e-01	-9.5372536497543500e-02	-6.7831333062217766e-02	-1.0194562754655848e-01	-2.5006088729682541e-01	4.2865763577232142e-03	-3.1157860487875844e-01	4.3322026002464336e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.7851477589496516e-01	6.1720639568489041e-02	-1.8162261312408123e-01	-2.2278617146120841e-01	-7.4832461832046768e-02	4.5458766353285052e-02	-7.2781542953951184e-01	-6.7865353282808571e-02	4.2943802196166239e-03	-1.4270366391853370e-01	-9.9142447003635212e-02	3.7827367917337316e-03	-9.8874126231955892e-02	2.8905012658999338e-02	-1.7739896633618291e-01	-9.4807600245187792e-02	-6.7283806516299963e-02	-1.0070860021162478e-01	-2.4967722614566529e-01	4.4788143135245069e-03	-3.1097088996594774e-01	4.3504514755888914e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.7671201665271351e-01	6.0237079206669042e-02	-1.7986461842836568e-01	-2.2155087502438572e-01	-7.3926668889022981e-02	4.5625384813851678e-02	-7.2488475499547278e-01	-6.6117936592556950e-02	5.2319596209994554e-03	-1.4279043012395259e-01	-9.8698936958652422e-02	4.2444865111867167e-03	-9.8318783150989186e-02	2.9721832263638025e-02	-1.7666053205391660e-01	-9.4238878879810542e-02	-6.6740416836970531e-02	-9.9479099240808513e-02	-2.4928398239997199e-01	4.6660691590664442e-03	-3.1035256522478111e-01	4.3687016591603340e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.7489510969796450e-01	5.8784127530841494e-02	-1.7813997518866617e-01	-2.2032010289886023e-01	-7.3035571974402372e-02	4.5782562595272878e-02	-7.2195445895033616e-01	-6.4391598193236879e-02	6.1568445554213962e-03	-1.4287493249427238e-01	-9.8254157917084473e-02	4.7040623939051856e-03	-9.7763735373962934e-02	3.0531598487337743e-02	-1.7592919802411969e-01	-9.3666428533431378e-02	-6.6201179309142030e-02	-9.8257260823670381e-02	-2.4888123680266608e-01	4.8484040511886243e-03	-3.0972378027477487e-01	4.3869530028171555e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.7306449032993320e-01	5.7361281785676461e-02	-1.7644813082710531e-01	-2.1909382897690552e-01	-7.2158865374681636e-02	4.5930504602378075e-02	-7.1902483329353972e-01	-6.2686321804725456e-02	7.0689288684548874e-03	-1.4295717322990623e-01	-9.7808177734165697e-02	5.1613712571224506e-03	-9.7209023748813184e-02	3.1334166625991054e-02	-1.7520494396988581e-01	-9.3090308448553691e-02	-6.5666106730299600e-02	-9.7043216280408698e-02	-2.4846907126464826e-01	5.0258826197939538e-03	-3.0908468557633356e-01	4.4052053634248622e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.7122059251080728e-01	5.5968045006080137e-02	-1.7478853904039929e-01	-2.1787202854275392e-01	-7.1296248625497424e-02	4.6069412332597974e-02	-7.1609616148192612e-01	-6.1002088226690274e-02	7.9681160847115597e-03	-1.4303715258889030e-01	-9.7361064238261796e-02	5.6163206257163461e-03	-9.6654689065711299e-02	3.2129394448556108e-02	-1.7448774543672471e-01	-9.2510580932733788e-02	-6.5135209507917249e-02	-9.5837092122154563e-02	-2.4804756885321766e-01	5.1985689256440889e-03	-3.0843543238433496e-01	4.4234586027144287e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.6936384869980885e-01	5.4603926020448321e-02	-1.7316065968962036e-01	-2.1665467831837862e-01	-7.0447426563251106e-02	4.6199483918247262e-02	-7.1316871865523279e-01	-5.9338875309416311e-02	8.8543191729862289e-03	-1.4311486886273844e-01	-9.6912885201497392e-02	6.0688187634750021e-03	-9.6100772079632871e-02	3.2917142253554604e-02	-1.7377757387163523e-01	-9.1927311313090940e-02	-6.4608495755986539e-02	-9.4639010112636868e-02	-2.4761681378010014e-01	5.3665274185338502e-03	-3.0777617270051100e-01	4.4417125871426109e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.6749468969352342e-01	5.3268439448554993e-02	-1.7156395869040858e-01	-2.1544175650499844e-01	-6.9612109368775751e-02	4.6320914168986586e-02	-7.1024277175693551e-01	-5.7696657926213354e-02	9.7274603112301669e-03	-1.4319031835442092e-01	-9.6463708310467661e-02	6.5187747047680943e-03	-9.5547313531338537e-02	3.3697272925161156e-02	-1.7307439670335525e-01	-9.1340567890613622e-02	-6.4085971390527449e-02	-9.3449087331097067e-02	-2.4717689138906351e-01	5.5298228959052001e-03	-3.0710705922468740e-01	4.4599671877559821e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.6561354447249031e-01	5.1961105694475235e-02	-1.6999790790384273e-01	-2.1423324282039607e-01	-6.8790012603369935e-02	4.6433894614384082e-02	-7.0731857966010614e-01	-5.6075407947484342e-02	1.0587470651662547e-02	-1.4326349535853325e-01	-9.6013601137057356e-02	6.9660982866065983e-03	-9.4994354166781717e-02	3.4469651988819586e-02	-1.7237817742368208e-01	-9.0750421894211314e-02	-6.3567640223960109e-02	-9.2267436236415742e-02	-2.4672788814316188e-01	5.6885204619257041e-03	-3.0642824530489365e-01	4.4782222800586142e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.6372084005391262e-01	5.0681450934941308e-02	-1.6846198502823695e-01	-2.1302911853207590e-01	-6.7980857237510697e-02	4.6538613546526317e-02	-7.0439639329795090e-01	-5.4475094216552417e-02	1.1434290086315739e-02	-1.4333439214371066e-01	-9.5562631109391921e-02	7.4107001810833776e-03	-9.4441934754948414e-02	3.5234147666339304e-02	-1.7168887566979982e-01	-9.0156947434392787e-02	-6.3053504058222840e-02	-9.1094164732338168e-02	-2.4626989161158894e-01	5.8426854870845864e-03	-3.0573988488643988e-01	4.4964777438834362e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.6181700135045972e-01	4.9429007103495938e-02	-1.6695567349209095e-01	-2.1182936648634021e-01	-6.7184369672530525e-02	4.6635256062622192e-02	-7.0147645579865225e-01	-5.2895682527314886e-02	1.2267867013286127e-02	-1.4340299893734218e-01	-9.5110865482936666e-02	7.8524919281667601e-03	-9.3890096104135845e-02	3.5990630930396159e-02	-1.7100644730752523e-01	-8.9560221456499750e-02	-6.2543562776522357e-02	-8.9929376233764249e-02	-2.4580299045615919e-01	5.9923835683426269e-03	-3.0504213245996070e-01	4.5147334632669978e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.5990245103501176e-01	4.8203311870794831e-02	-1.6547846234841587e-01	-2.1063397113336144e-01	-6.6400281755557594e-02	4.6724004107551780e-02	-6.9855900262420367e-01	-5.1337135603790628e-02	1.3088158103953605e-02	-1.4346930391264634e-01	-9.4658371311766201e-02	8.2913859688318516e-03	-9.3338879076678594e-02	3.6738975558383020e-02	-1.7033084451542782e-01	-8.8960323693391075e-02	-6.2037814433620345e-02	-8.8773169733989923e-02	-2.4532727441742663e-01	6.1376804898690034e-03	-3.0433514300853259e-01	4.5329893263276757e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.5797760941125615e-01	4.7003908621383032e-02	-1.6402984617062946e-01	-2.0944291854831343e-01	-6.5628330788001107e-02	4.6805036516310662e-02	-6.9564426171290117e-01	-4.9799413081626200e-02	1.3895128071399350e-02	-1.4353329317815933e-01	-9.4205215420033170e-02	8.7272956785050468e-03	-9.2788324602142397e-02	3.7479058185544055e-02	-1.6966201586973204e-01	-8.8357336617516352e-02	-6.1536255344551885e-02	-8.7625639872866062e-02	-2.4484283430045090e-01	6.2786421844005496e-03	-3.0361907195386800e-01	4.5512452251472029e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.5604289429001704e-01	4.5830346427266973e-02	-1.6260932495023175e-01	-2.0825619644864629e-01	-6.4868259527859809e-02	4.6878529056313026e-02	-6.9273245362515234e-01	-4.8282471491616651e-02	1.4688749440252438e-02	-1.4359495076969916e-01	-9.3751464373650215e-02	9.1601354007937088e-03	-9.2238473688992975e-02	3.8210758357316049e-02	-1.6899990642996232e-01	-8.7751345392279481e-02	-6.1038880171696105e-02	-8.6486877005765780e-02	-2.4434976196021546e-01	6.4153346952555519e-03	-3.0289407510170557e-01	4.5695010556553637e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.5409872087116515e-01	4.4682180018567018e-02	-1.6121640399644308e-01	-2.0707379420758384e-01	-6.4119816186114134e-02	4.6944654469509683e-02	-6.8982379169229846e-01	-4.6786264245281595e-02	1.5469002318168017e-02	-1.4365425864485051e-01	-9.3297184452217768e-02	9.5898204814741095e-03	-9.1689367434753227e-02	3.8933958580813575e-02	-1.6834445782527013e-01	-8.7142437822618768e-02	-6.0545682010105253e-02	-8.5356967273324869e-02	-2.4384815028671442e-01	6.5478241390313236e-03	-3.0216030858640669e-01	4.5877567175179532e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.5214550163098527e-01	4.3558969751522542e-02	-1.5985059383796665e-01	-2.0589570286392708e-01	-6.3382754417472223e-02	4.7003582514291729e-02	-6.8691848216814744e-01	-4.5310741622550769e-02	1.6235874169128070e-02	-1.4371119668003635e-01	-9.2842441621217534e-02	1.0016267302706199e-02	-9.1141047034678194e-02	3.9648544375385543e-02	-1.6769560834139807e-01	-8.6530704304736403e-02	-6.0056652471020731e-02	-8.4235992671851515e-02	-2.4333809318971503e-01	6.6761766690097736e-03	-3.0141792881486384e-01	4.6060121140276351e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.5018364621483464e-01	4.2460281574127928e-02	-1.5851141012704356e-01	-2.0472191512826066e-01	-6.2656833305716142e-02	4.7055480007141479e-02	-6.8401672438286854e-01	-4.3855850761585609e-02	1.6989359588750551e-02	-1.4376574267021944e-01	-9.2387301504496963e-02	1.0439393317439835e-02	-9.0593553788949857e-02	4.0354404322163188e-02	-1.6705329300821831e-01	-8.5916237774899443e-02	-5.9571781763507012e-02	-8.3124031124363423e-02	-2.4281968558319941e-01	6.8004584393006901e-03	-3.0066709240977585e-01	4.6242671519979641e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.4821356133495571e-01	4.1385686989632804e-02	-1.5719837354596752e-01	-2.0355242538563889e-01	-6.1941817343903041e-02	4.7100510864015961e-02	-6.8111871089902287e-01	-4.2421535650769185e-02	1.7729460081755601e-02	-1.4381787233129437e-01	-9.1931829357065273e-02	1.0859117083982175e-02	-9.0046929108425849e-02	4.1051430112537639e-02	-1.6641744368782754e-01	-8.5299133657237139e-02	-5.9091058774131559e-02	-8.2021156552157914e-02	-2.4229302336950800e-01	6.9207355697446194e-03	-2.9990795615234656e-01	4.6425217416601408e+00
