# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.4909397882470189e-02	-8.8142917907288836e-03	-1.1426461694891537e-02	-5.6788099975515549e-01	-9.3954772441630016e-02	-2.8076462824716805e-02	-1.1378322123767774e-02	-2.0621933808257967e-01	-1.5689856241292824e-01	4.5390851222268006e-02	-1.7352002080001183e-01	-2.2415191078938101e-01	-1.6605187662130572e-01	-2.4132119180989464e-01	-7.1419972085726813e-02	-1.3009549297289996e-01	-2.7349541436469132e-01	-1.8487299333040780e-01	-3.8106795483957907e-02	-3.8581827253697396e-02	-5.4845338807260398e-02	-1.3714613428300657e-01	-2.7439790384507556e-01	3.2603922394395954e-02	-1.3547973294164187e-02	-1.4320202688628314e-01	-1.1673020700245865e-01	2.1398340156638801e-02	-8.6745207096474902e-02	4.5281392062802128e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.4203394281716941e-02	-8.2349113840258677e-03	-1.0655121956776323e-02	-5.6465536372694880e-01	-9.2693564400603862e-02	-2.7765510021519401e-02	-1.1288183719071329e-02	-2.0471633223245436e-01	-1.5462398895460999e-01	4.4395574600011999e-02	-1.7204695698691722e-01	-2.2272201405558489e-01	-1.6530317918526352e-01	-2.4047463137642655e-01	-7.0760261256897716e-02	-1.2961866266169597e-01	-2.7357850523167365e-01	-1.8413014793021842e-01	-3.7623676751718224e-02	-3.8111029564359078e-02	-5.3783705927141108e-02	-1.3626788051114849e-01	-2.7383315405394576e-01	3.3089793711353031e-02	-1.3017592808078732e-02	-1.4234432887566550e-01	-1.1632930627151911e-01	2.1665604165582525e-02	-8.6774402858695643e-02	4.5456228909046947e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.3511011014212430e-02	-7.6664275879006387e-03	-9.8949461977682323e-03	-5.6144982509859331e-01	-9.1450811688099792e-02	-2.7459882718537356e-02	-1.1197923002165404e-02	-2.0322724452666113e-01	-1.5236874642255535e-01	4.3413623438724368e-02	-1.7059802478117533e-01	-2.2129495029339250e-01	-1.6455430136085389e-01	-2.3962383783261293e-01	-7.0102611345418231e-02	-1.2914341194200404e-01	-2.7365548923038785e-01	-1.8338779465403354e-01	-3.7142667711311819e-02	-3.7642484550110551e-02	-5.2733125050496252e-02	-1.3538575801650565e-01	-2.7326373126703368e-01	3.3567447626757022e-02	-1.2496305143362923e-02	-1.4148837470678541e-01	-1.1592867846528190e-01	2.1926931451150086e-02	-8.6800456980722723e-02	4.5631260139819538e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.2832099765558219e-02	-7.1087346605394515e-03	-9.1458892786463325e-03	-5.5826426508435290e-01	-9.0226298796478324e-02	-2.7159496396799092e-02	-1.1107578297859834e-02	-2.0175200565398285e-01	-1.5013291380578428e-01	4.2444929249998542e-02	-1.6917281956797087e-01	-2.1987091701170974e-01	-1.6380533990654458e-01	-2.3876894435533552e-01	-6.9447094538469270e-02	-1.2866972483682571e-01	-2.7372628541100796e-01	-1.8264599376060500e-01	-3.6663868665085558e-02	-3.7176268703091264e-02	-5.1693650663325513e-02	-1.3449993947387046e-01	-2.7268962667092150e-01	3.4036873136470615e-02	-1.1984060169128631e-02	-1.4063424325435955e-01	-1.1552833427224654e-01	2.2182347618814033e-02	-8.6823343589020718e-02	4.5806481926237765e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.2166511215048508e-02	-6.5617257060414103e-03	-8.4079048121720127e-03	-5.5509856413913605e-01	-8.9019811093318607e-02	-2.6864266878763299e-02	-1.1017187157544222e-02	-2.0029054330777232e-01	-1.4791656460993396e-01	4.1489420868541939e-02	-1.6777093996217057e-01	-2.1845010836147374e-01	-1.6305639035050509e-01	-2.3791008338761330e-01	-6.8793782469199802e-02	-1.2819758414817239e-01	-2.7379081195974647e-01	-1.8190480341665807e-01	-3.6187377606533441e-02	-3.6712456546031579e-02	-5.0665332681475196e-02	-1.3361059941588319e-01	-2.7211083217659465e-01	3.4498061643222347e-02	-1.1480805428599861e-02	-1.3978201277563554e-01	-1.1512828386544151e-01	2.2431879882574536e-02	-8.6843037215539806e-02	4.5981890530988636e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.1514095129716123e-02	-6.0252927601601829e-03	-7.6809451769671360e-03	-5.5195260205912633e-01	-8.7831134868619973e-02	-2.6574110373589952e-02	-1.0926786332112193e-02	-1.9884278229413363e-01	-1.4571976701070061e-01	4.0547024604542958e-02	-1.6639198786134654e-01	-2.1703271509133371e-01	-1.6230754696122279e-01	-2.3704738661756741e-01	-6.8142746208103122e-02	-1.2772697153701829e-01	-2.7384898624686849e-01	-1.8116427974962601e-01	-3.5713290201074721e-02	-3.6251120639566849e-02	-4.9648216526958187e-02	-1.3271791413429812e-01	-2.7152734048496818e-01	3.4951006938676477e-02	-1.0986486207398900e-02	-1.3893176090021658e-01	-1.1472853690693242e-01	2.2675557025140698e-02	-8.6859512831822666e-02	4.6157482306102864e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.0874700456645863e-02	-5.4993268738575702e-03	-6.9649615312113358e-03	-5.4882625807858765e-01	-8.6660057380329267e-02	-2.6288943520139874e-02	-1.0836411747797897e-02	-1.9740864463940955e-01	-1.4354258400330405e-01	3.9617664390638505e-02	-1.6503556849560114e-01	-2.1561892450677742e-01	-1.6155890271896167e-01	-2.3618098495792966e-01	-6.7494056253632639e-02	-1.2725786760219995e-01	-2.7390072487700268e-01	-1.8042447690029734e-01	-3.5241699768590477e-02	-3.5792331590337866e-02	-4.8642343204171552e-02	-1.3182206157993334e-01	-2.7093914515026768e-01	3.5395705184588101e-02	-1.0501045601899690e-02	-1.3808356461839671e-01	-1.1432910255317535e-01	2.2913409357834064e-02	-8.6872745882929980e-02	4.6333253690774718e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.0248175413512080e-02	-4.9837181946828998e-03	-6.2599038261925231e-03	-5.4571941096291299e-01	-8.5506366898215516e-02	-2.6008683427773120e-02	-1.0746098484782373e-02	-1.9598804969693265e-01	-1.4138507354789645e-01	3.8701261923582461e-02	-1.6370129047438964e-01	-2.1420892043260645e-01	-1.6081054928810606e-01	-2.3531100852607856e-01	-6.6847782522067536e-02	-1.2679025195818916e-01	-2.7394594374177600e-01	-1.7968544707530767e-01	-3.4772697267703545e-02	-3.5336158059842804e-02	-4.7647749375982831e-02	-1.3092322126134950e-01	-2.7034624064123747e-01	3.5832154893058341e-02	-1.0024424587606868e-02	-1.3723750026807013e-01	-1.1392998946119133e-01	2.3145468680249998e-02	-8.6882712321133856e-02	4.6509201209226889e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-9.6343675773039646e-03	-4.4783560459766775e-03	-5.5657208197710641e-03	-5.4263193909796825e-01	-8.4369852746136953e-02	-2.5733247715004293e-02	-1.0655880758430429e-02	-1.9458091425303897e-01	-1.3924728871087538e-01	3.7797736800727649e-02	-1.6238876583051617e-01	-2.1280288317865373e-01	-1.6006257699042423e-01	-2.3443758662460767e-01	-6.6203994336640121e-02	-1.2632410331166688e-01	-2.7398455807476446e-01	-1.7894724059940767e-01	-3.4306371281791946e-02	-3.4882666774008843e-02	-4.6664467439669108e-02	-1.3002157414231202e-01	-2.6974862240013869e-01	3.6260356905888309e-02	-9.5565620875176036e-03	-1.3639364352028441e-01	-1.1353120579553609e-01	2.3371768239706086e-02	-8.6889388639327353e-02	4.6685321468620504e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-9.0331239712053597e-03	-3.9831290039265225e-03	-4.8823600897995988e-03	-5.3956372057580426e-01	-8.3250305342716241e-02	-2.5462554546082337e-02	-1.0565791903028372e-02	-1.9318715263228331e-01	-1.3712927780204309e-01	3.6907006651422374e-02	-1.6109761006147488e-01	-2.1140098950865127e-01	-1.5931507477929432e-01	-2.3356084772240393e-01	-6.5562760415933771e-02	-1.2585939953683636e-01	-2.7401648250877841e-01	-1.7820990596745498e-01	-3.3842808006722500e-02	-3.4431922533447082e-02	-4.5692525602669655e-02	-1.2911730253808570e-01	-2.6914628689950260e-01	3.6680314373040632e-02	-9.0973950404326983e-03	-1.3555206936352568e-01	-1.1313275923603824e-01	2.3592342690514367e-02	-8.6892751904102519e-02	4.6861611157009477e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.4442911495993013e-03	-3.4979249724757635e-03	-4.2097680475221408e-03	-5.3651463327682281e-01	-8.2147516240466317e-02	-2.5196522665554666e-02	-1.0475864357892979e-02	-1.9180667680185132e-01	-1.3503108450759177e-01	3.6028987263432358e-02	-1.5982744216829697e-01	-2.1000341261215880e-01	-1.5856813021492186e-01	-2.3268091943623906e-01	-6.4924148861574438e-02	-1.2539611774941170e-01	-2.7404163113545932e-01	-1.7747348989606251e-01	-3.3382091240291401e-02	-3.3983988224364832e-02	-4.4731947958149221e-02	-1.2821059001062524e-01	-2.6853923169661864e-01	3.7092032730224440e-02	-8.6468584691714867e-03	-1.3471285208680175e-01	-1.1273465698628055e-01	2.3807228053108087e-02	-8.6892779788445201e-02	4.7038067041339122e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.8677152811715383e-03	-3.0226312561238500e-03	-3.5478899510242435e-03	-5.3348455494842484e-01	-8.1061278163386360e-02	-2.4935071430879457e-02	-1.0386129655727676e-02	-1.9043939647512698e-01	-1.3295274801886708e-01	3.5163592704494609e-02	-1.5857788469206502e-01	-2.0861032207944882e-01	-1.5782182944058940e-01	-2.3179792851285685e-01	-6.4288227145221519e-02	-1.2493423437922289e-01	-2.7405991756719333e-01	-1.7673803737485480e-01	-3.2924302373355509e-02	-3.3538924830097544e-02	-4.3782754560341544e-02	-1.2730162126270994e-01	-2.6792745548572605e-01	3.7495519675601198e-02	-8.2048855486569362e-03	-1.3387606526160020e-01	-1.1233690578279382e-01	2.4016461673055215e-02	-8.6889450604000093e-02	4.7214685965488563e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.3032422300866266e-03	-2.5571346306149370e-03	-2.8966699187308875e-03	-5.3047336328025574e-01	-7.9991385043054961e-02	-2.4678120843147744e-02	-1.0296618413110767e-02	-1.8908521921436997e-01	-1.3089430315691317e-01	3.4310735439113338e-02	-1.5734856374823461e-01	-2.0722188387926860e-01	-1.5707625715996995e-01	-2.3091200081155333e-01	-6.3655062094884640e-02	-1.2447372524138628e-01	-2.7407125500131857e-01	-1.7600359171727772e-01	-3.2469520382640650e-02	-3.3096791443233409e-02	-4.2844961499659356e-02	-1.2639058203108880e-01	-2.6731095814789341e-01	3.7890785145634494e-02	-7.7714076738297300e-03	-1.3304178172281378e-01	-1.1193951190493563e-01	2.4220082179993111e-02	-8.6882743332854340e-02	4.7391464848356399e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.7507176352224014e-03	-2.1013214115580070e-03	-2.2560509430292128e-03	-5.2748093597608126e-01	-7.8937632053257142e-02	-2.4425591575971520e-02	-1.0207360322995018e-02	-1.8774405053249421e-01	-1.2885578049276852e-01	3.3470326440707354e-02	-1.5613910905890513e-01	-2.0583826033938588e-01	-1.5633149661552989e-01	-2.3002326128723768e-01	-6.3024719880579394e-02	-1.2401456560598494e-01	-2.7407555628660513e-01	-1.7527019461091142e-01	-3.2017821825209292e-02	-3.2657645278299910e-02	-4.1918580977563423e-02	-1.2547765897869798e-01	-2.6668974079854924e-01	3.8277841290084519e-02	-7.3463545273558927e-03	-1.3221007354870026e-01	-1.1154248118542956e-01	2.4418129446512706e-02	-8.6872637658793508e-02	4.7568400681989180e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.2099869874411894e-03	-1.6550775209855533e-03	-1.6259749040093280e-03	-5.2450715082239052e-01	-7.7899815643156359e-02	-2.4177405002600915e-02	-1.0118384149118011e-02	-1.8641579399387834e-01	-1.2683720646351893e-01	3.2642275299213250e-02	-1.5494915398317533e-01	-2.0445961012983793e-01	-1.5558762956806221e-01	-2.2913183397396589e-01	-6.2397265999345052e-02	-1.2355673026621687e-01	-2.7407273399197846e-01	-1.7453788616724172e-01	-3.1569280834570286e-02	-3.2221541684982133e-02	-4.1003621381167428e-02	-1.2456303958601228e-01	-2.6606380583267242e-01	3.8656702446169665e-02	-6.9296541470889863e-03	-1.3138101203996666e-01	-1.1114581902152507e-01	2.4610644547029048e-02	-8.6859113997983003e-02	4.7745490529752352e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.6808957048887082e-03	-1.2182885518905518e-03	-1.0063825833880695e-03	-5.2155188575377642e-01	-7.6877733569049506e-02	-2.3933483221329422e-02	-1.0029717722208465e-02	-1.8510035131419342e-01	-1.2483860348410433e-01	3.1826490324261297e-02	-1.5377833554570383e-01	-2.0308608824878843e-01	-1.5484473627736775e-01	-2.2823784196893368e-01	-6.1772765259646409e-02	-1.2310019360496116e-01	-2.7406270047746067e-01	-1.7380670497084966e-01	-3.1123969118412118e-02	-3.1788534161844934e-02	-4.0100087357573665e-02	-1.2364691204159663e-01	-2.6543315696759623e-01	3.9027385111898960e-02	-6.5212329932530918e-03	-1.3055466769806209e-01	-1.1074953038675867e-01	2.4797669716664018e-02	-8.6842153529027563e-02	4.7922731524542810e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.1632892063009170e-03	-7.9083983075684536e-04	-3.9721367861458818e-04	-5.1861501891518302e-01	-7.5871184924718574e-02	-2.3693749079238772e-02	-9.9413879378905112e-03	-1.8379762245920062e-01	-1.2285999005490751e-01	3.1022878644024164e-02	-1.5262629446359022e-01	-2.0171784601092768e-01	-1.5410289548411971e-01	-2.2734140741692241e-01	-6.1151281765181940e-02	-1.2264492965972672e-01	-2.7404536796727152e-01	-1.7307668812797228e-01	-3.0681955957940932e-02	-3.1358674370530984e-02	-3.9207979887928936e-02	-1.2272946513193435e-01	-2.6479779928344033e-01	3.9389907918599434e-02	-6.1210160153073274e-03	-1.2973111020275205e-01	-1.1035361984327921e-01	2.4979248310176897e-02	-8.6821738222361902e-02	4.8100120867042762e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.6570129823279641e-03	-3.7261647811885059e-04	2.0159318278958774e-04	-5.1569642872107468e-01	-7.4879970170414756e-02	-2.3458126194343631e-02	-9.8534207561926102e-03	-1.8250750574247721e-01	-1.2090138086511554e-01	3.0231346299852330e-02	-1.5149267517169107e-01	-2.0035503103832505e-01	-1.5336218439292665e-01	-2.2644265149519141e-01	-6.0532878898123629e-02	-1.2219091218594502e-01	-2.7402064862506342e-01	-1.7234787131440374e-01	-3.0243308208802316e-02	-3.0932012150406883e-02	-3.8327296361188812e-02	-1.2181088813059508e-01	-2.6415773926114172e-01	3.9744291602645226e-02	-5.7289267184596005e-03	-1.2891040838907381e-01	-1.0995809155470879e-01	2.5155424760969821e-02	-8.6797850868931700e-02	4.8277655824014110e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.1619126648484231e-03	3.6496532825511046e-05	7.9010042864974261e-04	-5.1279599391161346e-01	-7.3903891160486873e-02	-2.3226538976192031e-02	-9.7658412025577509e-03	-1.8122989792203648e-01	-1.1896278689191028e-01	2.9451798336804662e-02	-1.5037712584647092e-01	-1.9899778725365816e-01	-1.5262267865662615e-01	-2.2554169439879437e-01	-5.9917619301813760e-02	-1.2173811471856930e-01	-2.7398845463122151e-01	-1.7162028882269842e-01	-2.9808090303566095e-02	-3.0508595533632939e-02	-3.7458030647585412e-02	-1.2089137068681877e-01	-2.6351298481808572e-01	4.0090558976410548e-02	-5.3448872297920252e-03	-1.2809263022373951e-01	-1.0956294929950917e-01	2.5326244540200105e-02	-8.6770475108115905e-02	4.8455333726633052e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.6778340942902818e-03	4.3661431951275256e-04	1.3683715272883551e-03	-5.0991359360590360e-01	-7.2942751169683975e-02	-2.2998912644970605e-02	-9.6786733702752294e-03	-1.7996469429579220e-01	-1.1704421549550467e-01	2.8684138890178228e-02	-1.4927929842848095e-01	-1.9764625487575069e-01	-1.5188445236182238e-01	-2.2463865532632496e-01	-5.9305564862948378e-02	-1.2128651063195803e-01	-2.7394869826217128e-01	-1.7089397360864433e-01	-2.9376364255751280e-02	-3.0088470760628358e-02	-3.6600173171787272e-02	-1.1997110271360065e-01	-2.6286354534133188e-01	4.0428734898461050e-02	-4.9688183639663369e-03	-1.2727784278108389e-01	-1.0916819648481692e-01	2.5491754116028484e-02	-8.6739595454853047e-02	4.8633151968863784e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.2046233849462868e-03	8.2785203519672793e-04	1.9364709723759118e-03	-5.0704910735238862e-01	-7.1996354918152497e-02	-2.2775173249172435e-02	-9.5919404242395517e-03	-1.7871178879583308e-01	-1.1514567051006096e-01	2.7928271268145916e-02	-1.4819884864355906e-01	-1.9630057041734125e-01	-1.5114757801569093e-01	-2.2373365246606586e-01	-5.8696776693272133e-02	-1.2083607319800502e-01	-2.7390129197163726e-01	-1.7016895733698167e-01	-2.8948189665369363e-02	-2.9671682295908886e-02	-3.5753710985748206e-02	-1.1905027427534151e-01	-2.6220943171842453e-01	4.0758846243002488e-02	-4.6006396884750609e-03	-1.2646611221863263e-01	-1.0877383616072422e-01	2.5652000913032384e-02	-8.6705197325927713e-02	4.8811108005871287e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.7421269882936098e-03	1.2103248159833241e-03	2.4944642674841382e-03	-5.0420241517645781e-01	-7.1064508595151191e-02	-2.2555247681873128e-02	-9.5056646059593873e-03	-1.7747107408146592e-01	-1.1326715233055917e-01	2.7184098030612100e-02	-1.4713543602283033e-01	-1.9496086668501364e-01	-1.5041212653406280e-01	-2.2282680298254520e-01	-5.8091315110817741e-02	-1.2038677564250018e-01	-2.7384614847376598e-01	-1.6944527042633337e-01	-2.8523623725961046e-02	-2.9258272844273202e-02	-3.4918627841237497e-02	-1.1812907547515761e-01	-2.6155065636579827e-01	4.1080921868605291e-02	-4.2402695884032927e-03	-1.2565750375237486e-01	-1.0837987103496505e-01	2.5807033271811525e-02	-8.6667267065376322e-02	4.8989199352471866e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.2901917543171925e-03	1.5841477296797237e-03	3.0424179103008568e-03	-5.0137339762534960e-01	-7.0147019881506761e-02	-2.2339063695671998e-02	-9.4198672397337382e-03	-1.7624244163097846e-01	-1.1140865799564423e-01	2.6451521064390141e-02	-1.4608872392158265e-01	-1.9362727278121980e-01	-1.4967816723080607e-01	-2.2191822300347910e-01	-5.7489239620719855e-02	-1.1993859119969560e-01	-2.7378318082804620e-01	-1.6872294209332922e-01	-2.8102721233100939e-02	-2.8848283367313536e-02	-3.4094904262043819e-02	-1.1720769634192842e-01	-2.6088723325477248e-01	4.1394992586224436e-02	-3.8876253306713258e-03	-1.2485208163182480e-01	-1.0798630348798138e-01	2.5956900408815924e-02	-8.6625791968975838e-02	4.9167423581621534e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.8486649908481200e-03	1.9494357264323438e-03	3.5803993765081161e-03	-4.9856193581040614e-01	-6.9243697970826718e-02	-2.2126549916341665e-02	-9.3345687399189956e-03	-1.7502578183209261e-01	-1.0957018126653416e-01	2.5730441654800085e-02	-1.4505837953708808e-01	-1.9229991410833583e-01	-1.4894576780851490e-01	-2.2100802760709501e-01	-5.6890608895635880e-02	-1.1949149316505890e-01	-2.7371230252592960e-01	-1.6800200039589919e-01	-2.7685534594346060e-02	-2.8441753100230494e-02	-3.3282517615849994e-02	-1.1628632671716871e-01	-2.6021917793514332e-01	4.1701091126534931e-02	-3.5426231277261534e-03	-1.2404990911494954e-01	-1.0759313558833097e-01	2.6101652376420387e-02	-8.6580760307778226e-02	4.9345778322940790e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.4173945209222758e-03	2.3063035911145523e-03	4.1084771033048570e-03	-4.9576791144677201e-01	-6.8354353589499997e-02	-2.1917635855236955e-02	-9.2497886192181075e-03	-1.7382098407105392e-01	-1.0775171270203843e-01	2.5020760553807260e-02	-1.4404407392543045e-01	-1.9097891237467626e-01	-1.4821499435051308e-01	-2.2009633080982327e-01	-5.6295480755807037e-02	-1.1904545494620022e-01	-2.7363342757906811e-01	-1.6728247227571863e-01	-2.7272113840600225e-02	-2.8038719568927718e-02	-3.2481442185772098e-02	-1.1536515614181898e-01	-2.5954650755637848e-01	4.1999252106606960e-02	-3.2051782006480441e-03	-1.2325104844304566e-01	-1.0720036910841169e-01	2.6241340023275318e-02	-8.6532161350652712e-02	4.9524261261275742e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-9.9622873817441313e-04	2.6548658974297834e-03	4.6267204725555519e-03	-4.9299120689057979e-01	-6.7478799015497110e-02	-2.1712251920508231e-02	-9.1655454979165281e-03	-1.7262793682032898e-01	-1.0595323972977565e-01	2.4322378044789674e-02	-1.4304548201740125e-01	-1.8966438560241650e-01	-1.4748591131418706e-01	-2.1918324555435029e-01	-5.5703912148792827e-02	-1.1860045011195902e-01	-2.7354647060906884e-01	-1.6656438359978545e-01	-2.6862506638866725e-02	-2.7639218607369596e-02	-3.1691649241555445e-02	-1.1444437374303162e-01	-2.5886924088642838e-01	4.2289511995935919e-02	-2.8752048416474298e-03	-1.2245556081564002e-01	-1.0680800554046456e-01	2.6376014954956013e-02	-8.6479985385805466e-02	4.9702870135294654e+00
