# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.8480503340974510e-01	-6.2230157001237990e-02	-1.2126770244776169e-01	-3.9555230209504050e-02	4.8078914027154578e-02	-6.2602103379498286e-01	-3.0559619138913152e-01	1.5611603274609179e-02	4.9081318795238622e-03	-2.9495454744645899e-01	-1.7065241341656925e-01	2.1421540225233300e-02	-3.5182333033001656e-01	-2.0493001522737647e-01	-5.6677428512903916e-01	9.6922811303441058e-03	-1.0085660389919880e-01	-3.5201293032774070e-02	1.0227382311645923e-03	-3.4603038478681458e-01	-9.2723994907016147e-02	-1.3547833141032001e-01	-6.8349759233307703e-02	-4.4858914714233970e-02	-2.9633642742194842e-02	-2.9077459848832959e-01	-4.6751121981427252e-02	-1.0327890264538039e-01	-7.9140747957475430e-02	-6.5181105709364862e-02	-1.2874612096639895e-01	-3.0107127829500263e-01	-2.1438376047340560e-01	-1.0201999872162860e-01	-3.1442075019504974e-02	-1.4378673863850161e-01	1.2278326406400471e-02	5.2146911653221366e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.8261711566383700e-01	-6.1677120506670340e-02	-1.1920574384228889e-01	-3.7715565326852225e-02	4.7566580039001376e-02	-6.2484743024244760e-01	-3.0316223683047344e-01	1.5371242686415166e-02	4.7163741202997803e-03	-2.9281012446254856e-01	-1.6706221259163190e-01	2.1344133102064160e-02	-3.4935286429549722e-01	-2.0304678090898012e-01	-5.6435450831869161e-01	1.1130622437891232e-02	-1.0054907128477387e-01	-3.4552552822419334e-02	1.2504816881176871e-03	-3.4681108022481966e-01	-9.2358639196074233e-02	-1.3541168449391394e-01	-6.7471552821454631e-02	-4.4174801440350894e-02	-2.9255710029233280e-02	-2.9083393006549224e-01	-4.5916420549406811e-02	-1.0243669755268774e-01	-7.8529037243430341e-02	-6.4528772647386615e-02	-1.2781922775495771e-01	-3.0054917008330306e-01	-2.1466057401371391e-01	-1.0176124224894097e-01	-3.0735219686162017e-02	-1.4298326307061093e-01	1.3167374576580586e-02	5.2385675324616034e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.8043866062984972e-01	-6.1128161212507068e-02	-1.1715922254010845e-01	-3.5910290670789019e-02	4.7062032305227028e-02	-6.2367114719172434e-01	-3.0076524399639309e-01	1.5134864158552764e-02	4.5271979166035337e-03	-2.9069101695605920e-01	-1.6348582340051221e-01	2.1268238818944990e-02	-3.4691249153749298e-01	-2.0117462072071282e-01	-5.6194451481681551e-01	1.2569930754483967e-02	-1.0023723737676854e-01	-3.3901149746523036e-02	1.4757688566071120e-03	-3.4758828876706793e-01	-9.1992546036079273e-02	-1.3533808746205983e-01	-6.6591342292309605e-02	-4.3494416681766047e-02	-2.8876815085657325e-02	-2.9088624127647050e-01	-4.5085506508457995e-02	-1.0159361527330324e-01	-7.7913604068833936e-02	-6.3879349427854795e-02	-1.2688893514197694e-01	-3.0002199696784132e-01	-2.1493306857295941e-01	-1.0149941141135614e-01	-3.0029547112452815e-02	-1.4217441071598363e-01	1.4047242309198937e-02	5.2624614007947095e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.7826984465069098e-01	-6.0583286847558641e-02	-1.1512835594832728e-01	-3.4138946072922241e-02	4.6565201310231785e-02	-6.2249224293396277e-01	-2.9840472487627284e-01	1.4902473657111309e-02	4.3405499900209046e-03	-2.8859707753836050e-01	-1.5992367129450175e-01	2.1193926440928539e-02	-3.4450195182347249e-01	-1.9931359846145402e-01	-5.5954428513288490e-01	1.4009998411956734e-02	-9.9921103332748479e-02	-3.3247181357597008e-02	1.6985765380566327e-03	-3.4836181954940426e-01	-9.1625731395879165e-02	-1.3525754168064769e-01	-6.5709237475031670e-02	-4.2817841600244891e-02	-2.8497025808848733e-02	-2.9093150011780106e-01	-4.4258521762076196e-02	-1.0074976727648718e-01	-7.7294635617804586e-02	-6.3232857475841286e-02	-1.2595544233318903e-01	-2.9948984912659665e-01	-2.1520119083721573e-01	-1.0123456970297558e-01	-2.9325163122222254e-02	-1.4136031301100563e-01	1.4917858787089873e-02	5.2863721255061042e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.7611083579067701e-01	-6.0042506604381790e-02	-1.1311335139555075e-01	-3.2401072525979277e-02	4.6076015545366091e-02	-6.2131077450850969e-01	-2.9608019045633205e-01	1.4674072218002382e-02	4.1563778413755510e-03	-2.8652815182310765e-01	-1.5637617563217013e-01	2.1121258419461837e-02	-3.4212097927599855e-01	-1.9746377691910191e-01	-5.5715379722783698e-01	1.5450616255652997e-02	-9.9600671128441412e-02	-3.2590746667382105e-02	1.9188827233382697e-03	-3.4913147785138166e-01	-9.1258212409206799e-02	-1.3517005054641926e-01	-6.4825351110800553e-02	-4.2145155912355216e-02	-2.8116410598247748e-02	-2.9096967354615377e-01	-4.3435605191273249e-02	-9.9905265654026895e-02	-7.6672318851329538e-02	-6.2589318099320557e-02	-1.2501894806628017e-01	-2.9895281558643028e-01	-2.1546488563432237e-01	-1.0096678043689475e-01	-2.8622173616344771e-02	-1.4054110306210227e-01	1.5779155999423505e-02	5.3102990792329079e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.7396179383830381e-01	-5.9505830965629801e-02	-1.1111440633215934e-01	-3.0696212433556806e-02	4.5594401668101463e-02	-6.2012679754004263e-01	-2.9379115095156605e-01	1.4449656226720786e-02	3.9746298293724409e-03	-2.8448407865640496e-01	-1.5284374980593424e-01	2.1050290841584683e-02	-3.3976930264289668e-01	-1.9562521782138437e-01	-5.5477302656688332e-01	1.6891573656731971e-02	-9.9275943606090072e-02	-3.1931946146290358e-02	2.1366665910882571e-03	-3.4989706515596719e-01	-9.0890007343727347e-02	-1.3507561952198832e-01	-6.3939798793771666e-02	-4.1476437854749686e-02	-2.7735038334072464e-02	-2.9100072751511374e-01	-4.2616892632833601e-02	-9.9060223094595487e-02	-7.6046840420065251e-02	-6.1948752514888343e-02	-1.2407965053747511e-01	-2.9841098414839634e-01	-2.1572409595178671e-01	-1.0069610672640086e-01	-2.7920684545408535e-02	-1.3971691561732169e-01	1.6631068731182468e-02	5.3342416516709443e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.7182287031198287e-01	-5.8973271535686343e-02	-1.0913170853063567e-01	-2.9023909848434840e-02	4.5120284653034755e-02	-6.1894036607981362e-01	-2.9153711603034538e-01	1.4229217688646812e-02	3.7952552426173507e-03	-2.8246469034414556e-01	-1.4932680136484039e-01	2.0981073673893097e-02	-3.3744664556126114e-01	-1.9379798178893512e-01	-5.5240194617404692e-01	1.8332658525084183e-02	-9.8946924523214200e-02	-3.1270881721692907e-02	2.3519085048752607e-03	-3.5065837921327037e-01	-9.0521135569335706e-02	-1.3497425616911662e-01	-6.3052698909732266e-02	-4.0811764151174740e-02	-2.7352978355416266e-02	-2.9102462701330639e-01	-4.1802516860485417e-02	-9.8214752857011506e-02	-7.5418386578205432e-02	-6.1311181872410289e-02	-1.2313774733049428e-01	-2.9786444131607892e-01	-2.1597876295777815e-01	-1.0042261146678663e-01	-2.7220801881535129e-02	-1.3888788703688801e-01	1.7473534551969198e-02	5.3581992491870727e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.6969420846874941e-01	-5.8444840877699286e-02	-1.0716543628561923e-01	-2.7383710699736576e-02	4.4653587935060308e-02	-6.1775153245123293e-01	-2.8931759503187532e-01	1.4012744489972999e-02	3.6182043652355470e-03	-2.8046981287657402e-01	-1.4582573213329592e-01	2.0913651001205777e-02	-3.3515272681543784e-01	-1.9198212829056982e-01	-5.5004052668837111e-01	1.9773657322924756e-02	-9.8613618601716968e-02	-3.0607656774993879e-02	2.5645900092351901e-03	-3.5141521410838428e-01	-9.0151617525761146e-02	-1.3486597018016011e-01	-6.2164172572496942e-02	-4.0151209981215019e-02	-2.6970300437740329e-02	-2.9104133610386179e-01	-4.0992607568906478e-02	-9.7368968742410578e-02	-7.4787143098434927e-02	-6.0676627278571267e-02	-1.2219343534784362e-01	-2.9731327222701071e-01	-2.1622882602520371e-01	-1.0014635731775119e-01	-2.6522631589330135e-02	-1.3805415526267853e-01	1.8306493804163920e-02	5.3821712944377298e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.6757594331588268e-01	-5.7920552356075232e-02	-1.0521575861339869e-01	-2.5775163009224913e-02	4.4194233545026301e-02	-6.1656034709998031e-01	-2.8713209717674837e-01	1.3800220649384985e-02	3.4434285363359749e-03	-2.7849926615005222e-01	-1.4234093832551600e-01	2.0848061259922720e-02	-3.3288726058913254e-01	-1.9017771560071839e-01	-5.4768873642173410e-01	2.1214355079136438e-02	-9.8276031577272063e-02	-2.9942376137438758e-02	2.7746938246020897e-03	-3.5216736033338930e-01	-8.9781474689511989e-02	-1.3475077340759348e-01	-6.1274343558080729e-02	-3.9494848950785595e-02	-2.6587074769772415e-02	-2.9105081796518689e-01	-4.0187291360497202e-02	-9.6522985065324585e-02	-7.4153295188005688e-02	-6.0045109819296005e-02	-1.2124691074437825e-01	-2.9675756058721914e-01	-2.1647422275886111e-01	-9.9867406686373131e-02	-2.5826279595954824e-02	-1.3721585978662082e-01	1.9129889590455740e-02	5.4061572259936881e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.6546820162547951e-01	-5.7400419984537696e-02	-1.0328283545057135e-01	-2.4197817097005081e-02	4.3742142238186559e-02	-6.1536685844886874e-01	-2.8498013177079712e-01	1.3591626560604468e-02	3.2708802035464426e-03	-2.7655286418606628e-01	-1.3887281065544077e-01	2.0784337466043940e-02	-3.3064995671178082e-01	-1.8838480075895556e-01	-5.4534654141819539e-01	2.2654535404433931e-02	-9.7934170248912961e-02	-2.9275146084599381e-02	2.9822038411520015e-03	-3.5291460486358883e-01	-8.9410729540212550e-02	-1.3462867989152252e-01	-6.0383338236689565e-02	-3.8842753064370045e-02	-2.6203371929824755e-02	-2.9105303493303547e-01	-3.9386691734833779e-02	-9.5676916623693625e-02	-7.3517027405948038e-02	-5.9416650581009416e-02	-1.2029836886308329e-01	-2.9619738860896233e-01	-2.1671488902564978e-01	-9.9585821710633224e-02	-2.5131851760320005e-02	-1.3637314161796946e-01	1.9943667760760422e-02	5.4301564979710708e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.6337110195193274e-01	-5.6884458279776541e-02	-1.0136681785162337e-01	-2.2651225776911518e-02	4.3297233615759829e-02	-6.1417111275760039e-01	-2.8286120840246137e-01	1.3386939225945436e-02	3.1005129708582533e-03	-2.7463041534748373e-01	-1.3542173444192462e-01	2.0722507437848196e-02	-3.2844052089934522e-01	-1.8660343953156974e-01	-5.4301390551481366e-01	2.4093980507423507e-02	-9.7588042528761201e-02	-2.8606074329484400e-02	3.1871051115929562e-03	-3.5365673123803038e-01	-8.9039405526370671e-02	-1.3449970588510174e-01	-5.9491285502567021e-02	-3.8194992699010312e-02	-2.5819262861546042e-02	-2.9104794854385668e-01	-3.8590929080729162e-02	-9.4830878667801100e-02	-7.2878523581449181e-02	-5.8791270670711625e-02	-1.1934800417301653e-01	-2.9563283695169235e-01	-2.1695075898782626e-01	-9.9301664243464705e-02	-2.4439453841400154e-02	-1.3552614324944293e-01	2.0747776898548034e-02	5.4541685796686421e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.6128475465233019e-01	-5.6372682120752658e-02	-9.9467848185190097e-02	-2.1134944541854120e-02	4.2859426239898434e-02	-6.1297315398764374e-01	-2.8077483713388213e-01	1.3186132481023105e-02	2.9322816410019530e-03	-2.7273172255209460e-01	-1.3198808970898673e-01	2.0662594013245175e-02	-3.2625865498967338e-01	-1.8483368637510969e-01	-5.4069079040385704e-01	2.5532471211638826e-02	-9.7237657491815163e-02	-2.7935270014218139e-02	3.3893838429229729e-03	-3.5439351964436938e-01	-8.8667527030621154e-02	-1.3436386987777529e-01	-5.8598316701732017e-02	-3.7551636580041597e-02	-2.5434818849116116e-02	-2.9103551957939405e-01	-3.7800120670816006e-02	-9.3984986868151196e-02	-7.2237966733423239e-02	-5.8168991234838319e-02	-1.1839601020934037e-01	-2.9506398466629136e-01	-2.1718176513928925e-01	-9.9014995837311215e-02	-2.3749191465668767e-02	-1.3467500862219015e-01	2.1542168306593432e-02	5.4781929552113500e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.5920926190978970e-01	-5.5865106613676697e-02	-9.7586060328776619e-02	-1.9648531739382576e-02	4.2428637742354475e-02	-6.1177302367234954e-01	-2.7872052868592728e-01	1.2989177210773011e-02	2.7661422525911499e-03	-2.7085658348344577e-01	-1.2857225128094338e-01	2.0604615261806382e-02	-3.2410405717258667e-01	-1.8307559440185092e-01	-5.3837715569634148e-01	2.6969786973625780e-02	-9.6883025425717514e-02	-2.7262843700238040e-02	3.5890273871885957e-03	-3.5512474700812402e-01	-8.8295119334488067e-02	-1.3422119261626220e-01	-5.7704565557653159e-02	-3.6912751758565787e-02	-2.5050111491901197e-02	-2.9101570811252769e-01	-3.7014380658571176e-02	-9.3139357282292834e-02	-7.1595538991289578e-02	-5.7549833476880780e-02	-1.1744257951538321e-01	-2.9449090914261733e-01	-2.1740783834486174e-01	-9.8725877729174474e-02	-2.3061170093663454e-02	-1.3381988308957168e-01	2.2326795992172809e-02	5.5022291232002152e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.5714471775972052e-01	-5.5361746962693692e-02	-9.5721579861756848e-02	-1.8191548737736457e-02	4.2004784927137363e-02	-6.1057076079250849e-01	-2.7669779461736510e-01	1.2796041556947274e-02	2.6020521122468265e-03	-2.6900479079901407e-01	-1.2517458887226260e-01	2.0548584691510458e-02	-3.2197642221484013e-01	-1.8132921534712149e-01	-5.3607295898682217e-01	2.8405705902165106e-02	-9.6524157880434988e-02	-2.6588907356957785e-02	3.7860242312734811e-03	-3.5585018708635846e-01	-8.7922208582702874e-02	-1.3407169712321046e-01	-5.6810168094891339e-02	-3.6278403590651709e-02	-2.4665212678578682e-02	-2.9098847355433488e-01	-3.6233820077698965e-02	-9.2294106320600325e-02	-7.0951421516990201e-02	-5.6933818673742163e-02	-1.1648790358666501e-01	-2.9391368606039164e-01	-2.1762890788255171e-01	-9.8434370826127854e-02	-2.2375494985683541e-02	-1.3296091337972277e-01	2.3101616651715780e-02	5.5262765963684499e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.5509120811903567e-01	-5.4862618346265588e-02	-9.3874524256442105e-02	-1.6763560082632457e-02	4.1587783867440213e-02	-6.0936640165747269e-01	-2.7470614749835953e-01	1.2606691117253026e-02	2.4399698219301500e-03	-2.6717613233572984e-01	-1.2179546717196683e-01	2.0494511450231501e-02	-3.1987544168009963e-01	-1.7959459953842011e-01	-5.3377815591936206e-01	2.9840004778706929e-02	-9.6161067717754067e-02	-2.5913574348844427e-02	3.9803639857487801e-03	-3.5656961056584774e-01	-8.7548821747129954e-02	-1.3391540871345339e-01	-5.5915262560756331e-02	-3.5648655718252611e-02	-2.4280194560747290e-02	-2.9095377470234018e-01	-3.5458546843788921e-02	-9.1449350711023336e-02	-7.0305794428263818e-02	-5.6320968190806439e-02	-1.1553217281680651e-01	-2.9333238934346256e-01	-2.1784490148875679e-01	-9.8140535691281436e-02	-2.1692271166633133e-02	-1.3209824755687663e-01	2.3866589654934888e-02	5.5503349012438790e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.5304881081833623e-01	-5.4367735799275931e-02	-9.2045003067076955e-02	-1.5364133645053204e-02	4.1177549997105441e-02	-6.0815997979199243e-01	-2.7274510107852251e-01	1.2421089136322241e-02	2.2798553016995090e-03	-2.6537039131290158e-01	-1.1843524592247272e-01	2.0442400522023254e-02	-3.1780080414411060e-01	-1.7787179586626622e-01	-5.3149270025460438e-01	3.1272459079109381e-02	-9.5793769160523623e-02	-2.5236959420863028e-02	4.1720373728185338e-03	-3.5728278516573925e-01	-8.7174986590328352e-02	-1.3375235500779201e-01	-5.5019989345012864e-02	-3.5023570051813960e-02	-2.3895129526032163e-02	-2.9091156978995480e-01	-3.4688665758163019e-02	-9.0605207462811310e-02	-6.9658836723199474e-02	-5.5711303495697299e-02	-1.1457557644525801e-01	-2.9274709111746461e-01	-2.1805574540638345e-01	-9.7844432530175357e-02	-2.1011603390022445e-02	-1.3123203498143088e-01	2.4621677028446295e-02	5.5744035778175967e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.5101759563708386e-01	-5.3877114100817955e-02	-9.0233118116587199e-02	-1.3992840760267885e-02	4.0773998196895395e-02	-6.0695152582891054e-01	-2.7081417044967931e-01	1.2239196688678495e-02	2.1216698080976288e-03	-2.6358734653255100e-01	-1.1509427999272095e-01	2.0392252918231234e-02	-3.1575219540517635e-01	-1.7616085175672291e-01	-5.2921654393788242e-01	3.2702842996758526e-02	-9.5422277841550676e-02	-2.4559178682239152e-02	4.3610362133926876e-03	-3.5798947574474621e-01	-8.6800731628801184e-02	-1.3358256594425441e-01	-5.4124490897683508e-02	-3.4403206754564389e-02	-2.3510090170702890e-02	-2.9086181653705689e-01	-3.3924278513829412e-02	-8.9761793829234243e-02	-6.9010726206096010e-02	-5.5104846170710653e-02	-1.1361830250677174e-01	-2.9215786167090840e-01	-2.1826136443584171e-01	-9.7546121177587736e-02	-2.0333596101139280e-02	-1.3036242626872957e-01	2.5366843438895097e-02	5.5984821792188670e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.4899762434178345e-01	-5.3390767667654465e-02	-8.8438963680959798e-02	-1.2649256358349608e-02	4.0377042875827211e-02	-6.0574106740782352e-01	-2.6891287220355775e-01	1.2060972853905257e-02	1.9653759483882344e-03	-2.6182677257721387e-01	-1.1177291944549321e-01	2.0344065863514622e-02	-3.1372929869011429e-01	-1.7446181314551973e-01	-5.2694963716828302e-01	3.4130929467161966e-02	-9.5046610852065339e-02	-2.3880349588491317e-02	4.5473534133276955e-03	-3.5868944441290246e-01	-8.6426086095969801e-02	-1.3340607378675867e-01	-5.3228911644981107e-02	-3.3787624228456534e-02	-2.3125149271813080e-02	-2.9080447220171346e-01	-3.3165483703457309e-02	-8.8919227269300835e-02	-6.8361639414640185e-02	-5.4501617923900819e-02	-1.1266053778254123e-01	-2.9156476941970122e-01	-2.1846168198887184e-01	-9.7245661084739046e-02	-1.9658353399410924e-02	-1.2948957324654292e-01	2.6102056175603759e-02	5.6225702713962011e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.4698895072723563e-01	-5.2908710453325000e-02	-8.6662626671116655e-02	-1.1332959086410906e-02	3.9986598047814070e-02	-6.0452862907984206e-01	-2.6704072458457440e-01	1.1886374884193959e-02	1.8109376908340055e-03	-2.6008844000522408e-01	-1.0847150959883900e-01	2.0297832976816050e-02	-3.1173179485583136e-01	-1.7277472445372996e-01	-5.2469192846858415e-01	3.5556490194101231e-02	-9.4666786789666155e-02	-2.3200590921695484e-02	4.7309829488620817e-03	-3.5938245064786573e-01	-8.6051079904912148e-02	-1.3322291313113874e-01	-5.2333397903426303e-02	-3.3176879101737257e-02	-2.2740379758878652e-02	-2.9073949363300661e-01	-3.2412376829288325e-02	-8.8077625408498492e-02	-6.7711751548434146e-02	-5.3901640598802855e-02	-1.1170246775293770e-01	-2.9096788087513092e-01	-2.1865662014516249e-01	-9.6943111306875870e-02	-1.8985978999978680e-02	-1.2861362891122993e-01	2.6827285132752222e-02	5.6466674328046045e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.4499162066085238e-01	-5.2430955852849723e-02	-8.4904186812174473e-02	-1.0043531422805018e-02	3.9602577403860709e-02	-6.0331423221855418e-01	-2.6519724763789831e-01	1.1715358364472305e-02	1.6583203712277040e-03	-2.5837211554352302e-01	-1.0519039108149110e-01	2.0253544447367326e-02	-3.0975936258664849e-01	-1.7109962856492042e-01	-5.2244336475600106e-01	3.6979295677432494e-02	-9.4282825805652559e-02	-2.2520022768930403e-02	4.9119198512934488e-03	-3.6006825141580695e-01	-8.5675743610909336e-02	-1.3303312090847516e-01	-5.1438097792182440e-02	-3.2571026218117284e-02	-2.2355854685106282e-02	-2.9066683732494286e-01	-3.1665050314899267e-02	-8.7237105998564199e-02	-6.7061236398885324e-02	-5.3304936182781551e-02	-1.1074427655176217e-01	-2.9036726061531287e-01	-2.1884609971171509e-01	-9.6638530491217428e-02	-1.8316576194501156e-02	-1.2773474738256116e-01	2.7542502791107641e-02	5.6707732540989406e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.4300567213010364e-01	-5.1957516612981994e-02	-8.3163716819989741e-02	-8.7805597835189306e-03	3.9224894380040953e-02	-6.0209789493729837e-01	-2.6338196335296216e-01	1.1547877365304533e-02	1.5074906958638399e-03	-2.5667756227803018e-01	-1.0192989988225479e-01	2.0211187205788156e-02	-3.0781167858753011e-01	-1.6943656680373062e-01	-5.2020389141366208e-01	3.8399115242620796e-02	-9.3894749651659060e-02	-2.1838766498871502e-02	5.0901601909251306e-03	-3.6074660129686081e-01	-8.5300108373838127e-02	-1.3283673638569310e-01	-5.0543161143663209e-02	-3.1970118627513908e-02	-2.1971647198187505e-02	-2.9058645947142253e-01	-3.0923593518735130e-02	-8.6397786876304977e-02	-6.6410266280483590e-02	-5.2711526813993929e-02	-1.0978614692193903e-01	-2.8976297126011186e-01	-2.1903004028489378e-01	-9.6331976865256019e-02	-1.7650247811219311e-02	-1.2685308385718866e-01	2.8247684199313120e-02	5.6948873378333662e+00
