# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-9.2314863731264102e-02	-5.4507835175488337e-02	-1.3168788375291074e-01	-5.6588605259844793e-01	-1.8784799239041564e-01	-7.4468560393782066e-02	-2.5364244058012127e-02	-3.4049790582489414e-01	-2.0548288704967588e-01	-4.2810545773029625e-02	-2.2164919713507625e-01	-4.2436314279578025e-01	-1.2280384764518541e-01	-2.1790045766250210e-01	-6.7648097617604680e-02	-9.1839169255502645e-02	-2.4259760587014298e-01	-1.7057871304881134e-01	-2.8082517881985462e-02	-3.6377559223414069e-02	-8.0172599489817462e-02	-1.0826125405317095e-01	-2.2498078242734090e-01	2.1428349895355431e-02	-2.2431436504808000e-02	-1.0461861373629887e-01	-8.0334257271078069e-02	1.8002152246292112e-02	-3.1103250106251312e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.0861182277564914e-02	-5.3443532688214911e-02	-1.3020650604834261e-01	-5.6246758333915448e-01	-1.8610210936167954e-01	-7.3692187626966305e-02	-2.4665563154829172e-02	-3.3852025946906267e-01	-2.0305890134734073e-01	-4.2204547208093038e-02	-2.1997076964083626e-01	-4.2216478641365901e-01	-1.2219575322857323e-01	-2.1734934544875850e-01	-6.7157405255475269e-02	-9.1402520061231757e-02	-2.4262276616448597e-01	-1.6992992258868997e-01	-2.7795824818388010e-02	-3.6101139586978893e-02	-7.9449245548412414e-02	-1.0747836422681777e-01	-2.2450657721164635e-01	2.1838995639634744e-02	-2.2022873893598575e-02	-1.0387386705953509e-01	-7.9857051680513519e-02	1.8230207465747078e-02	-3.0948216498131436e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.9428110257792820e-02	-5.2394820129269944e-02	-1.2874030474134815e-01	-5.5907333852704244e-01	-1.8437880799714809e-01	-7.2926805487881566e-02	-2.3980632163674635e-02	-3.3655582730461414e-01	-2.0065240877331542e-01	-4.1604973612814150e-02	-2.1831594651552583e-01	-4.1997135556539111e-01	-1.2158819221916826e-01	-2.1679395424915615e-01	-6.6668120424678498e-02	-9.0967854773843865e-02	-2.4264334820390615e-01	-1.6927884647146429e-01	-2.7510218367449556e-02	-3.5825251441276386e-02	-7.8730733438632627e-02	-1.0669399343059831e-01	-2.2402863912618889e-01	2.2243139085861733e-02	-2.1619894639956803e-02	-1.0313208493556493e-01	-7.9382604641533711e-02	1.8453343990606285e-02	-3.0793750654295658e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.8015481184330516e-02	-5.1361588535792708e-02	-1.2728924242858464e-01	-5.5570314731499559e-01	-1.8267782856267972e-01	-7.2172275548319675e-02	-2.3309229696089142e-02	-3.3460456631602781e-01	-1.9826352440012637e-01	-4.1011819356170737e-02	-2.1668436628068646e-01	-4.1778304181786718e-01	-1.2098120417241097e-01	-2.1623433805753403e-01	-6.6180273167415524e-02	-9.0535176203510759e-02	-2.4265928171568815e-01	-1.6862556685274221e-01	-2.7225745248946713e-02	-3.5549938500567112e-02	-7.8017119305304486e-02	-1.0590825891952828e-01	-2.2354695688682516e-01	2.2640774314013914e-02	-2.1222466759282604e-02	-1.0239332243643304e-01	-7.8910919896551773e-02	1.8671585632427327e-02	-3.0639858420346059e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.6623126437739215e-02	-5.0343726577448823e-02	-1.2585327888432818e-01	-5.5235683806101632e-01	-1.8099891159678413e-01	-7.1428459530723673e-02	-2.2651137165563724e-02	-3.3266643010151253e-01	-1.9589235834787705e-01	-4.0425077096945865e-02	-2.1507566983064635e-01	-4.1560003176477389e-01	-1.2037482900226826e-01	-2.1567055145945807e-01	-6.5693893666858447e-02	-9.0104486418476515e-02	-2.4267049553016623e-01	-1.6797016580091514e-01	-2.6942451434249254e-02	-3.5275243851838910e-02	-7.7308456997819242e-02	-1.0512127942744084e-01	-2.2306152028616197e-01	2.3031896946403608e-02	-2.0830557511853979e-02	-1.0165763389300687e-01	-7.8442000520014238e-02	1.8884957221269132e-02	-3.0486545322366700e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.5250875388632755e-02	-4.9341120666154446e-02	-1.2443237113597352e-01	-5.4903423845648058e-01	-1.7934179800127981e-01	-7.0695219381480726e-02	-2.2006138775615774e-02	-3.3074136901482548e-01	-1.9353901587939490e-01	-3.9844737832826903e-02	-2.1348950048331142e-01	-4.1342250707883127e-01	-1.1976910695417009e-01	-2.1510264961021219e-01	-6.5209012243251208e-02	-8.9675786760510023e-02	-2.4267691762487531e-01	-1.6731272527670638e-01	-2.6660382125641043e-02	-3.5001209942318694e-02	-7.6604798074094843e-02	-1.0433317509675880e-01	-2.2257232022425419e-01	2.3416504144904003e-02	-2.0444133422862335e-02	-1.0092507288120572e-01	-7.7975848929626890e-02	1.9093484583070433e-02	-3.0333816574494337e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.3898555517333231e-02	-4.8353655063893573e-02	-1.2302647353806802e-01	-5.4573517564946972e-01	-1.7770622912917011e-01	-6.9972417341329182e-02	-2.1374021506643567e-02	-3.2882933030515860e-01	-1.9120359749346569e-01	-3.9270790949021098e-02	-2.1192550402933724e-01	-4.1125064456533089e-01	-1.1916407857746034e-01	-2.1453068821262813e-01	-6.4725659349130729e-02	-8.9249077860729248e-02	-2.4267847517061786e-01	-1.6665332711273206e-01	-2.6379581736341130e-02	-3.4727878567572583e-02	-7.5906191806022483e-02	-1.0354406740687401e-01	-2.2207934873808102e-01	2.3794594607545284e-02	-2.0063160302528211e-02	-1.0019569220784928e-01	-7.7512466897714905e-02	1.9297194516869148e-02	-3.0181677086497403e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.2565992531286686e-02	-4.7381211988592437e-02	-1.2163553784491456e-01	-5.4245947636327763e-01	-1.7609194686979826e-01	-6.9259916012911010e-02	-2.0754575101626357e-02	-3.2693025825503585e-01	-1.8888619901608156e-01	-3.8703224266357215e-02	-2.1038332877976518e-01	-4.0908461621685960e-01	-1.1855978469741757e-01	-2.1395472349479591e-01	-6.4243865563681890e-02	-8.8824359655782475e-02	-2.4267509457944322e-01	-1.6599205299308359e-01	-2.6100093871245338e-02	-3.4455290860193007e-02	-7.5212685186372280e-02	-1.0275407910119004e-01	-2.2158259902977592e-01	2.4166168564466319e-02	-1.9687603266286352e-02	-9.9469543896165483e-02	-7.7051855562709701e-02	1.9496114771873550e-02	-3.0030131471359849e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.1253010480243984e-02	-4.6423671718063331e-02	-1.2025951328175252e-01	-5.3920696701019089e-01	-1.7449869373135413e-01	-6.8557578425537211e-02	-2.0147592050751437e-02	-3.2504409431616804e-01	-1.8658691168963112e-01	-3.8142024088837261e-02	-2.0886262561219046e-01	-4.0692458926912650e-01	-1.1795626638689144e-01	-2.1337481218769008e-01	-6.3763661586235421e-02	-8.8401631404366146e-02	-2.4266670155454426e-01	-1.6532898443293215e-01	-2.5821961308407311e-02	-3.4183487279070245e-02	-7.4524322937136789e-02	-1.0196333411288516e-01	-2.2108206549358184e-01	2.4531227773205346e-02	-1.9317426755029017e-02	-9.8746679170998150e-02	-7.6594015440754934e-02	1.9690274024392163e-02	-2.9879184052861062e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.9959431869200306e-02	-4.5480912691990144e-02	-1.1889834661457262e-01	-5.3597747380063365e-01	-1.7292621292079666e-01	-6.7865268097199796e-02	-1.9552867575036596e-02	-3.2317077724322973e-01	-1.8430582225996620e-01	-3.7587175250609714e-02	-2.0736304801553235e-01	-4.0477072625780125e-01	-1.1735356493761266e-01	-2.1279101150274518e-01	-6.3285078228923930e-02	-8.7980891704058428e-02	-2.4265322114205926e-01	-1.6466420275816629e-01	-2.5545225981276551e-02	-3.3912507599246300e-02	-7.3841147519287914e-02	-1.0117195748945905e-01	-2.2057774374149977e-01	2.4889775513314321e-02	-1.8952594555398557e-02	-9.8027148443755693e-02	-7.6138946437422445e-02	1.9879701854633395e-02	-2.9728838873145993e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.8685077769086523e-02	-4.4552811611963172e-02	-1.1755198221856637e-01	-5.3277082284778576e-01	-1.7137424842124413e-01	-6.7182849093899044e-02	-1.8970199609017465e-02	-3.2131024322550861e-01	-1.8204301306130510e-01	-3.7038661162338407e-02	-2.0588425213346145e-01	-4.0262318507626638e-01	-1.1675172183122257e-01	-2.1220337910941997e-01	-6.2808146408509818e-02	-8.7562138508455664e-02	-2.4263457778476835e-01	-1.6399778908506066e-01	-2.5269928961710406e-02	-3.3642390902347094e-02	-7.3163199143920624e-02	-1.0038007531612475e-01	-2.2006963062760740e-01	2.5241816580285448e-02	-1.8593069820119081e-02	-9.7311001297141722e-02	-7.5686647859534467e-02	2.0064428723385194e-02	-2.9579099700279391e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.7429767925213291e-02	-4.3639243539546457e-02	-1.1622036214527361e-01	-5.2958684026776504e-01	-1.6984254506690188e-01	-6.6510186086325779e-02	-1.8399388782567382e-02	-3.1946242601638047e-01	-1.7979856209889988e-01	-3.6496463856935696e-02	-2.0442589680655579e-01	-4.0048211903421449e-01	-1.1615077871007959e-01	-2.1161197311277707e-01	-6.2332897137399979e-02	-8.7145369144584664e-02	-2.4261069537767277e-01	-1.6332982429998807e-01	-2.4996110443774148e-02	-3.3373175567588474e-02	-7.2490515784756696e-02	-9.9587814638108577e-02	-2.1955772427102299e-01	2.5587357278778634e-02	-1.8238815088354014e-02	-9.6598286469712677e-02	-7.5237118427077004e-02	2.0244485948584943e-02	-2.9429970035777624e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.6193320863464128e-02	-4.2740081992382752e-02	-1.1490342618842882e-01	-5.2642535227547016e-01	-1.6833084861558173e-01	-6.5847144403960112e-02	-1.7840238401911991e-02	-3.1762725706058320e-01	-1.7757254312944792e-01	-3.5960564034638397e-02	-2.0298764361323388e-01	-3.9834767691700190e-01	-1.1555077734788351e-01	-2.1101685203111750e-01	-6.1859361513864265e-02	-8.6730580330575915e-02	-2.4258149732543419e-01	-1.6266038903917529e-01	-2.4723809728343853e-02	-3.3104899263351681e-02	-7.1823133191981872e-02	-9.8795303381921412e-02	-2.1904202407749235e-01	2.5926405415138121e-02	-1.7889792306080701e-02	-9.5889051840300873e-02	-7.4790356285200463e-02	2.0419905681789734e-02	-2.9281453122111875e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.4975553994233446e-02	-4.1855199038330099e-02	-1.1360111194856569e-01	-5.2328618527618986e-01	-1.6683890581886565e-01	-6.5193590086637124e-02	-1.7292554429897258e-02	-3.1580466561923853e-01	-1.7536502573919593e-01	-3.5430941107401664e-02	-2.0156915690950941e-01	-3.9622000304565658e-01	-1.1495175962017516e-01	-2.1041807477369440e-01	-6.1387570711474979e-02	-8.6317768193573924e-02	-2.4254690660165054e-01	-1.6198956366851175e-01	-2.4453065208523372e-02	-3.2837598939322199e-02	-7.1161084907383779e-02	-9.8002670275669598e-02	-2.1852253075957592e-01	2.6258970289193096e-02	-1.7545962846472082e-02	-9.5183344412350476e-02	-7.4346359016305291e-02	2.0590720884559568e-02	-2.9133551950177680e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.3776283714119484e-02	-4.0984465387630183e-02	-1.1231335489639381e-01	-5.2016916595306240e-01	-1.6536646448997230e-01	-6.4549389933638332e-02	-1.6756145465575589e-02	-3.1399457889259824e-01	-1.7317607541970850e-01	-3.4907573242589536e-02	-2.0017010386762762e-01	-3.9409923733751334e-01	-1.1435376747475318e-01	-2.0981570061854141e-01	-6.0917555967787571e-02	-8.5906928287866821e-02	-2.4250684580994064e-01	-1.6131742826341355e-01	-2.4183914355888424e-02	-3.2571310819185774e-02	-7.0504402280763989e-02	-9.7210044768473308e-02	-2.1799924635541820e-01	2.6585062685330549e-02	-1.7207287530274239e-02	-9.4481210298206081e-02	-7.3905123652191304e-02	2.0756965304763654e-02	-2.8986269266722788e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.2595325505357730e-02	-4.0127750483111901e-02	-1.1104008843499268e-01	-5.1707412135049680e-01	-1.6391327356937382e-01	-6.3914411550360387e-02	-1.6230822723158084e-02	-3.1219692214047257e-01	-1.7100575364127968e-01	-3.4390437405942546e-02	-1.9879015451362056e-01	-3.9198551536734288e-01	-1.1375684290205944e-01	-2.0920978919043801e-01	-6.0449348572280834e-02	-8.5498055613210902e-02	-2.4246123724680452e-01	-1.6064406258875330e-01	-2.3916393707564692e-02	-3.2306070393875327e-02	-6.9853114487590573e-02	-9.6417556949053712e-02	-2.1747217424608145e-01	2.6904694862840157e-02	-1.6873726646166650e-02	-9.3782694703399491e-02	-7.3466646686277171e-02	2.0918673452823125e-02	-2.8839607581730830e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.1432494033011884e-02	-3.9284922588431949e-02	-1.0978124396084232e-01	-5.1400087895363600e-01	-1.6247908318822107e-01	-6.3288523392617868e-02	-1.5716400010391429e-02	-3.1041161880031487e-01	-1.6885411792396574e-01	-3.3879509403803729e-02	-1.9742898176381976e-01	-3.8987896842895348e-01	-1.1316102790557273e-01	-2.0860040043904721e-01	-5.9982979853577693e-02	-8.5091144633332311e-02	-2.4241000296622003e-01	-1.5996954607885625e-01	-2.3650538854151106e-02	-3.2041912415360987e-02	-6.9207248547859090e-02	-9.5625337463569229e-02	-2.1694131917143081e-01	2.7217880545522079e-02	-1.6545239971098295e-02	-9.3087841910976507e-02	-7.3030924085871418e-02	2.1075880577899418e-02	-2.8693569175752342e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.0287603239914342e-02	-3.8455848874356116e-02	-1.0853675092374518e-01	-5.1094926676397157e-01	-1.6106364472961296e-01	-6.2671594808640887e-02	-1.5212693706408905e-02	-3.0863859060293297e-01	-1.6672122190623243e-01	-3.3374763924586902e-02	-1.9608626146036126e-01	-3.8777972359716045e-01	-1.1256636447226664e-01	-2.0798759461724228e-01	-5.9518481165971582e-02	-8.4686189294581785e-02	-2.4235306484592992e-01	-1.5929395781757413e-01	-2.3386384428493237e-02	-3.1778870890975780e-02	-6.8566829346129496e-02	-9.4833517432764247e-02	-2.1640668724454981e-01	2.7524634910558201e-02	-1.6221786790587934e-02	-9.2396695265907852e-02	-7.2597951304495464e-02	2.1228622644044414e-02	-2.8548156107179624e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.9160466439366450e-02	-3.7640395503088162e-02	-1.0730653688564468e-01	-5.0791911337119688e-01	-1.5966671088777101e-01	-6.2063496078816525e-02	-1.4719522739103085e-02	-3.0687775768580000e-01	-1.6460711541119843e-01	-3.2876174579471333e-02	-1.9476167240572365e-01	-3.8568790379007467e-01	-1.1197289454316203e-01	-2.0737143225965246e-01	-5.9055883875276598e-02	-8.4283183044721696e-02	-2.4229034465538168e-01	-1.5861737651844302e-01	-2.3123964095313972e-02	-3.1516979078268510e-02	-6.7931879652704391e-02	-9.4042228368504233e-02	-2.1586828596468483e-01	2.7824974576645106e-02	-1.5903325918975576e-02	-9.1709297159625142e-02	-7.2167723294246061e-02	2.1376936306321405e-02	-2.8403370219459316e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.8050896405599498e-02	-3.6838427710655104e-02	-1.0609052757839814e-01	-5.0491024802139228e-01	-1.5828803572515424e-01	-6.1464098453235361e-02	-1.4236708562068526e-02	-3.0512903870393787e-01	-1.6251184451048950e-01	-3.2383713942312195e-02	-1.9345489639632174e-01	-3.8360362783164909e-01	-1.1138065998402806e-01	-2.0675197416145111e-01	-5.8595219344031051e-02	-8.3882118851825935e-02	-2.4222176412525404e-01	-1.5793988050492747e-01	-2.2863310541705199e-02	-3.1256269480376138e-02	-6.7302420145914227e-02	-9.3251602089772109e-02	-2.1532612422869934e-01	2.8118917591385663e-02	-1.5589815719617699e-02	-9.1025689014727115e-02	-7.1740234518189644e-02	2.1520858886910830e-02	-2.8259213148237997e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.6958705462006801e-02	-3.6049809887352069e-02	-1.0488864696051806e-01	-5.0192250068164634e-01	-1.5692737472756244e-01	-6.0873274187100243e-02	-1.3764075131157148e-02	-3.0339235093835454e-01	-1.6043545158569247e-01	-3.1897353588749733e-02	-1.9216561825518125e-01	-3.8152701051440485e-01	-1.1078970255626690e-01	-2.0612928135740258e-01	-5.8136518916075450e-02	-8.3482989223266732e-02	-2.4214724501852369e-01	-1.5726154769076578e-01	-2.2604455468482918e-02	-3.0996773841905072e-02	-6.6678469435472218e-02	-9.2461770638198965e-02	-2.1478021234103750e-01	2.8406483417948502e-02	-1.5281214125014597e-02	-9.0345911269894386e-02	-7.1315478962784298e-02	2.1660428351215025e-02	-2.8115686328436092e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.5883705567149259e-02	-3.5274405656263712e-02	-1.0370081727292986e-01	-4.9895570210118750e-01	-1.5558448485727092e-01	-6.0290896574049707e-02	-1.3301448880689149e-02	-3.0166761040201540e-01	-1.5837797538744042e-01	-3.1417064134514956e-02	-1.9089352586372352e-01	-3.7945816266230242e-01	-1.1020006388802565e-01	-2.0550341510119463e-01	-5.7679813900533380e-02	-8.3085786224772126e-02	-2.4206670920300349e-01	-1.5658245556041694e-01	-2.2347429582409054e-02	-3.0738523145313893e-02	-6.6060044086866013e-02	-9.1672866193204888e-02	-2.1423056202218416e-01	2.8687692920987506e-02	-1.4977478656859377e-02	-8.9670003365057260e-02	-7.0893450150318282e-02	2.1795683283971603e-02	-2.7972791001243825e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.4825708398545595e-02	-3.4512077949867097e-02	-1.0252695909375993e-01	-4.9600968386913868e-01	-1.5425912460423030e-01	-5.9716839977455451e-02	-1.2848658699357623e-02	-2.9995473194331901e-01	-1.5633945109211680e-01	-3.0942815272914814e-02	-1.8963831019267133e-01	-3.7739719119367215e-01	-1.0961178544557304e-01	-2.0487443684506848e-01	-5.7225135555223794e-02	-8.2690501499527960e-02	-2.4198007872528721e-01	-1.5590268114962469e-01	-2.2092262589278783e-02	-3.0481547607786950e-02	-6.5447158646744927e-02	-9.0885020986828297e-02	-2.1367718641562425e-01	2.8962568351835569e-02	-1.4678566445998849e-02	-8.8998003726855512e-02	-7.0474141151361969e-02	2.1926662865391893e-02	-2.7830528221038087e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.3784525434256140e-02	-3.3762689084729743e-02	-1.0136699139219860e-01	-4.9308427846897501e-01	-1.5295105403538298e-01	-5.9150979859750853e-02	-1.2405535905869123e-02	-2.9825362934707977e-01	-1.5431991035623521e-01	-3.0474575811495867e-02	-1.8839966533210134e-01	-3.7534419918418205e-01	-1.0902490850497935e-01	-2.0424240821976997e-01	-5.6772515069527948e-02	-8.2297126287305941e-02	-2.4188727588602946e-01	-1.5522230102609916e-01	-2.1838983187873796e-02	-3.0225876678589413e-02	-6.4839825669268936e-02	-9.0098367218319930e-02	-2.1312010009329665e-01	2.9231133332973416e-02	-1.4384434252295466e-02	-8.8329949754429010e-02	-7.0057544597220064e-02	2.2053406847335692e-02	-2.7688898862211014e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.2759968032269728e-02	-3.3026100834319491e-02	-1.0022083158146419e-01	-4.9017931932977366e-01	-1.5166003484211810e-01	-5.8593192809840926e-02	-1.1971914224351352e-02	-2.9656421543298628e-01	-1.5231938136849071e-01	-3.0012313707879042e-02	-1.8717728852065113e-01	-3.7329928592977069e-01	-1.0843947412413664e-01	-2.0360739101483116e-01	-5.6321983546747799e-02	-8.1905651443596406e-02	-2.4178822331648206e-01	-1.5454139127033240e-01	-2.1587619064778778e-02	-2.9971539036893383e-02	-6.4238055743379582e-02	-8.9313036968580131e-02	-2.1255931905954115e-01	2.9493412841780375e-02	-1.4095038484381411e-02	-8.7665877805579509e-02	-6.9643652692381319e-02	2.2175955529535881e-02	-2.7547903625910419e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.1751847507706480e-02	-3.2302174499933244e-02	-9.9088395570895785e-02	-4.8729464087435415e-01	-1.5038583038591832e-01	-5.8043356568657778e-02	-1.1547629759564264e-02	-2.9488640215153433e-01	-1.5033788889953897e-01	-2.9555996104761246e-02	-1.8597088017389207e-01	-3.7126254700950057e-01	-1.0785552311515344e-01	-2.0296944715920229e-01	-5.5873571985977866e-02	-8.1516067458722599e-02	-2.4168284405620608e-01	-1.5386002745655211e-01	-2.1338196890057469e-02	-2.9718562590065868e-02	-6.3641857520954581e-02	-8.8529162114522386e-02	-2.1199486075354482e-01	2.9749433193577635e-02	-1.3810335219294709e-02	-8.7005823183341144e-02	-6.9232457226958005e-02	2.2294349735886433e-02	-2.7407543046685211e-02	0
