# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.0719902174779316e-01	4.1279200195864361e-02	-2.0151067203394868e-01	-3.9438942286629314e-01	-3.1800728469084633e-02	-2.2292172593767836e-02	-6.7992440392811027e-01	-2.0421752191581355e-01	2.3753153040943715e-03	-1.1650634312246735e-01	-8.0260721389246961e-02	1.4154018628845690e-02	-5.5383099801623807e-02	3.5251450499617622e-02	-2.0456383175375939e-01	-5.9082110806551270e-02	-4.0749593634398958e-02	-9.1749867278975342e-02	-1.9806040429995306e-01	1.3055579823358370e-03	-2.6612885253098029e-01	4.5530123975869685e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.0599788793908637e-01	4.0614703019228537e-02	-2.0040217236103844e-01	-3.9283914102529821e-01	-3.1310175360476596e-02	-2.1638481109033905e-02	-6.7709735916356095e-01	-2.0252605076914731e-01	2.7849562463673457e-03	-1.1638191592370681e-01	-7.9765811222424168e-02	1.4555860815511260e-02	-5.4707078795770941e-02	3.5865278197624646e-02	-2.0404019588387665e-01	-5.8192252200882422e-02	-4.0295610694989471e-02	-9.0764511316512281e-02	-1.9755608039149308e-01	1.4607833849878910e-03	-2.6555778721547851e-01	4.5702172558815199e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.0478434862055157e-01	3.9962502210521098e-02	-1.9931282702830033e-01	-3.9128872871793985e-01	-3.0825668674359586e-02	-2.0999190941974329e-02	-6.7427243330015485e-01	-2.0085103615141478e-01	3.1880576790342969e-03	-1.1625446820860401e-01	-7.9272532230744791e-02	1.4953869649414930e-02	-5.4035124646695007e-02	3.6470284655445440e-02	-2.0352052596881981e-01	-5.7305131489192390e-02	-3.9845846696416339e-02	-8.9784146512700697e-02	-1.9704566225936143e-01	1.6122344055004927e-03	-2.6497940958505162e-01	4.5874310956844688e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.0355867968738712e-01	3.9322397911466550e-02	-1.9824224109556643e-01	-3.8973828499768404e-01	-3.0347127378273085e-02	-2.0374072197485413e-02	-6.7144980164306445e-01	-1.9919244176878806e-01	3.5846211787124460e-03	-1.1612401182919312e-01	-7.8780942752827016e-02	1.5347969108395369e-02	-5.3367298845676280e-02	3.7066399742229791e-02	-2.0300472450647128e-01	-5.6420842492873866e-02	-3.9400299080830418e-02	-8.8808876181233135e-02	-1.9652921890691735e-01	1.7599690404761826e-03	-2.6439383263992233e-01	4.6046537299243715e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.0232115758799092e-01	3.8694192551284860e-02	-1.9719002276359576e-01	-3.8818790785797197e-01	-2.9874472722331114e-02	-1.9762896424779033e-02	-6.6862963564872147e-01	-1.9755022746998271e-01	3.9746509269980987e-03	-1.1599055820850906e-01	-7.8291099714553405e-02	1.5738084634670964e-02	-5.2703661650425261e-02	3.7653556678184125e-02	-2.0249269142615606e-01	-5.5539480758938206e-02	-3.8958964328087348e-02	-8.7838801647678960e-02	-1.9600682066301989e-01	1.9040450171938633e-03	-2.6380116952445820e-01	4.6218849763001328e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.0107205920212974e-01	3.8077690850503998e-02	-1.9615578335483819e-01	-3.8663769422879651e-01	-2.9407628199631400e-02	-1.9165436669512315e-02	-6.6581210300284366e-01	-1.9592434930343980e-01	4.3581536487984560e-03	-1.1585411834480505e-01	-7.7803058618176213e-02	1.6124143175706873e-02	-5.2044272093257002e-02	3.8231692053928762e-02	-2.0198432419849743e-01	-5.4661143501230747e-02	-3.8521837999678198e-02	-8.6874022258661421e-02	-1.9547853917920155e-01	2.0445197719433207e-03	-2.6320153346524189e-01	4.6391246571516094e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.9981166172057675e-01	3.7472699823172001e-02	-1.9513913729748919e-01	-3.8508773997346396e-01	-2.8946519505722967e-02	-1.8581467523983639e-02	-6.6299736769901996e-01	-1.9431475957543509e-01	4.7351385500047855e-03	-1.1571470281695471e-01	-7.7316873532612837e-02	1.6506073224364221e-02	-5.1389187988567446e-02	3.8800745847826071e-02	-2.0147951794610339e-01	-5.3785929538998731e-02	-3.8088914781255076e-02	-8.5914635390941560e-02	-1.9494444742585620e-01	2.1814504291325187e-03	-2.6259503770989567e-01	4.6563725993337250e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.9854024252633385e-01	3.6879028777570391e-02	-1.9413970211285275e-01	-3.8353813988556368e-01	-2.8491074497181273e-02	-1.8010765175434207e-02	-6.6018559011772460e-01	-1.9272140690912623e-01	5.1056172546258896e-03	-1.1557232179103143e-01	-7.6832597084924931e-02	1.6883804858271418e-02	-5.0738465939598597e-02	3.9360661441247821e-02	-2.0097816555505935e-01	-5.2913939232823837e-02	-3.7660188523729009e-02	-8.4960736460372263e-02	-1.9440461968740430e-01	2.3148937811707823e-03	-2.6198179546676181e-01	4.6736286340939692e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.9725807907740035e-01	3.6296489315522804e-02	-1.9315709840601072e-01	-3.8198898768615958e-01	-2.8041223149347632e-02	-1.7453107452494541e-02	-6.5737692710559492e-01	-1.9114423630454097e-01	5.4696037414760507e-03	-1.1542698502807006e-01	-7.6350280452996050e-02	1.7257269778358560e-02	-5.0092161344486179e-02	3.9911385631747662e-02	-2.0048015778718367e-01	-5.2045274417947963e-02	-3.7235652282926392e-02	-8.4012418930686020e-02	-1.9385913155640855e-01	2.4449062691233739e-03	-2.6136191984551355e-01	4.6908925969532538e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.9596544879118911e-01	3.5724895330386905e-02	-1.9219094985979859e-01	-3.8044037602123093e-01	-2.7596897513278797e-02	-1.6908273869803838e-02	-6.5457153205485441e-01	-1.8958318919951822e-01	5.8271142805233853e-03	-1.1527870189299484e-01	-7.5869973359399476e-02	1.7626401346495700e-02	-4.9450328401580299e-02	4.0452868644111802e-02	-1.9998538339301869e-01	-5.1180038335020661e-02	-3.6815298357791279e-02	-8.3069774322081638e-02	-1.9330805992659658e-01	2.5715439641375844e-03	-2.6073552379878995e-01	4.7081643275899729e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.9466262893059972e-01	3.5164063003815062e-02	-1.9124088323208180e-01	-3.7889239645938655e-01	-2.7158031671956896e-02	-1.6376045670841194e-02	-6.5176955498273481e-01	-1.8803820353160070e-01	6.1781673689931321e-03	-1.1512748136471125e-01	-7.5391724066455848e-02	1.7991134622176861e-02	-4.8813020114034530e-02	4.0985064139261965e-02	-1.9949372922552247e-01	-5.0318335558296186e-02	-3.6399118327124926e-02	-8.2132892219569709e-02	-1.9275148298476927e-01	2.6948625496371033e-03	-2.6010272006494028e-01	4.7254436697272624e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.9334989649178070e-01	3.4613810801366204e-02	-1.9030652835630510e-01	-3.7734513948986592e-01	-2.6724561695812363e-02	-1.5856205868995870e-02	-6.4897114261077138e-01	-1.8650921380089039e-01	6.5227836673187340e-03	-1.1497333204734250e-01	-7.4915579372482680e-02	1.8351406398190648e-02	-4.8180288293662415e-02	4.1507929220982662e-02	-1.9900508035441403e-01	-4.9460271921329804e-02	-3.5987103084858023e-02	-8.1201860281051169e-02	-1.9218948020155097e-01	2.8149173042815502e-03	-2.5946362111196558e-01	4.7427304710233189e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.9202752809361380e-01	3.4073959467041635e-02	-1.8938751814530694e-01	-3.7579869452084397e-01	-2.6296425597599985e-02	-1.5348539286912807e-02	-6.4617643844383388e-01	-1.8499615113385814e-01	6.8609859350286006e-03	-1.1481626218261053e-01	-7.4441584609225134e-02	1.8707155235223000e-02	-4.7552183564059367e-02	4.2021424440454334e-02	-1.9851932018114782e-01	-4.8605954440202083e-02	-3.5579242873853417e-02	-8.0276764245086105e-02	-1.9162213232095843e-01	2.9317630856874571e-03	-2.5881833908273277e-01	4.7600245829647330e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.9069579986896213e-01	3.3544332016818453e-02	-1.8848348859834335e-01	-3.7425314987807290e-01	-2.5873563286683617e-02	-1.4852832594139019e-02	-6.4338558284878855e-01	-1.8349894334812072e-01	7.1927989666552145e-03	-1.1465627966332524e-01	-7.3969783640461445e-02	1.9058321495333614e-02	-4.6928755362992777e-02	4.2525513798571446e-02	-1.9803633055446271e-01	-4.7755491234340607e-02	-3.5175527318242777e-02	-7.9357687938327454e-02	-1.9104952134874956e-01	3.0454543149040442e-03	-2.5816698574155389e-01	4.7773258607627467e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.8935498735769203e-01	3.3024753731250044e-02	-1.8759407881130269e-01	-3.7270859280385077e-01	-2.5455916522768605e-02	-1.4368874343105268e-02	-6.4059871313266059e-01	-1.8201751501817531e-01	7.5182495277458013e-03	-1.1449339204798363e-01	-7.3500218861774769e-02	1.9404847374254668e-02	-4.6310051944066684e-02	4.3020164746030515e-02	-1.9755599188647124e-01	-4.6908991444976920e-02	-3.4775945454297512e-02	-7.8444713282587189e-02	-1.9047173053952804e-01	3.1560449616413922e-03	-2.5750967242219652e-01	4.7946341632523843e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.8800536540150327e-01	3.2515052147192934e-02	-1.8671893099004969e-01	-3.7116510945635395e-01	-2.5043428869133594e-02	-1.3896455003467674e-02	-6.3781596362018589e-01	-1.8055178754209325e-01	7.8373662910534540e-03	-1.1432760657644159e-01	-7.3032931201481008e-02	1.9746676932456055e-02	-4.5696120377664760e-02	4.3505348181171979e-02	-1.9707818326923823e-01	-4.6066565151313722e-02	-3.4380485759848346e-02	-7.7537920301504262e-02	-1.8988884438256806e-01	3.2635885302420204e-03	-2.5684650997741282e-01	4.8119493527943300e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.8664720804058766e-01	3.2015057048728014e-02	-1.8585769046685396e-01	-3.6962278490933548e-01	-2.4636045645403847e-02	-1.3435366994836261e-02	-6.3503746573064856e-01	-1.7910167920917339e-01	8.1501797729844772e-03	-1.1415893018664645e-01	-7.2567960122698352e-02	2.0083756124927101e-02	-4.5087006551184063e-02	4.3981038445567985e-02	-1.9660278259180297e-01	-4.5228323284458125e-02	-3.3989136182259086e-02	-7.6637387126787568e-02	-1.8930094858633453e-01	3.3681380463914234e-03	-2.5617760873005879e-01	4.8292712951795451e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.8528078841214308e-01	3.1524600457325934e-02	-1.8501000571983467e-01	-3.6808170315219779e-01	-2.4233713879912088e-02	-1.2985404717924013e-02	-6.3226334805389417e-01	-1.7766710526853979e-01	8.4567222703675581e-03	-1.1398736953239630e-01	-7.2105343626543514e-02	2.0416032829624470e-02	-4.4482755168569074e-02	4.4447213317345025e-02	-1.9612966665759621e-01	-4.4394377539199628e-02	-3.3601884164970869e-02	-7.5743190004012334e-02	-1.8870813006167125e-01	3.4697460445582726e-03	-2.5550307842586739e-01	4.8465998595365045e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.8390637865075727e-01	3.1043516621315187e-02	-1.8417552839535645e-01	-3.6654194709046450e-01	-2.3836382261692782e-02	-1.2546364584133347e-02	-6.2949373642542683e-01	-1.7624797799868225e-01	8.7570277976178629e-03	-1.1381293100210080e-01	-7.1645118256440807e-02	2.0743456874538244e-02	-4.3883409749161807e-02	4.4903854002240895e-02	-1.9565871130219228e-01	-4.3564840283710791e-02	-3.3218716672634083e-02	-7.4855403297936857e-02	-1.8811047690362900e-01	3.5684645561581021e-03	-2.5482302818795671e-01	4.8639349182410152e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.8252424979067862e-01	3.0571642004701173e-02	-1.8335391333330164e-01	-3.6500359854664272e-01	-2.3444001092151757e-02	-1.2118045043612564e-02	-6.2672875400049199e-01	-1.7484420677794624e-01	9.0511320243561681e-03	-1.1363562073851401e-01	-7.1187319103522967e-02	2.1065980063329721e-02	-4.3289012625881529e-02	4.5350945122387756e-02	-1.9518979151135210e-01	-4.2739824467248264e-02	-3.2839620214845114e-02	-7.3974099497325696e-02	-1.8750807837191011e-01	3.6643450984302204e-03	-2.5413756647313024e-01	4.8812763468285176e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.8113467167000770e-01	3.0108815275384442e-02	-1.8254481859513089e-01	-3.6346673826149084e-01	-2.3056522236461215e-02	-1.1700246611802636e-02	-6.2396852132705438e-01	-1.7345569815592710e-01	9.3390722135431540e-03	-1.1345544465940345e-01	-7.0731979813105819e-02	2.1383556199497597e-02	-4.2699604942757291e-02	4.5788474702830505e-02	-1.9472278153927750e-01	-4.1919443525953747e-02	-3.2464580868513553e-02	-7.3099349219259355e-02	-1.8690102486990937e-01	3.7574386640210527e-03	-2.5344680103003014e-01	4.8986240239088330e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.7973791283681124e-01	2.9654877292822401e-02	-1.8174790549465486e-01	-3.6193144589570325e-01	-2.2673899074714336e-02	-1.1292771894501638e-02	-6.2121315641759400e-01	-1.7208235592579255e-01	9.6208871601894536e-03	-1.1327240847911930e-01	-7.0279132592215465e-02	2.1696141109030037e-02	-4.2115226651828097e-02	4.6216434155777357e-02	-1.9425755502704431e-01	-4.1103811286832818e-02	-3.2093584298879686e-02	-7.2231221212906802e-02	-1.8628940792232807e-01	3.8477957112617762e-03	-2.5275083885920674e-01	4.9159778310832749e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.7833424045717262e-01	2.9209671095178542e-02	-1.8096283863141011e-01	-3.6039780003200006e-01	-2.2296086452895356e-02	-1.0895425611467124e-02	-6.1846277481963430e-01	-1.7072408119750124e-01	9.8966171306892146e-03	-1.1308651773103130e-01	-6.9828808218145813e-02	2.2003692661503010e-02	-4.1535916509439906e-02	4.6634818262594913e-02	-1.9379398512111803e-01	-4.0293041870028516e-02	-3.1726615779213686e-02	-7.1369782362752113e-02	-1.8567332015134300e-01	3.9354661551322728e-03	-2.5204978617515594e-01	4.9333376528640702e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.7692392022521143e-01	2.8773041885993285e-02	-1.8018928592654815e-01	-3.5886587817764387e-01	-2.1923040633699098e-02	-1.0508014618583113e-02	-6.1571748968493323e-01	-1.6938077247189945e-01	1.0166303802835173e-02	-1.1289777779078464e-01	-6.9381036048021316e-02	2.2306170789588728e-02	-4.0961712071958707e-02	4.7043625153557318e-02	-1.9333194459190881e-01	-3.9487249589479807e-02	-3.1363660209221510e-02	-7.0515097691259521e-02	-1.8505285525131790e-01	4.0204993588994122e-03	-2.5134374837037210e-01	4.9507033765960156e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.7550721627507322e-01	2.8344837020418765e-02	-1.7942691866111260e-01	-3.5733575676737150e-01	-2.1554719247251282e-02	-1.0130347928607276e-02	-6.1297741183726628e-01	-1.6805232571569145e-01	1.0429990206556100e-02	-1.1270619390034137e-01	-6.8935844029339222e-02	2.2603537506938116e-02	-4.0392649690932377e-02	4.7442856285362892e-02	-1.9287130595227484e-01	-3.8686548852091489e-02	-3.1004702132192943e-02	-6.9667230360969862e-02	-1.8442810796203943e-01	4.1029441264199759e-03	-2.5063282998146785e-01	4.9680748923803160e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.7408439109490621e-01	2.7924905991048809e-02	-1.7867541151662442e-01	-3.5580751116673981e-01	-2.1191081241765670e-02	-9.7622367305296165e-03	-6.1024264983873489e-01	-1.6673863443724704e-01	1.0687720665426250e-02	-1.1251177119275446e-01	-6.8493258711468538e-02	2.2895756924407203e-02	-3.9828764507725635e-02	4.7832516416435336e-02	-1.9241194157591898e-01	-3.7891054055504476e-02	-3.0649725750919878e-02	-6.8826241676015906e-02	-1.8379917404046958e-01	4.1828486950956289e-03	-2.4991713465739770e-01	4.9854520930005544e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.7265570544283888e-01	2.7513100413374666e-02	-1.7793444261780983e-01	-3.5428121567589699e-01	-2.0832086834190897e-02	-9.4034944075554634e-03	-6.0751331005455400e-01	-1.6543958976323822e-01	1.0939540738981528e-02	-1.1231451471763586e-01	-6.8053305258072239e-02	2.3182795264596410e-02	-3.9270090447663338e-02	4.8212613580032003e-02	-1.9195372381558101e-01	-3.7100879484622117e-02	-3.0298714942424657e-02	-6.7992191083060760e-02	-1.8316615023100608e-01	4.2602607294683669e-03	-2.4919676512982250e-01	5.0028348738507109e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.7122141826497673e-01	2.7109274010902937e-02	-1.7720369357739243e-01	-3.5275694353376214e-01	-2.0477697460882495e-02	-9.0539365537373670e-03	-6.0478949671624316e-01	-1.6415508051607441e-01	1.1185497165891723e-02	-1.1211442946726276e-01	-6.7616007460428160e-02	2.3464620874677593e-02	-3.8716660213712513e-02	4.8583159055179584e-02	-1.9149652512095849e-01	-3.6316139206979174e-02	-2.9951653271531792e-02	-6.7165136171649140e-02	-1.8252913423424699e-01	4.3352273154449224e-03	-2.4847182318565222e-01	5.0202231328652038e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.6978178661541883e-01	2.6713282599952797e-02	-1.7648284954278143e-01	-3.5123476692261640e-01	-2.0127875728347271e-02	-8.7133809892780741e-03	-6.0207131198319330e-01	-1.6288499329210537e-01	1.1425637808010756e-02	-1.1191152040327688e-01	-6.7181387751617888e-02	2.3741204237484579e-02	-3.8168505279738640e-02	4.8944167335466464e-02	-1.9104021815626795e-01	-3.5536946967116123e-02	-2.9608524003323561e-02	-6.6345132673979068e-02	-1.8188822467425400e-01	4.4077949551359769e-03	-2.4774240964178676e-01	5.0376167704508754e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.6833706557832147e-01	2.6324984074169871e-02	-1.7577159924454749e-01	-3.4971475697309873e-01	-1.9782585364106164e-02	-8.3816477745197182e-03	-5.9935885600255556e-01	-1.6162921254057094e-01	1.1660011595349051e-02	-1.1170579248392136e-01	-6.6749467221551700e-02	2.4012517980847633e-02	-3.7625655883374111e-02	4.9295656095722340e-02	-1.9058467591735434e-01	-3.4763416080068339e-02	-2.9269310114517139e-02	-6.5532234464098588e-02	-1.8124352106432365e-01	4.4780095622988410e-03	-2.4700862432208029e-01	5.0550156894208786e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.6688750819200755e-01	2.5944238388771815e-02	-1.7506963504652917e-01	-3.4819698376959246e-01	-1.9441791167712955e-02	-8.0585592226446595e-03	-5.9665222696741294e-01	-1.6038762064325962e-01	1.1888668471991333e-02	-1.1149725069176167e-01	-6.6320265632798484e-02	2.4278536885153145e-02	-3.7088141018536622e-02	4.9637646156615256e-02	-1.9012977184826496e-01	-3.3995659324122997e-02	-2.8933994303806304e-02	-6.4726493556532635e-02	-1.8059512377126355e-01	4.5459164583693682e-03	-2.4627056603654823e-01	5.0724197949303989e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.6543336537514598e-01	2.5570907544554208e-02	-1.7437665299743577e-01	-3.4668151635601219e-01	-1.9105458961978145e-02	-7.7439399111029813e-03	-5.9395152117319927e-01	-1.5916009799484782e-01	1.2111659342990626e-02	-1.1128590006183574e-01	-6.5893801437188149e-02	2.4539237889114451e-02	-3.6555988427634571e-02	4.9970161447204772e-02	-1.8967537995719133e-01	-3.3233788832976049e-02	-2.8602559001208783e-02	-6.3927960104351880e-02	-1.7994313397818520e-01	4.6115603690694154e-03	-2.4552833256282683e-01	5.0898289944141943e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.6397488585499360e-01	2.5204855571671691e-02	-1.7369235288379106e-01	-3.4516842274196363e-01	-1.8773555544436975e-02	-7.4376166917906033e-03	-5.9125683307234678e-01	-1.5794652308387819e-01	1.2329036022259205e-02	-1.1107174571017320e-01	-6.5470091793155730e-02	2.4794600093743215e-02	-3.6029224593504633e-02	5.0293228965490613e-02	-1.8922137493168190e-01	-3.2477915987442936e-02	-2.8274986376462877e-02	-6.3136682396700547e-02	-1.7928765364583016e-01	4.6749854215756533e-03	-2.4478202062988924e-01	5.1072431975258530e+00
