# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.1276111749558370e-01	-2.8589576771670840e-02	-2.3804254654698828e-01	-5.2827474859707413e-01	-7.1365428406295839e-02	-1.8564375302915340e-01	-7.0325971065755810e-01	-3.7587473032591917e-01	-1.2888287572721513e-01	-8.6684457717378705e-02	-8.2475922611513014e-02	1.5668839898278730e-02	-5.5141194225581169e-02	3.0478943333120123e-02	-1.8814509460754350e-01	-6.5004456448769010e-02	-3.6982242512700221e-02	-7.4507656417562462e-02	-1.3426346946625387e-01	-4.2010200351291216e-03	-1.7162084538753927e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.1195141363689780e-01	-2.8231172840935171e-02	-2.3653702839598656e-01	-5.2601358271391441e-01	-7.0443585808648165e-02	-1.8377328081911395e-01	-7.0009123465035938e-01	-3.7359961013144788e-01	-1.2742183663941190e-01	-8.6527755453069385e-02	-8.2036209670928548e-02	1.6047636553615140e-02	-5.4540367498601111e-02	3.1112902148686492e-02	-1.8758419909689905e-01	-6.4165577261267551e-02	-3.6633651605353340e-02	-7.3970961633453819e-02	-1.3385958991932026e-01	-4.0462416765502168e-03	-1.7124498450588893e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.1112566500174863e-01	-2.7879331665299229e-02	-2.3505079355509170e-01	-5.2375346953241475e-01	-6.9535170152797449e-02	-1.8192526525217825e-01	-6.9693095231100322e-01	-3.7134002906663438e-01	-1.2597506142616255e-01	-8.6369479302095681e-02	-8.1597017769092617e-02	1.6422752849703924e-02	-5.3942739614151337e-02	3.1739386212674921e-02	-1.8702371326083472e-01	-6.3332427615110293e-02	-3.6287845989274349e-02	-7.3436872528884811e-02	-1.3345404960183482e-01	-3.8942273929354668e-03	-1.7086559956575068e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.1028405485914893e-01	-2.7533934084887499e-02	-2.3358347222832854e-01	-5.2149462021037685e-01	-6.8640002941942752e-02	-1.8009950755992662e-01	-6.9377898795509263e-01	-3.6909595445485549e-01	-1.2454256818922139e-01	-8.6209643021555968e-02	-8.1158410011395371e-02	1.6794129095768825e-02	-5.3348377848270033e-02	3.2358322633541041e-02	-1.8646362621901533e-01	-6.2505053241651343e-02	-3.5944830845753298e-02	-7.2905413079356732e-02	-1.3304686040725369e-01	-3.7449389976678448e-03	-1.7048269430079518e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.0942676977570769e-01	-2.7194862498857185e-02	-2.3213469991762098e-01	-5.1923724073214950e-01	-6.7757907408066254e-02	-1.7829580835406461e-01	-6.9063546002898102e-01	-3.6686734958056139e-01	-1.2312437053710516e-01	-8.6048260095628992e-02	-8.0720448289036476e-02	1.7161706858287974e-02	-5.2757348070448719e-02	3.2969640801319054e-02	-1.8590392606935449e-01	-6.1683499309725290e-02	-3.5604610702184430e-02	-7.2376606971123081e-02	-1.3263803488356177e-01	-3.5983388010739502e-03	-1.7009627395743071e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.0855399952372023e-01	-2.6862000866425713e-02	-2.3070411738316038e-01	-5.1698153197502650e-01	-6.6888708535238567e-02	-1.7651396769221886e-01	-6.8750048128011076e-01	-3.6465417382791171e-01	-1.2172047766142237e-01	-8.5885343738418538e-02	-8.0283193263980840e-02	1.7525428984461185e-02	-5.2169714734584115e-02	3.3573272410807341e-02	-1.8534459993591504e-01	-6.0867810397995152e-02	-3.5267189444918169e-02	-7.1850477590897577e-02	-1.3222758624402733e-01	-3.4543896060044142e-03	-1.6970634529036296e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.0766593698757086e-01	-2.6535234706964939e-02	-2.2929137060427954e-01	-5.1472768977790362e-01	-6.6032233080360242e-02	-1.7475378514245579e-01	-6.8437415892657016e-01	-3.6245638281782183e-01	-1.2033089441384398e-01	-8.5720906897135934e-02	-7.9846704355154091e-02	1.7885239625302491e-02	-5.1585540870280645e-02	3.4169151484125394e-02	-1.8478563401740394e-01	-6.0058030467282329e-02	-3.4932570331917288e-02	-7.1327048015369557e-02	-1.3181552837674054e-01	-3.3130547032274725e-03	-1.6931291655668557e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.0676277806856509e-01	-2.6214451099199353e-02	-2.2789611074084196e-01	-5.1247590501201568e-01	-6.5188309591435928e-02	-1.7301505984658411e-01	-6.8125659482568679e-01	-3.6027392854337542e-01	-1.1895562138367978e-01	-8.5554962255624714e-02	-7.9411039725875848e-02	1.8241084258321553e-02	-5.1004888074507447e-02	3.4757214392581642e-02	-1.8422701363620422e-01	-5.9254202832893135e-02	-3.4600756005216303e-02	-7.0806341000547321e-02	-1.3140187585294194e-01	-3.1742978666491136e-03	-1.6891599750852881e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.0584472158824686e-01	-2.5899538679550856e-02	-2.2651799409515636e-01	-5.1022636365363683e-01	-6.4356768423473251e-02	-1.7129759058226041e-01	-6.7814788564152428e-01	-3.5810675950358395e-01	-1.1759465497601845e-01	-8.5387522238217370e-02	-7.8976256272529716e-02	1.8592909709767874e-02	-5.0427816503608829e-02	3.5337399877818067e-02	-1.8366872328787920e-01	-5.8456370136949064e-02	-3.4271748503177484e-02	-7.0288378970957271e-02	-1.3098664393414577e-01	-3.0380833483718661e-03	-1.6851559938429841e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.0491196919030414e-01	-2.5590387639667169e-02	-2.2515668207441925e-01	-5.0797924685855944e-01	-6.3537441752100146e-02	-1.6960117582394840e-01	-6.7504812301112405e-01	-3.5595482083545205e-01	-1.1624798749038895e-01	-8.5218599013925103e-02	-7.8542409614465583e-02	1.8940664176400474e-02	-4.9854384865675255e-02	3.5909649072172124e-02	-1.8311074669109312e-01	-5.7664574320737967e-02	-3.3945549272544714e-02	-6.9773184008718528e-02	-1.3056984857806736e-01	-2.9043758736049569e-03	-1.6811173489853751e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.0396472524109911e-01	-2.5286889723174704e-02	-2.2381184115369465e-01	-5.0573473103822575e-01	-6.2730163584990631e-02	-1.6792561380275423e-01	-6.7195739370936558e-01	-3.5381805444433018e-01	-1.1491560719990696e-01	-8.5048204500957778e-02	-7.8109554085130650e-02	1.9284297246754872e-02	-4.9284650413273845e-02	3.6473905518221966e-02	-1.8255306683788480e-01	-5.6878856597092436e-02	-3.3622159180289997e-02	-6.9260777842518148e-02	-1.3015150644336212e-01	-2.7731406354361741e-03	-1.6770441823044541e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.0300319672896812e-01	-2.4988938221689842e-02	-2.2248314283942272e-01	-5.0349298793735797e-01	-6.1934769771186553e-02	-1.6627070256516657e-01	-6.6887577981228863e-01	-3.5169639913252326e-01	-1.1359749843086057e-01	-8.4876350371564935e-02	-7.7677742724419588e-02	1.9623759921871233e-02	-4.8718668936545841e-02	3.7030115187456102e-02	-1.8199566604423370e-01	-5.6099257422821056e-02	-3.3301578525252160e-02	-6.8751181836512437e-02	-1.2973163489318676e-01	-2.6443432894785574e-03	-1.6729366501108978e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.0202759316233028e-01	-2.4696427970126292e-02	-2.2117026363346068e-01	-5.0125418471293348e-01	-6.1151098008405319e-02	-1.6463624003073563e-01	-6.6580335885876829e-01	-3.4958979072612045e-01	-1.1229364164269479e-01	-8.4703048057199762e-02	-7.7247027272237756e-02	1.9959004635453699e-02	-4.8156494756674703e-02	3.7578226498031372e-02	-1.8143852600085564e-01	-5.5325816471201508e-02	-3.2983807049567507e-02	-6.8244416979174508e-02	-1.2931025199759888e-01	-2.5179499484012879e-03	-1.6687949230934543e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.0103812646670617e-01	-2.4409255341331718e-02	-2.1987288499764424e-01	-4.9901848401437621e-01	-6.0378987848417984e-02	-1.6302202404870797e-01	-6.6274020401039946e-01	-3.4749816220003743e-01	-1.1100401350835803e-01	-8.4528308753999498e-02	-7.6817458163264393e-02	2.0289985273427975e-02	-4.7598180719731459e-02	3.8118190331568665e-02	-1.8088162782416867e-01	-5.4558572604560783e-02	-3.2668843949890031e-02	-6.7740503872112084e-02	-1.2888737653480214e-01	-2.3939271763565905e-03	-1.6646191861660284e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.0003501088073368e-01	-2.4127318240088080e-02	-2.1859069331886491e-01	-4.9678604406481996e-01	-5.9618280700582935e-02	-1.6142785245363961e-01	-6.5968638420948322e-01	-3.4542144380123135e-01	-1.0972858699496239e-01	-8.4352143428575332e-02	-7.6389084522906298e-02	2.0616657192863434e-02	-4.7043778190901060e-02	3.8649960048943006e-02	-1.8032495210736332e-01	-5.3797563846960349e-02	-3.2356687888402659e-02	-6.7239462718881468e-02	-1.2846302799125789e-01	-2.2722419833126005e-03	-1.6604096383028133e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.9901846285127113e-01	-2.3850516096508248e-02	-2.1732337987465311e-01	-4.9455701874329344e-01	-5.8868819833616005e-02	-1.5985352312001277e-01	-6.5664196433498678e-01	-3.4335956317007255e-01	-1.0846733144472244e-01	-8.4174562824110385e-02	-7.5961954164425902e-02	2.0938977240229091e-02	-4.6493337049099630e-02	3.9173491505025256e-02	-1.7976847897151985e-01	-5.3042827357006647e-02	-3.2047337003618927e-02	-6.6741313313814804e-02	-1.2803722656067457e-01	-2.1528618193007447e-03	-1.6561664923618691e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.9798870092767646e-01	-2.3578749858858602e-02	-2.1607064079924296e-01	-4.9233155766770920e-01	-5.8130450375681798e-02	-1.5829883401586292e-01	-6.5360700535637883e-01	-3.4131244545984957e-01	-1.0722021265612380e-01	-8.3995577466758162e-02	-7.5536113587229836e-02	2.1256903768951230e-02	-4.5946905681988219e-02	3.9688743062331847e-02	-1.7921218811670622e-01	-5.2294399400818273e-02	-3.1740788920975982e-02	-6.6246075030889251e-02	-1.2760999314189775e-01	-2.0357545685907629e-03	-1.6518899748975974e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.9694594565532632e-01	-2.3311921985839652e-02	-2.1483217705011723e-01	-4.9010980627851358e-01	-5.7403019312881588e-02	-1.5676358325544290e-01	-6.5058156448522708e-01	-3.3928001345438807e-01	-1.0598719296528974e-01	-8.3815197672338360e-02	-7.5111607976302230e-02	2.1570396656241896e-02	-4.5404530981390148e-02	4.0195675603542279e-02	-1.7865605887299660e-01	-5.1552315325164834e-02	-3.1437040763220320e-02	-6.5753766812655531e-02	-1.2718134933571207e-01	-1.9208885437983123e-03	-1.6475803259624802e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.9589041946852621e-01	-2.3049936438353059e-02	-2.1360769437500263e-01	-4.8789190592286763e-01	-5.6686375486219062e-02	-1.5524756915092688e-01	-6.4756569532445918e-01	-3.3726218768375377e-01	-1.0476823132749231e-01	-8.3633433553318995e-02	-7.4688481202760823e-02	2.1879417319166174e-02	-4.4866258339123145e-02	4.0694252542842403e-02	-1.7810007025134994e-01	-5.0816609530812913e-02	-3.1136089160588933e-02	-6.5264407159249402e-02	-1.2675131744058443e-01	-1.8082324799376683e-03	-1.6432377988985433e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.9482234658282611e-01	-2.2792698670782624e-02	-2.1239690327929822e-01	-4.8567799393923583e-01	-5.5980369587118703e-02	-1.5375059026317345e-01	-6.4455944801519538e-01	-3.3525888653803365e-01	-1.0356328339877738e-01	-8.3450295026085849e-02	-7.4266775825521311e-02	2.2183928729919557e-02	-4.4332131643251296e-02	4.1184439836057671e-02	-1.7754420099428436e-01	-5.0087315446101455e-02	-3.0837930260785108e-02	-6.4778014117508373e-02	-1.2631992044736073e-01	-1.6977555284265536e-03	-1.6388626601189440e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.9374195288688907e-01	-2.2540115621817142e-02	-2.1119951899391537e-01	-4.8346820374225630e-01	-5.5284854151570965e-02	-1.5227244545155086e-01	-6.4156286938105545e-01	-3.3327002637916536e-01	-1.0237230161765280e-01	-8.3265791818485244e-02	-7.3846533094044153e-02	2.2483895430284669e-02	-4.3802193274769544e-02	4.1666205989534938e-02	-1.7698842962628819e-01	-4.9364465500779893e-02	-3.0542559738755328e-02	-6.4294605270213731e-02	-1.2588718203294455e-01	-1.5894272510519254e-03	-1.6344551888801662e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.9264946583398380e-01	-2.2292095704840868e-02	-2.1001526144350305e-01	-4.8126266490777347e-01	-5.4599683552978652e-02	-1.5081293392283590e-01	-6.3857600306986539e-01	-3.3129552165080367e-01	-1.0119523528680423e-01	-8.3079933477638063e-02	-7.3427792952144660e-02	2.2779283545240218e-02	-4.3276484104725906e-02	4.2139522067742331e-02	-1.7643273450390679e-01	-4.8648091100135009e-02	-3.0249972806266723e-02	-6.3814197725478278e-02	-1.2545312655297672e-01	-1.4832176139049618e-03	-1.6300156770452251e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.9154511433319167e-01	-2.2048548797916904e-02	-2.0884385521503204e-01	-4.7906150325791247e-01	-5.3924713993774735e-02	-1.4937185527919145e-01	-6.3559888969267775e-01	-3.2933528498620190e-01	-1.0003203065479256e-01	-8.2892729378015270e-02	-7.3010594042840160e-02	2.3070060795692907e-02	-4.2755043491797276e-02	4.2604361699549342e-02	-1.7587709386544376e-01	-4.7938222599443144e-02	-2.9960164221290369e-02	-6.3336808106301948e-02	-1.2501777903354522e-01	-1.3790969812928697e-03	-1.6255444288383447e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.9042912864041013e-01	-2.1809386233386258e-02	-2.0768502952670992e-01	-4.7686484094608123e-01	-5.3259803495881150e-02	-1.4794900956522841e-01	-6.3263156696002598e-01	-3.2738922731409664e-01	-9.8882630997696758e-02	-8.2704188729768563e-02	-7.2594973714212654e-02	2.3356196510305571e-02	-4.2237909280322776e-02	4.3060701083156336e-02	-1.7532148588021759e-01	-4.7234889278775151e-02	-2.9673128297193714e-02	-6.2862452540313030e-02	-1.2458116516194431e-01	-1.2770361096356056e-03	-1.6210417605915500e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.8930174024927833e-01	-2.1574520787108115e-02	-2.0653851819719804e-01	-4.7467279654179600e-01	-5.2604811890078533e-02	-1.4654419731415311e-01	-6.2967406981536200e-01	-3.2545725796258174e-01	-9.7746976700654367e-02	-8.2514320587304499e-02	-7.2180968026256828e-02	2.3637661636398206e-02	-4.1725117798807762e-02	4.3508518989645847e-02	-1.7476588869731621e-01	-4.6538119318191531e-02	-2.9388858911745593e-02	-6.2391146649715484e-02	-1.2414331127651454e-01	-1.1770061413543496e-03	-1.6165080004836524e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.8816318178206460e-01	-2.1343866667361287e-02	-2.0540405961509972e-01	-4.7248548511521332e-01	-5.1959600804349200e-02	-1.4515721959300479e-01	-6.2672643056558086e-01	-3.2353928476094612e-01	-9.6625005339262826e-02	-8.2323133858098141e-02	-7.1768611758690315e-02	2.3914428749892233e-02	-4.1216703858908736e-02	4.3947796765121463e-02	-1.7421028049378928e-01	-4.5847939773357389e-02	-2.9107349515938460e-02	-6.1922905541462125e-02	-1.2370424435559016e-01	-1.0789785987590200e-03	-1.6119434882720377e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.8701368688066451e-01	-2.1117339503429450e-02	-2.0428139670868461e-01	-4.7030301832127014e-01	-5.1324033651262965e-02	-1.4378787804698448e-01	-6.2378867900861668e-01	-3.2163521413948126e-01	-9.5516651760799889e-02	-8.2130637311732757e-02	-7.1357938419694164e-02	2.4186472064281511e-02	-4.0712700754909827e-02	4.4378518331417753e-02	-1.7365463952222271e-01	-4.5164376551617570e-02	-2.8828593142632874e-02	-6.1457743797669238e-02	-1.2326399200557822e-01	-9.8292537794189734e-04	-1.6073485750177469e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.8585349009774061e-01	-2.0894856333889402e-02	-2.0317027691581846e-01	-4.6812550448333451e-01	-5.0697975614465179e-02	-1.4243597494286978e-01	-6.2086084255800600e-01	-3.1974495122722918e-01	-9.4421848165223948e-02	-8.1936839589158802e-02	-7.0948980255558056e-02	2.4453767438601004e-02	-4.0213140263699175e-02	4.4800670185347925e-02	-1.7309894415763646e-01	-4.4487454388563032e-02	-2.8552582415028567e-02	-6.0995675466295529e-02	-1.2282258244820123e-01	-8.8881874268370272e-04	-1.6027236228042999e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.8468282678814314e-01	-2.0676335594623195e-02	-2.0207045215406405e-01	-4.6595304867625909e-01	-5.0081293634330108e-02	-1.4110131321152630e-01	-6.1794294636441405e-01	-3.1786839994766580e-01	-9.3340524185908588e-02	-8.1741749212160819e-02	-7.0541768261198012e-02	2.4716292384376896e-02	-3.9718052645258947e-02	4.5214241396474751e-02	-1.7254317294365504e-01	-4.3817196825124895e-02	-2.8279309554967404e-02	-6.0536714052096284e-02	-1.2238004450693574e-01	-7.9663131837879957e-04	-1.5980690044506779e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.8350193300067464e-01	-2.0461697106572863e-02	-2.0098167879091813e-01	-4.6378575280876294e-01	-4.9473856392837599e-02	-1.3978369648949926e-01	-6.1503501343404887e-01	-3.1600546311231315e-01	-9.2272606970077470e-02	-8.1545374593020289e-02	-7.0136332191516410e-02	2.4974026071537939e-02	-3.9227466643676302e-02	4.5619223603382907e-02	-1.7198730463789219e-01	-4.3153626185232795e-02	-2.8008766391073799e-02	-6.0080872507875985e-02	-1.2193640759267010e-01	-7.0633608598454111e-04	-1.5933851032189777e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.8231104537028898e-01	-2.0250862063252627e-02	-1.9990371761414605e-01	-4.6162371570503463e-01	-4.8875534297733558e-02	-1.3848292915969726e-01	-6.1213706474393970e-01	-3.1415604251226409e-01	-9.1218021258899343e-02	-8.1347724044367395e-02	-6.9732700573572517e-02	2.5226949333268710e-02	-3.8741409488687165e-02	4.6015611008436229e-02	-1.7143131825649999e-01	-4.2496763554075410e-02	-2.7740944366738362e-02	-5.9628163226049878e-02	-1.2149170168861918e-01	-6.1790637600273653e-04	-1.5886723125171273e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.8111040101082028e-01	-2.0043753018040560e-02	-1.9883633380217980e-01	-4.5946703318548260e-01	-4.8286199466029071e-02	-1.3719881639115269e-01	-6.0924911935403669e-01	-3.1232003900761651e-01	-9.0176689467198687e-02	-8.1148805789206538e-02	-6.9330900719532226e-02	2.5475044669789764e-02	-3.8259906897762423e-02	4.6403400371006265e-02	-1.7087519311782770e-01	-4.1846628756996851e-02	-2.7475834547949968e-02	-5.9178598030535309e-02	-1.2104595733452293e-01	-5.3131586249731085e-04	-1.5839310355971356e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.7990023740832585e-01	-1.9840293871261690e-02	-1.9777929689454388e-01	-4.5731579814654932e-01	-4.7705725706892479e-02	-1.3593116417786830e-01	-6.0637119451611088e-01	-3.1049735261480726e-01	-8.9148531762751310e-02	-8.0948627971104845e-02	-6.8930958740362605e-02	2.5718296251050182e-02	-3.7782983078746821e-02	4.6782590999160670e-02	-1.7031890888514425e-01	-4.1203240339067679e-02	-2.7213427630983045e-02	-5.8732188168982687e-02	-1.2059920561016575e-01	-4.4653855715327519e-04	-1.5791616852493132e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.7868079231512281e-01	-1.9640409857080574e-02	-1.9673238076227187e-01	-4.5517010063951213e-01	-4.7133988503988103e-02	-1.3467977937673201e-01	-6.0350330577941758e-01	-3.0868788259184043e-01	-8.8133466145120659e-02	-8.0747198664531658e-02	-6.8532899560240015e-02	2.5956689918318225e-02	-3.7310660733057673e-02	4.7153184739801991e-02	-1.6976244560837381e-01	-4.0566615545362457e-02	-2.6953713949945422e-02	-5.8288944305364875e-02	-1.2015147811824442e-01	-3.6354880338405090e-04	-1.5743646834928884e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.7745230364460580e-01	-1.9444027530217064e-02	-1.9569536357827136e-01	-4.5303002794819641e-01	-4.6570864997313402e-02	-1.3344446974450835e-01	-6.0064546709311917e-01	-3.0689152752140447e-01	-8.7131408524000115e-02	-8.0544525885335935e-02	-6.8136746931636447e-02	2.6190213184660745e-02	-3.6842961059457162e-02	4.7515185967251419e-02	-1.6920578376479575e-01	-3.9936770301987758e-02	-2.6696683484194149e-02	-5.7848876512934896e-02	-1.1970280696662076e-01	-2.8232127049048248e-04	-1.5695404612634709e-01	0
