# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.8585789557718636e-01	3.1801846882343270e-02	-2.3510258029002151e-01	-4.7983083681930816e-01	-2.9751946062398463e-02	-9.1942354266322510e-02	-7.1735754480015690e-01	-2.9958965277557020e-01	-3.2314637601744890e-02	-1.0690374853837208e-01	-8.8295213607662182e-02	1.0276020336494334e-02	-6.0020481076275417e-02	2.4189812623659983e-02	-2.1867105825796845e-01	-6.9909911177032658e-02	-4.5104900581167361e-02	-1.0223122671855611e-01	-1.7770575992942858e-01	-7.5534756237114276e-03	-2.4204913121937316e-01	4.2398345362326619e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.8509377628738323e-01	3.1327166337340555e-02	-2.3369146471573105e-01	-4.7798227284324390e-01	-2.9225778762416405e-02	-9.0602012170033122e-02	-7.1441833936502541e-01	-2.9756374920174739e-01	-3.1612661213883932e-02	-1.0682622799612534e-01	-8.7805614722953299e-02	1.0710816564591902e-02	-5.9281123405430437e-02	2.4902541997290962e-02	-2.1807522650833608e-01	-6.8914437864207381e-02	-4.4631301593704049e-02	-1.0136681215359526e-01	-1.7727235268936639e-01	-7.3175469233136949e-03	-2.4166198879097056e-01	4.2554965893666843e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.8431401450609359e-01	3.0859875711336134e-02	-2.3230181003906319e-01	-4.7613184526991925e-01	-2.8707232694321592e-02	-8.9282119035279925e-02	-7.1148071682151903e-01	-2.9555278366709437e-01	-3.0918458037227925e-02	-1.0674622236118225e-01	-8.7316514160712927e-02	1.1142577875007442e-02	-5.8545155276230755e-02	2.5607835390413725e-02	-2.1748215655916081e-01	-6.7923641016835984e-02	-4.4161345670796041e-02	-1.0050477271829938e-01	-1.7683390131685103e-01	-7.0856138268696120e-03	-2.4126749060933544e-01	4.2711877520292143e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.8351879200647698e-01	3.0399883171692857e-02	-2.3093320914940640e-01	-4.7427974060017741e-01	-2.8196191687079753e-02	-8.7982465030346083e-02	-7.0854488825848028e-01	-2.9355677375880190e-01	-3.0232057075850045e-02	-1.0666373919866332e-01	-8.6827983982622994e-02	1.1571219857196649e-02	-5.7812668338133200e-02	2.6305589862428969e-02	-2.1689182011217148e-01	-6.6937584472656422e-02	-4.3695052700570218e-02	-9.9645211695554958e-02	-1.7639044949881308e-01	-6.8576316304235054e-03	-2.4086569224601911e-01	4.2869075163918371e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.8270829388063854e-01	2.9947097116975588e-02	-2.2958525930707124e-01	-4.7242614196473720e-01	-2.7692541910067689e-02	-8.6702839349178148e-02	-7.0561105966448223e-01	-2.9157573225055911e-01	-2.9553484508040642e-02	-1.0657878566751977e-01	-8.6340095103101824e-02	1.1996659208102483e-02	-5.7083752580225286e-02	2.6995705281332993e-02	-2.1630418555929240e-01	-6.5956332688737934e-02	-4.3232441086936031e-02	-9.8788231126201373e-02	-1.7594204205925759e-01	-6.6335556505832905e-03	-2.4045665065048075e-01	4.3026553834140886e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.8188270844457189e-01	2.9501426224107646e-02	-2.2825756209860590e-01	-4.7057122914767241e-01	-2.7196171851123808e-02	-8.5443030309961920e-02	-7.0267943200738892e-01	-2.8960966719167119e-01	-2.8882763702970739e-02	-1.0649136851943831e-01	-8.5852917270380677e-02	1.2418813769556013e-02	-5.6358496335352816e-02	2.7678084355391569e-02	-2.1571921807383351e-01	-6.4979950726348865e-02	-4.2773527791116032e-02	-9.7933931802586777e-02	-1.7548872496666723e-01	-6.4133412445545358e-03	-2.4004042411648460e-01	4.3184308627407022e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.8104222714164809e-01	2.9062779492935502e-02	-2.2694972339369532e-01	-4.6871517861176076e-01	-2.6706972293123382e-02	-8.4202825451749633e-02	-6.9975020131599153e-01	-2.8765858199631827e-01	-2.8219915239879424e-02	-1.0640149409848104e-01	-8.5366519048354739e-02	1.2837602565469690e-02	-5.5636986284157988e-02	2.8352632663633612e-02	-2.1513687970298559e-01	-6.4008504233903418e-02	-4.2318328372746877e-02	-9.7082413261872683e-02	-1.7503054534030144e-01	-6.1969438295113909e-03	-2.3961707224754131e-01	4.3342334725977718e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.8018704444477069e-01	2.8631066288295974e-02	-2.2566135330372844e-01	-4.6685816352558857e-01	-2.6224836289160901e-02	-8.2982011629170446e-02	-6.9682355876355850e-01	-2.8572247553294178e-01	-2.7564956929683984e-02	-1.0630916834147178e-01	-8.4880967799229906e-02	1.3252945838782469e-02	-5.4919307459006805e-02	2.9019258685125292e-02	-2.1455712946157215e-01	-6.3042059427967562e-02	-4.1866857030501234e-02	-9.6233773779081128e-02	-1.7456755145537586e-01	-5.9843189013083628e-03	-2.3918665592146054e-01	4.3500627396879477e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.7931735775723646e-01	2.8206196379680609e-02	-2.2439206614210211e-01	-4.6500035379234628e-01	-2.5749659136419942e-02	-8.1780375105248507e-02	-6.9389969075312374e-01	-2.8380134221374348e-01	-2.6917903838906944e-02	-1.0621439677914057e-01	-8.4396329666991274e-02	1.3664765088115514e-02	-5.4205543247774490e-02	2.9677873826986199e-02	-2.1397992342699526e-01	-6.2080683072312022e-02	-4.1419126642185930e-02	-9.5388110359887354e-02	-1.7409979274710158e-01	-5.7754220525369545e-03	-2.3874923725407271e-01	4.3659181990848177e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.7843336731242810e-01	2.7788079978586275e-02	-2.2314148038632908e-01	-4.6314191608023270e-01	-2.5281338348805325e-02	-8.0597701642361227e-02	-6.9097877900433935e-01	-2.8189517208428561e-01	-2.6278768315821693e-02	-1.0611718453803617e-01	-8.3912669561714226e-02	1.4072983104094740e-02	-5.3495775397470489e-02	3.0328392451104916e-02	-2.1340521483532060e-01	-6.1124442455004750e-02	-4.0975148804273553e-02	-9.4545518733153824e-02	-1.7362731981356794e-01	-5.5702089899331451e-03	-2.3830487956218585e-01	4.3817993941265385e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.7753527607237136e-01	2.7376627773638407e-02	-2.2190921864200513e-01	-4.6128301385438880e-01	-2.4819773628415455e-02	-7.9433776591357128e-02	-6.8806100064173847e-01	-2.8000395091317687e-01	-2.5647560018710401e-02	-1.0601753634321286e-01	-8.3430051144743222e-02	1.4477524005298109e-02	-5.2790084017677721e-02	3.0970731899516841e-02	-2.1283295417844228e-01	-6.0173405363539809e-02	-4.0534933870827849e-02	-9.3706093343209479e-02	-1.7315018441745314e-01	-5.3686355511400555e-03	-2.3785364732584521e-01	4.3977058763088746e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.7662328962530239e-01	2.6971750963575181e-02	-2.2069490760869159e-01	-4.5942380741027755e-01	-2.4364866835922049e-02	-7.8288384978863021e-02	-6.8514652828424050e-01	-2.7812766028183444e-01	-2.5024285946136388e-02	-1.0591545652170392e-01	-8.2948536814752741e-02	1.4878313273781750e-02	-5.2088547583790598e-02	3.1604812518405558e-02	-2.1226308930227294e-01	-5.9227640057997029e-02	-4.0098490991783524e-02	-9.2869927341872036e-02	-1.7266843948654670e-01	-5.1706577208322476e-03	-2.3739560614996078e-01	4.4136372051777233e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.7569761608227109e-01	2.6573361288170200e-02	-2.1949817804775043e-01	-4.5756445390843375e-01	-2.3916521959930367e-02	-7.7161311592799625e-02	-6.8223553013572780e-01	-2.7626627767430934e-01	-2.4408950469128374e-02	-1.0581094900678277e-01	-8.2468187694714326e-02	1.5275277790141520e-02	-5.1391242940031154e-02	3.2230557680686868e-02	-2.1169556550589838e-01	-5.8287215242243708e-02	-3.9665828150545930e-02	-9.2037112580220320e-02	-1.7218213911307043e-01	-4.9762316462066422e-03	-2.3693082272536847e-01	4.4295929482212379e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.7475846597289919e-01	2.6181371057178358e-02	-2.1831866475217479e-01	-4.5570510741051151e-01	-2.3474645085385402e-02	-7.6052341066124352e-02	-6.7932817007655055e-01	-2.7441977656715683e-01	-2.3801555365180676e-02	-1.0570401734302473e-01	-8.1989063619781685e-02	1.5668345868062792e-02	-5.0698245302229446e-02	3.2847893807140399e-02	-2.1113032564163653e-01	-5.7352200033182144e-02	-3.9236952200879284e-02	-9.1207739600116564e-02	-1.7169133855178534e-01	-4.7853136518471780e-03	-2.3645936478939711e-01	4.4455726807616340e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.7380605214034818e-01	2.5795693177377794e-02	-2.1715600651844008e-01	-4.5384591891653747e-01	-2.3039144361088632e-02	-7.4961257958828131e-02	-6.7642460775578639e-01	-2.7258812651935083e-01	-2.3202099853966172e-02	-1.0559466469216915e-01	-8.1511223126113530e-02	1.6057447288313910e-02	-5.0009628260356861e-02	3.3456750386049887e-02	-2.1056731021594627e-01	-5.6422663928057032e-02	-3.8811868903049863e-02	-9.0381897625482571e-02	-1.7119609421687149e-01	-4.5978602539695525e-03	-2.3598130108600857e-01	4.4615759858467952e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.7284058963561306e-01	2.5416241177787093e-02	-2.1600984612040600e-01	-4.5198703640331445e-01	-2.2609929966388512e-02	-7.3887846838196672e-02	-6.7352499868412308e-01	-2.7077129326221960e-01	-2.2610580634669430e-02	-1.0548289383978536e-01	-8.1034723440643941e-02	1.6442513332136779e-02	-4.9325463780796754e-02	3.4057059991318583e-02	-2.1000645749112268e-01	-5.5498676769837794e-02	-3.8390582959199462e-02	-8.9559674553336188e-02	-1.7069646367756916e-01	-4.4138281740522395e-03	-2.3549670132557948e-01	4.4776024541417501e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.7186229561118633e-01	2.5042929233127086e-02	-2.1487983028527777e-01	-4.5012860486387857e-01	-2.2186914077105113e-02	-7.2831892357357084e-02	-6.7062949432718522e-01	-2.6896923878939422e-01	-2.2026991924842639e-02	-1.0536870720275072e-01	-8.0559620471815349e-02	1.6823476813986656e-02	-4.8645822208348059e-02	3.4648758299020629e-02	-2.0944770358771594e-01	-5.4580308710701970e-02	-3.7973098047923003e-02	-8.8741156944594252e-02	-1.7019250565257582e-01	-4.2331743518618193e-03	-2.3500563614439696e-01	4.4936516838201088e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.7087138921418394e-01	2.4675672185600191e-02	-2.1376560967164440e-01	-4.4827076634795343e-01	-2.1770010830747494e-02	-7.1793179332122092e-02	-6.6773824219919431e-01	-2.6718192144676095e-01	-2.1451325500687658e-02	-1.0525210683753355e-01	-8.0085968801282631e-02	1.7200272113577643e-02	-4.7970772267951052e-02	3.5231784102361233e-02	-2.0889098258761818e-01	-5.3667630173638702e-02	-3.7559416858025850e-02	-8.7926430014645229e-02	-1.6968428000318345e-01	-4.0558559578792366e-03	-2.3450817706393595e-01	4.5097232804555434e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.6986809147903771e-01	2.4314385565053363e-02	-2.1266683884959378e-01	-4.4641366000331051e-01	-2.1359136291082000e-02	-7.0771492816151513e-02	-6.6485138595677751e-01	-2.6540929602239899e-01	-2.0883570738677516e-02	-1.0513309444928901e-01	-7.9613821676597918e-02	1.7572835207183609e-02	-4.7300381066133740e-02	3.5806079325004729e-02	-2.0833622663774895e-01	-5.2760711812208969e-02	-3.7149541121443107e-02	-8.7115577623701951e-02	-1.6917184772515545e-01	-3.8818304051352437e-03	-2.3400439644998905e-01	4.5258168569133925e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.6885262521979090e-01	2.3958985607592489e-02	-2.1158317628290213e-01	-4.4455742211797328e-01	-2.0954208412103294e-02	-6.9766618174435274e-02	-6.6196906549283230e-01	-2.6365131383648932e-01	-2.0323714658416411e-02	-1.0501167140176070e-01	-7.9143231004880785e-02	1.7941103698152387e-02	-4.6634714092172701e-02	3.6371589032748890e-02	-2.0778336605428049e-01	-5.1859624468492647e-02	-3.6743471645301062e-02	-8.6308682266942133e-02	-1.6865527093933325e-01	-3.7110553604623249e-03	-2.3349436747171701e-01	4.5419320332424640e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.6782521492211029e-01	2.3609389272712077e-02	-2.1051428431329369e-01	-4.4270218616319285e-01	-2.0555147001465122e-02	-6.8778341155118286e-02	-6.5909141703025975e-01	-2.6190792283118941e-01	-1.9771741966657742e-02	-1.0488783872798919e-01	-7.8674247347483364e-02	1.8305016846583168e-02	-4.5973835218969687e-02	3.6928261443506943e-02	-2.0723232942733513e-01	-5.0964439129261734e-02	-3.6341208343106828e-02	-8.5505825064442750e-02	-1.6813461288096804e-01	-3.5434887551716557e-03	-2.3297816406069249e-01	4.5580684365670967e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.6678608663506435e-01	2.3265514259000340e-02	-2.0945982914674247e-01	-4.4084808283711274e-01	-2.0161873683421105e-02	-6.7806447959670377e-02	-6.5621857321547994e-01	-2.6017906766045651e-01	-1.9227635102385333e-02	-1.0476159714181911e-01	-7.8206919915648654e-02	1.8664515598125236e-02	-4.5317806703645172e-02	3.7476047935576934e-02	-2.0668304372608590e-01	-5.0075226880429827e-02	-3.5942750265051532e-02	-8.4707085750922520e-02	-1.6760993788777262e-01	-3.3790887951633550e-03	-2.3245586086999953e-01	4.5742257009795688e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.6573546786278666e-01	2.2927279018482145e-02	-2.0841948084181883e-01	-4.3899524010906493e-01	-1.9774311861325698e-02	-6.6850725311416129e-02	-6.5335066321157509e-01	-2.5846468977979259e-01	-1.8691374282874103e-02	-1.0463294705020437e-01	-7.7741296567166635e-02	1.9019542611850390e-02	-4.4666689187850862e-02	3.8014903054167083e-02	-2.0613543440420348e-01	-4.9192058859810463e-02	-3.5548095627418279e-02	-8.3912542665298268e-02	-1.6708131138669760e-01	-3.2178139704786995e-03	-2.3192753323346296e-01	4.5904034674328908e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.6467358745603828e-01	2.2594602769655935e-02	-2.0739291330002410e-01	-4.3714378326441616e-01	-1.9392386679743880e-02	-6.5910960522429271e-02	-6.5048781279094603e-01	-2.5676472753591928e-01	-1.8162937550644118e-02	-1.0450188856630009e-01	-7.7277423804027634e-02	1.9370042287157031e-02	-4.4020541697807225e-02	3.8544784516157289e-02	-2.0558942550556494e-01	-4.8315006208255962e-02	-3.5157241841084950e-02	-8.3122272740069406e-02	-1.6654879987942087e-01	-3.0596230643030724e-03	-2.3139325712506931e-01	4.6066013836340742e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.6360067550380570e-01	2.2267405509282006e-02	-2.0637980425810418e-01	-4.3529383494990082e-01	-1.9016024986218936e-02	-6.4986941558801109e-02	-6.4763014442735733e-01	-2.5507911625634555e-01	-1.7642300821226465e-02	-1.0436842152333362e-01	-7.6815346771069923e-02	1.9715960789660297e-02	-4.3379421644074163e-02	3.9065653213069561e-02	-2.0504493977016755e-01	-4.7444140019218234e-02	-3.4770185539117426e-02	-8.2336351490543677e-02	-1.6601247092655813e-01	-2.9044751614287702e-03	-2.3085310911864568e-01	4.6228191039378990e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.6251696322497640e-01	2.1945608022975682e-02	-2.0537983528229214e-01	-4.3344551521937286e-01	-1.8645155292742112e-02	-6.4078457104289346e-02	-6.4477777738726161e-01	-2.5340778833882571e-01	-1.7129437931659296e-02	-1.0423254548924653e-01	-7.6355109255618420e-02	2.0057246076027845e-02	-4.2743384821061645e-02	3.9577473212232941e-02	-2.0450189874017069e-01	-4.6579531286796018e-02	-3.4386922603447133e-02	-8.1554853003911201e-02	-1.6547239313059497e-01	-2.7523296561871905e-03	-2.3030716634786527e-01	4.6390562892412728e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.6142268286016394e-01	2.1629131894658104e-02	-2.0439269176443989e-01	-4.3159894157990725e-01	-1.8279707736971171e-02	-6.3185296622352838e-02	-6.4193082782028943e-01	-2.5175067334068296e-01	-1.6624320689631201e-02	-1.0409425978209286e-01	-7.5896753688110483e-02	2.0393847917718491e-02	-4.2112485406293594e-02	4.0080211756119297e-02	-2.0396022286599089e-01	-4.5721250852337768e-02	-3.4007448190634615e-02	-8.0777849928190121e-02	-1.6492863611754272e-01	-2.6031462598593027e-03	-2.2975550646663276e-01	4.6553126068781925e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.6031806756378804e-01	2.1317899514916156e-02	-2.0341806291998377e-01	-4.2975422903817856e-01	-1.7919614043240266e-02	-6.2307250416575907e-02	-6.3908940884879850e-01	-2.5010769806798722e-01	-1.6126918923203049e-02	-1.0395356348618057e-01	-7.5440321143698238e-02	2.0725717923584411e-02	-4.1486775959438560e-02	4.0573839259838852e-02	-2.0341983161238028e-01	-4.4869369349663187e-02	-3.3631756756716633e-02	-8.0005413461047351e-02	-1.6438127051732099e-01	-2.4568850075753698e-03	-2.2919820760992290e-01	4.6715877305153919e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.5920335129643322e-01	2.1011834088319841e-02	-2.0245564178769826e-01	-4.2791149014706659e-01	-1.7564807483405786e-02	-6.1444109689493417e-02	-6.3625363065638263e-01	-2.4847878666455842e-01	-1.5637200531023101e-02	-1.0381045546894413e-01	-7.4985851344822385e-02	2.1052809561297771e-02	-4.0866307421118145e-02	4.1058329306779363e-02	-2.0288064356440913e-01	-4.4023957148979234e-02	-3.3259842081141827e-02	-7.9237613338522001e-02	-1.6383036794288267e-01	-2.3135062647123197e-03	-2.2863534835511595e-01	4.6878813400487003e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.5807876871760486e-01	2.0710859639744370e-02	-2.0150512523116804e-01	-4.2607083505241294e-01	-1.7215222837567132e-02	-6.0595666599809410e-02	-6.3342360057523528e-01	-2.4686386070079272e-01	-1.5155131532968854e-02	-1.0366493439852659e-01	-7.4533382664745296e-02	2.1375078177563518e-02	-4.0251129111513906e-02	4.1533658642377250e-02	-2.0234257653327728e-01	-4.3185084299567272e-02	-3.2891697289797649e-02	-7.8474517823656317e-02	-1.6327600096807507e-01	-2.1729707328005435e-03	-2.2806700768390464e-01	4.7041931215001593e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.5694455507892375e-01	2.0414901019744362e-02	-2.0056621394192212e-01	-4.2423237153985943e-01	-1.6870796354706622e-02	-5.9761714318026092e-02	-6.3059942317229656e-01	-2.4526283926227183e-01	-1.4680676121144076e-02	-1.0351699876205805e-01	-7.4082952132030644e-02	2.1692481017084844e-02	-3.9641288728790754e-02	4.1999807166016333e-02	-2.0180554766187486e-01	-4.2352820471320177e-02	-3.2527314877137434e-02	-7.7716193695058999e-02	-1.6271824310426269e-01	-2.0352394549492813e-03	-2.2749326494481190e-01	4.7205227669159440e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.5580094611783947e-01	2.0123883909023373e-02	-1.9963861244415490e-01	-4.2239620508172748e-01	-1.6531465713284666e-02	-5.8942047080473410e-02	-6.2778120033406237e-01	-2.4367563903815520e-01	-1.4213796711156563e-02	-1.0336664688460513e-01	-7.3634595435958364e-02	2.2004977240243657e-02	-3.9036832347353202e-02	4.2456757921041616e-02	-2.0126947353001193e-01	-4.1527234895215107e-02	-3.2166686727414420e-02	-7.6962706235417885e-02	-1.6215716877571076e-01	-1.9002738208014308e-03	-2.2691419981638275e-01	4.7368699742651197e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.5464817795194686e-01	1.9837734822042666e-02	-1.9872202910096415e-01	-4.2056243888386435e-01	-1.6197169981831839e-02	-5.8136460241754603e-02	-6.2496903135001047e-01	-2.4210217440931120e-01	-1.3754453993616186e-02	-1.0321387694877235e-01	-7.3188346932856238e-02	2.2312527939467031e-02	-3.8437804415958815e-02	4.2904497082890368e-02	-2.0073427025924004e-01	-4.0708396302806857e-02	-3.1809804135034217e-02	-7.6214119219976409e-02	-1.6159285329375145e-01	-1.7680355710293612e-03	-2.2632989227109573e-01	4.7532344473392651e+00
