# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.9510036986544823e-01	-3.8680912171238596e-01	-1.7716647595101956e-01	-1.1632280157667832e-02	-2.4963399989475811e-02	-6.2235346632859012e-01	-3.0582768215615957e-01	-1.3761007924418983e-01	-1.6497477714855718e-01	-3.8818542349641982e-01	-2.1091147854684211e-01	-1.4520192817220795e-01	-3.5442749453643196e-01	-3.5589770157991008e-01	-4.9698545625984331e-01	8.1153819192972057e-02	-1.0528644613382994e-02	8.0589601919268776e-03	1.0596841257364081e-02	-2.3694593130646996e-01	-1.7831625044168489e-02	-5.9259997519705253e-02	-1.0224744148461236e-02	-1.0778419620027315e-02	-6.5102690874512918e-03	-1.9724039843441502e-01	-3.5737362509195507e-02	-3.8760899880244691e-02	-4.8616815221954164e-02	-4.8396847359170056e-03	-9.2547195693300360e-02	-2.7978442772314643e-01	-9.4838391807442871e-02	-4.6552314067233765e-02	2.4066019641933566e-02	-3.9380254020952014e-02	4.1167288997480060e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.9306654243894297e-01	-3.8495775523933135e-01	-1.7539232083345893e-01	-1.0219867637243703e-02	-2.4133366677059630e-02	-6.2021492952938051e-01	-3.0407990375359406e-01	-1.3618674665048419e-01	-1.6387971711866525e-01	-3.8650727822559683e-01	-2.0813944340457055e-01	-1.4326941341386812e-01	-3.5238950689636789e-01	-3.5382822047774953e-01	-4.9448489394106326e-01	8.2362963314005125e-02	-9.9837576947355185e-03	8.5199770152467359e-03	1.0664009806007870e-02	-2.3717119337532655e-01	-1.7477062969655257e-02	-5.8996314660499816e-02	-9.7081298903280815e-03	-1.0477557979719910e-02	-6.3705917443737450e-03	-1.9703883616354817e-01	-3.5219574243457862e-02	-3.8257175848438275e-02	-4.8396633962321196e-02	-4.4116764930200742e-03	-9.1920463989491982e-02	-2.7946451199677502e-01	-9.4553012990425817e-02	-4.6329736690031716e-02	2.4364905217373445e-02	-3.8479758704097776e-02	4.1685970579231367e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.9104467349234158e-01	-3.8311432725689271e-01	-1.7363425687920378e-01	-8.8314411406178947e-03	-2.3316115848265422e-02	-6.1808758374987061e-01	-3.0234961356217238e-01	-1.3477968307260826e-01	-1.6279280866010637e-01	-3.8484299126931698e-01	-2.0538512683425425e-01	-1.4135322938128123e-01	-3.5036894860332662e-01	-3.5177325605920229e-01	-4.9199955336288220e-01	8.3563233948336688e-02	-9.4425059393340779e-03	8.9771510999977332e-03	1.0729446340206769e-02	-2.3739378473556930e-01	-1.7127206096854260e-02	-5.8732583720500657e-02	-9.1958352809445240e-03	-1.0180605404011377e-02	-6.2322423423421492e-03	-1.9683240582552364e-01	-3.4705273793187053e-02	-3.7757457367132111e-02	-4.8176435526499944e-02	-3.9899403036226409e-03	-9.1294526699964879e-02	-2.7913884627643770e-01	-9.4267332901702125e-02	-4.6107776902993135e-02	2.4657439475662613e-02	-3.7583498999392673e-02	4.2195423596482845e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.8903455753026401e-01	-3.8127885455800536e-01	-1.7189229356134708e-01	-7.4667606030876504e-03	-2.2511542005409786e-02	-6.1597124960522132e-01	-3.0063651188478657e-01	-1.3338876220068197e-01	-1.6171405045118351e-01	-3.8319227907314451e-01	-2.0264870603988439e-01	-1.3945336971594560e-01	-3.4836557898098902e-01	-3.4973267728063090e-01	-4.8952924499683692e-01	8.4754444137755333e-02	-8.9049441288998211e-03	9.4304342889012117e-03	1.0793168463688002e-02	-2.3761351113616022e-01	-1.6782030108645346e-02	-5.8468826251525843e-02	-8.6878845138587003e-03	-9.8875445756733994e-03	-6.0952202964593537e-03	-1.9662105737333782e-01	-3.4194514877889569e-02	-3.7261765111910969e-02	-4.7956244321485840e-02	-3.5744514199882345e-03	-9.0669470309785449e-02	-2.7880737946615880e-01	-9.3981349379244142e-02	-4.5886441971831442e-02	2.4943654950715103e-02	-3.6691619562314794e-02	4.2695654111997362e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.8703598499027410e-01	-3.7945135088662091e-01	-1.7016643632088116e-01	-6.1255875609071879e-03	-2.1719539313698168e-02	-6.1386574347707279e-01	-2.9894030322973225e-01	-1.3201385738350585e-01	-1.6064343820794533e-01	-3.8155485930685012e-01	-1.9993035586573527e-01	-1.3756982817228805e-01	-3.4637915956642940e-01	-3.4770635382083254e-01	-4.8707378147123148e-01	8.5936406887726469e-02	-8.3711267889815741e-03	9.8797788553702838e-03	1.0855193681882732e-02	-2.3783017723547295e-01	-1.6441510133862414e-02	-5.8205063831816194e-02	-8.1843020524428496e-03	-9.5983579905396139e-03	-5.9595250611043978e-03	-1.9640474235781541e-01	-3.3687350122708938e-02	-3.6770119427550055e-02	-4.7736084512322786e-02	-3.1651844621825996e-03	-9.0045380916073128e-02	-2.7847006128579910e-01	-9.3695060296238572e-02	-4.5665739027644224e-02	2.5223585112042174e-02	-3.5804264247007014e-02	4.3186669811166166e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.8504874245816885e-01	-3.7763182702767278e-01	-1.6845668664069391e-01	-4.8076851630061675e-03	-2.0940001642459162e-02	-6.1177087772563776e-01	-2.9726069628278534e-01	-1.3065484166441046e-01	-1.5958096477274544e-01	-3.7993045102121276e-01	-1.9723024878805179e-01	-1.3570259861270578e-01	-3.4440945416306734e-01	-3.4569415613565108e-01	-4.8463297763381191e-01	8.7108935251548725e-02	-7.8411081736395345e-03	1.0325137518298272e-02	1.0915539397006268e-02	-2.3804358672377215e-01	-1.6105620761887283e-02	-5.7941318059543501e-02	-7.6851126002014675e-03	-9.3130279540410612e-03	-5.8251561269759408e-03	-1.9618341397374742e-01	-3.3183831036152620e-02	-3.6282540299463463e-02	-4.7515980013047569e-02	-2.7621134194704944e-03	-8.9422344184332522e-02	-2.7812684231660806e-01	-9.3408463570243530e-02	-4.5445675066837360e-02	2.5497264350555531e-02	-3.4921576016646805e-02	4.3668480010021438e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.8307261288386913e-01	-3.7582029089659036e-01	-1.6676304211897028e-01	-3.5128181801180498e-03	-2.0172822604662709e-02	-6.0968646090242684e-01	-2.9559740387932759e-01	-1.2931158781580673e-01	-1.5852662020250149e-01	-3.7831877480143750e-01	-1.9454855490246462e-01	-1.3385167499918058e-01	-3.4245622889132971e-01	-3.4369595550975102e-01	-4.8220665061082274e-01	8.8271842417948623e-02	-7.3149422489837586e-03	1.0766463457651646e-02	1.0974222903525090e-02	-2.3825354244827884e-01	-1.5774336057230508e-02	-5.7677610545916670e-02	-7.1903410704568221e-03	-9.0315365779021720e-03	-5.6921130179150431e-03	-1.9595702710465496e-01	-3.2684007988391647e-02	-3.5799047325317294e-02	-4.7295954477917249e-02	-2.3652116518290967e-03	-8.8800445304949391e-02	-2.7777767404763665e-01	-9.3121557172320762e-02	-4.5226256951038706e-02	2.5764727964110733e-02	-3.4043696853738446e-02	4.4141095662488229e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.8110737579784999e-01	-3.7401674762833870e-01	-1.6508549654200577e-01	-2.2407530114080467e-03	-1.9417895594751985e-02	-6.0761229796356520e-01	-2.9395014297655930e-01	-1.2798396837249718e-01	-1.5748039185657950e-01	-3.7671955291714310e-01	-1.9188544190720108e-01	-1.3201705138154571e-01	-3.4051925223704277e-01	-3.4171162410559397e-01	-4.7979461986250277e-01	8.9424941802044258e-02	-6.7926826755932476e-03	1.1203710330855567e-02	1.1031261384006079e-02	-2.3845984654075339e-01	-1.5447629574085908e-02	-5.7413962907906860e-02	-6.7000125554397749e-03	-8.7538657769973376e-03	-5.5603952875157422e-03	-1.9572553836612552e-01	-3.2187930190157803e-02	-3.5319659686862043e-02	-4.7076031292928949e-02	-1.9744518916047179e-03	-8.8179768949891574e-02	-2.7742250892294390e-01	-9.2834339136142877e-02	-4.5007491407006966e-02	2.6026012142783286e-02	-3.3170767670436661e-02	4.4604529366836135e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.7915280752806231e-01	-3.7222119966593525e-01	-1.6342403995642713e-01	-9.9125768869430400e-04	-1.8675113824830565e-02	-6.0554819048363051e-01	-2.9231863462582330e-01	-1.2667185566378639e-01	-1.5644226448423121e-01	-3.7513250946888455e-01	-1.8924107508215718e-01	-1.3019872188249271e-01	-3.3859829509758371e-01	-3.3974103500968361e-01	-4.7739670723507255e-01	9.0568047139596958e-02	-6.2743827898289377e-03	1.1636832289950206e-02	1.1086671905341615e-02	-2.3866230054752111e-01	-1.5125474370854056e-02	-5.7150396760615459e-02	-6.2141522948089131e-03	-8.4799972663758307e-03	-5.4300025155303534e-03	-1.9548890614768130e-01	-3.1695645672260207e-02	-3.4844396122033279e-02	-4.6856233567638420e-02	-1.5898062453281031e-03	-8.7560399229656832e-02	-2.7706130038952043e-01	-9.2546807567069969e-02	-4.4789385026540507e-02	2.6281153953878658e-02	-3.2302928219007668e-02	4.5058795371288936e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.7720868141728665e-01	-3.7043364684843549e-01	-1.6177865874085490e-01	2.3589812165473713e-04	-1.7944370359227690e-02	-6.0349393686994801e-01	-2.9070260394506287e-01	-1.2537512184445257e-01	-1.5541222031151311e-01	-3.7355737053116794e-01	-1.8661561726391543e-01	-1.2839668067940185e-01	-3.3669313082581243e-01	-3.3778406227613134e-01	-4.7501273700927393e-01	9.1700972584474794e-02	-5.7600955840662301e-03	1.2065783999499072e-02	1.1140471415343434e-02	-2.3886070556185499e-01	-1.4807843024620923e-02	-5.6886933709302812e-02	-5.7327856436320095e-03	-8.2099125584561613e-03	-5.3009343040776331e-03	-1.9524709065312643e-01	-3.1207201265741502e-02	-3.4373274897370687e-02	-4.6636584127285365e-02	-1.2112461957111825e-03	-8.6942419650509334e-02	-2.7669400294586438e-01	-9.2258960651191380e-02	-4.4571944266391800e-02	2.6530191326673482e-02	-3.1440317002533726e-02	4.5503909578764531e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.7527476804085931e-01	-3.6865408649835063e-01	-1.6014933567698497e-01	1.4409431190429355e-03	-1.7225558147494192e-02	-6.0144933257727573e-01	-2.8910178009143606e-01	-1.2409363892461736e-01	-1.5439023912763183e-01	-3.7199386429192632e-01	-1.8400922881679638e-01	-1.2661092198309165e-01	-3.3480353527180312e-01	-3.3584058096760550e-01	-4.7264253594552347e-01	9.2823532809228740e-02	-5.2498736858687224e-03	1.2490520655229802e-02	1.1192676739699075e-02	-2.3905486235862985e-01	-1.4494707645587447e-02	-5.6623595341105601e-02	-5.2559380398558382e-03	-7.9435929603947561e-03	-5.1731902736625521e-03	-1.9500005393933492e-01	-3.0722642582698089e-02	-3.3906313780806975e-02	-4.6417105505232363e-02	-8.3874260384336947e-04	-8.6325913072044902e-02	-2.7632057219112016e-01	-9.1970796664323867e-02	-4.4355175448193056e-02	2.6773163036891180e-02	-3.0583071185969431e-02	4.5939889550706131e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.7335083542468135e-01	-3.6688251350845841e-01	-1.5853605002012544e-01	2.6241043711065473e-03	-1.6518570055847972e-02	-5.9941417032279343e-01	-2.8751589623410750e-01	-1.2282727879856616e-01	-1.5337629837063202e-01	-3.7044172118839891e-01	-1.8142206760003865e-01	-1.2484144001358355e-01	-3.3292928682239814e-01	-3.3391046719370515e-01	-4.7028593332572238e-01	9.3935543108682421e-02	-4.7437693361351138e-03	1.2910998003378077e-02	1.1243304579283306e-02	-2.3924457153114523e-01	-1.4186039891438129e-02	-5.6360403216461977e-02	-4.7836349712942414e-03	-7.6810195716313038e-03	-5.0467700590155979e-03	-1.9474775995343302e-01	-3.0242013997781998e-02	-3.3443530014872373e-02	-4.6197819935722508e-02	-4.7226571160663314e-04	-8.5710961665127552e-02	-2.7594096487470759e-01	-9.1682313980967184e-02	-4.4139084758397742e-02	2.7010108690905792e-02	-2.9731326507661401e-02	4.6366754509975044e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.7143664926345594e-01	-3.6511892042799710e-01	-1.5693877756918639e-01	3.7856073182073961e-03	-1.5823298897126036e-02	-5.9738824030131776e-01	-2.8594468952722718e-01	-1.2157591327256340e-01	-1.5237037321239194e-01	-3.6890067403939514e-01	-1.7885428893121347e-01	-1.2308822897297368e-01	-3.3107016643860249e-01	-3.3199359814683965e-01	-4.6794276099179932e-01	9.5036819506431086e-02	-4.2418343662422907e-03	1.3327172360714059e-02	1.1292371507816616e-02	-2.3942963363001613e-01	-1.3881810981643582e-02	-5.6097378860271170e-02	-4.3159019421712382e-03	-7.4221732816133158e-03	-4.9216733047605758e-03	-1.9449017456833351e-01	-2.9765358630407114e-02	-3.2984940290363959e-02	-4.5978749346961702e-02	-1.1178514432454480e-04	-8.5097646870238949e-02	-2.7555513894634842e-01	-9.1393511083199805e-02	-4.3923678248241692e-02	2.7241068709684024e-02	-2.8885217191437634e-02	4.6784525342778327e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.6953197313905546e-01	-3.6336329754820496e-01	-1.5535749073614030e-01	4.9256757798744289e-03	-1.5139637459266142e-02	-5.9537133040065660e-01	-2.8438790108311479e-01	-1.2033941409170758e-01	-1.5137243664284128e-01	-3.6737045817389169e-01	-1.7630604554598864e-01	-1.2135128301552241e-01	-3.2922595769083890e-01	-3.3008985213564140e-01	-4.6561285338102648e-01	9.6127178864133370e-02	-3.7441201742196596e-03	1.3739000635221977e-02	1.1339893969863393e-02	-2.3960984930401658e-01	-1.3581991711685591e-02	-5.5834543752809475e-02	-3.8527644392471988e-03	-7.1670347677039491e-03	-4.7978996609198141e-03	-1.9422726561658565e-01	-2.9292718327676260e-02	-3.2530560720521892e-02	-4.5759915354530153e-02	2.4273008633544113e-04	-8.4486049356281179e-02	-2.7516305360641180e-01	-9.1104386569519510e-02	-4.3708961833729104e-02	2.7466084312459955e-02	-2.8044875859374530e-02	4.7193224599602561e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.6763656873892854e-01	-3.6161563298717209e-01	-1.5379215861495685e-01	6.0445319630873535e-03	-1.4467478532371047e-02	-5.9336322641700801e-01	-2.8284527594566172e-01	-1.1911765296586573e-01	-1.5038245955336618e-01	-3.6585081155592780e-01	-1.7377748755435840e-01	-1.1963059621505787e-01	-3.2739644679208446e-01	-3.2819910861599760e-01	-4.6329604755817860e-01	9.7206438993469035e-02	-3.2506776999911731e-03	1.4146440347404372e-02	1.1385888279161442e-02	-2.3978501944276095e-01	-1.3286552467199734e-02	-5.5571919320429521e-02	-3.3942478975640057e-03	-6.9155844932719352e-03	-4.6754487782657631e-03	-1.9395900292250121e-01	-2.8824133648051857e-02	-3.2080406815760389e-02	-4.5541339255125969e-02	5.9131157919542867e-04	-8.3876248979875723e-02	-2.7476466935647792e-01	-9.0814939163611566e-02	-4.3494941295647807e-02	2.7685197500149895e-02	-2.7210433445355266e-02	4.7592876495129000e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.6575019607446120e-01	-3.5987591277398862e-01	-1.5224274705003710e-01	7.1423964723141223e-03	-1.3806714934388545e-02	-5.9136371227029616e-01	-2.8131656306395020e-01	-1.1791050159473315e-01	-1.4940041081933347e-01	-3.6434147490576102e-01	-1.7126876239346481e-01	-1.1792616252980744e-01	-3.2558142262890089e-01	-3.2632124821973241e-01	-4.6099218324458469e-01	9.8274418770640151e-02	-2.7615573997163533e-03	1.4549449652177346e-02	1.1430370617273262e-02	-2.3995494532109646e-01	-1.2995463238027289e-02	-5.5309526926064390e-02	-2.9403776658451087e-03	-6.6678027059707242e-03	-4.5543203035281190e-03	-1.9368535833252007e-01	-2.8359643845783610e-02	-3.1634493458992795e-02	-4.5323042020646409e-02	9.3399154011626346e-04	-8.3268324745196895e-02	-2.7435994805003783e-01	-9.0525167723042657e-02	-4.3281622279615045e-02	2.7898451038509131e-02	-2.6382019109524184e-02	4.7983506907109452e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.6387261369918329e-01	-3.5814412093215692e-01	-1.5070921870414611e-01	8.2194883212012137e-03	-1.3157239535452390e-02	-5.8937257021935296e-01	-2.7980151526610714e-01	-1.1671783169205778e-01	-1.4842625738169424e-01	-3.6284219181724869e-01	-1.6878001477716290e-01	-1.1623797576476949e-01	-3.2378067679038353e-01	-3.2445615278101658e-01	-4.5870110284413657e-01	9.9330938253271106e-02	-2.2768092192706241e-03	1.4947987361329006e-02	1.1473357032551890e-02	-2.4011942874506539e-01	-1.2708693632167914e-02	-5.5047387859564194e-02	-2.4911789715869478e-03	-6.4236694362034977e-03	-4.4345138744669209e-03	-1.9340630574378168e-01	-2.7899286856115146e-02	-3.1192834881594900e-02	-4.5105044292607324e-02	1.2708027782553776e-03	-8.2662354764383675e-02	-2.7394885294322496e-01	-9.0235071247868004e-02	-4.3069010296160913e-02	2.8105888441034510e-02	-2.5559760153748359e-02	4.8365143374182337e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.6200357892670272e-01	-3.5642023956222796e-01	-1.4919153312586539e-01	9.2760249458194964e-03	-1.2518945280927753e-02	-5.8738958107681782e-01	-2.7829988923338517e-01	-1.1553951500906792e-01	-1.4745996432760394e-01	-3.6135270887141702e-01	-1.6631138664245035e-01	-1.1456602953173302e-01	-3.2199400359504288e-01	-3.2260370536054872e-01	-4.5642265146631039e-01	1.0037581879956546e-01	-1.7964825669122232e-03	1.5342012966501204e-02	1.1514863439410222e-02	-2.4027827219931117e-01	-1.2426212889629553e-02	-5.4785523327888865e-02	-2.0466768858774151e-03	-6.1831644957791258e-03	-4.3160291148199069e-03	-1.9312182113087292e-01	-2.7443099281282673e-02	-3.0755444640042217e-02	-4.4887366376903645e-02	1.6017787020151631e-03	-8.2058416218568922e-02	-2.7353134874548746e-01	-8.9944648889145523e-02	-4.2857110720849551e-02	2.8307553951619865e-02	-2.4743781938193477e-02	4.8737815092610659e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.6014284804827530e-01	-3.5470424892366281e-01	-1.4768964681657351e-01	1.0312222219370762e-02	-1.1891725213199146e-02	-5.8541452442365860e-01	-2.7681144547448133e-01	-1.1437542335714299e-01	-1.4650149497003045e-01	-3.5987277574618415e-01	-1.6386301709292253e-01	-1.1291031720706965e-01	-3.2022120011563926e-01	-3.2076379026757273e-01	-4.5415667694625805e-01	1.0140888318957007e-01	-1.3206262851652257e-03	1.5731486662662813e-02	1.1554905617886160e-02	-2.4043127899577374e-01	-1.2147989896164692e-02	-5.4523954445181426e-02	-1.6068962879826343e-03	-5.9462674767588233e-03	-4.1988656291351827e-03	-1.9283188257071732e-01	-2.6991116377324539e-02	-3.0322335593263267e-02	-4.4670028238913008e-02	1.9269533146756158e-03	-8.1456585319564678e-02	-2.7310740167010311e-01	-8.9653899957346517e-02	-4.2645928794442060e-02	2.8503492526966136e-02	-2.3934207799122111e-02	4.9101552911926985e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.5829017654986568e-01	-3.5299612751585419e-01	-1.4620351329696346e-01	1.1328294468254636e-02	-1.1275472492252570e-02	-5.8344717882315855e-01	-2.7533594830008828e-01	-1.1322542862976119e-01	-1.4555081092628691e-01	-3.5840214532220260e-01	-1.6143504233941489e-01	-1.1127083188741491e-01	-3.1846206620198231e-01	-3.1893629307977794e-01	-4.5190302986203185e-01	1.0242995574837926e-01	-8.4928862198077625e-04	1.6116369372032032e-02	1.1593499213492056e-02	-2.4057825342351818e-01	-1.1873993196889882e-02	-5.4262702222747976e-02	-1.1718618297382223e-03	-5.7129577504946155e-03	-4.0830229974990430e-03	-1.9253647026558704e-01	-2.6543372041713739e-02	-2.9893519880740970e-02	-4.4453049498942292e-02	2.2463612096951563e-03	-8.0856937272246479e-02	-2.7267697948443104e-01	-8.9362823930653715e-02	-4.2435469623104918e-02	2.8693749818755849e-02	-2.3131158968020728e-02	4.9456389329472571e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.5644531932858499e-01	-3.5129585215831738e-01	-1.4473308317312633e-01	1.2324454489397871e-02	-1.0670080415088596e-02	-5.8148732203429143e-01	-2.7387316579767212e-01	-1.1208940282376570e-01	-1.4460787219546298e-01	-3.5694057378479799e-01	-1.5902759563799004e-01	-1.0964756634336474e-01	-3.1671640450172717e-01	-3.1712110066116167e-01	-4.4966156354900100e-01	1.0343886247112506e-01	-3.8251720121020737e-04	1.6496622768415330e-02	1.1630659737340298e-02	-2.4071900089954434e-01	-1.1604191009781698e-02	-5.4001787558966834e-02	-7.4159789979107735e-04	-5.4832144668624126e-03	-3.9685007701684280e-03	-1.9223556656420049e-01	-2.6099898801830980e-02	-2.9469008901399071e-02	-4.4236449428018104e-02	2.5600375656770909e-03	-8.0259546237672869e-02	-2.7224005155980702e-01	-8.9071420463134765e-02	-4.2225738178663402e-02	2.8878372155598145e-02	-2.2334754492160012e-02	4.9802358483820391e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.5460803090837540e-01	-3.4960339806999063e-01	-1.4327830420218413e-01	1.3300913568752260e-02	-1.0075442434015468e-02	-5.7953473122429167e-01	-2.7242286980647740e-01	-1.1096721805997678e-01	-1.4367263723470650e-01	-3.5548782072195589e-01	-1.5664080722543519e-01	-1.0804051297130748e-01	-3.1498402047916579e-01	-3.1531810117787479e-01	-4.4743213411151428e-01	1.0443543114956888e-01	7.9641007552572153e-05	1.6872209301912005e-02	1.1666402566533072e-02	-2.4085332812040836e-01	-1.1338551239043626e-02	-5.3741231229155050e-02	-3.1612858772794188e-04	-5.2570165536879390e-03	-3.8552984621197774e-03	-1.9192915598089411e-01	-2.5660727804289327e-02	-2.9048813293305921e-02	-4.4020246944020111e-02	2.8680181409860509e-03	-7.9664485296980767e-02	-2.7179658892097452e-01	-8.8779689392785244e-02	-4.2016739298905002e-02	2.9057406524748065e-02	-2.1545111156694875e-02	5.0139496147070556e-02	0
