# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.0680654716206839e-01	-2.6127853820166241e-01	-1.4322465008193805e-01	-4.0545242218415302e-02	5.3143170396763931e-03	-6.5353247268003722e-01	-3.1574716239331529e-01	-6.3225324170372257e-02	-5.5830268191847346e-02	-3.6302608118967555e-01	-1.9217958238338048e-01	-7.7676103220170351e-02	-3.6308572968184916e-01	-3.0747242170415323e-01	-5.5271510694540982e-01	2.9645348619195457e-02	-6.6669331379711955e-02	-2.0481437093101323e-02	3.8753526082493631e-03	-3.0545744928360108e-01	-6.9294021035284342e-02	-1.0341130106759817e-01	-5.2595511643006118e-02	-3.9390493582672839e-02	-2.0420350879375687e-02	-2.5985506334435976e-01	-5.3068183471703723e-02	-8.5775340785899989e-02	-7.1158566020587552e-02	-5.3262176268539192e-02	-1.2145852109842800e-01	-2.9634276690864203e-01	-1.6132449368761681e-01	-7.6581856488141059e-02	-8.4615050511211570e-03	-9.9171476414531362e-02	1.1054621622623753e-02	5.2557959639869400e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.0470350934730410e-01	-2.6000202456958538e-01	-1.4138862769303301e-01	-3.8762017405951144e-02	5.6503317784124193e-03	-6.5165365513903784e-01	-3.1364724976561581e-01	-6.2378024197878704e-02	-5.5410847314960161e-02	-3.6112664106098574e-01	-1.8900464290771393e-01	-7.6345641961448801e-02	-3.6076188711544904e-01	-3.0534921797049586e-01	-5.5005624606263137e-01	3.1091799480626094e-02	-6.6170491502047721e-02	-1.9871365965654923e-02	4.0418330175744539e-03	-3.0598969245598723e-01	-6.8822743041913548e-02	-1.0326052792151558e-01	-5.1770629373197798e-02	-3.8808658512124769e-02	-2.0141348288245958e-02	-2.5985482103595414e-01	-5.2367961195455372e-02	-8.5011868514438593e-02	-7.0816576456033259e-02	-5.2663382176615148e-02	-1.2071779062466716e-01	-2.9595096684521266e-01	-1.6127995030175907e-01	-7.6351200528364083e-02	-7.8905153332430675e-03	-9.8227594130885179e-02	1.1862023895825979e-02	5.2761413116949942e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.0261196249933568e-01	-2.5872890763866757e-01	-1.3956538401674395e-01	-3.7007527282792788e-02	5.9820005102386000e-03	-6.4978056440221310e-01	-3.1157497177313387e-01	-6.1540422738241514e-02	-5.4993963243730369e-02	-3.5924661711411088e-01	-1.8584158424673206e-01	-7.5024392243854252e-02	-3.5846170883273287e-01	-3.0323972290385243e-01	-5.4741217214998428e-01	3.2536349842378617e-02	-6.5669848446451684e-02	-1.9261369228908875e-02	4.2060324064261117e-03	-3.0651933154035477e-01	-6.8353231375546442e-02	-1.0310603240110802e-01	-5.0946644757134306e-02	-3.8230590445507563e-02	-1.9862856557003226e-02	-2.5984805020306595e-01	-5.1669841493090687e-02	-8.4249222147016620e-02	-7.0472341795430798e-02	-5.2069012133844676e-02	-1.1997479083408330e-01	-2.9555463004435018e-01	-1.6123191768478959e-01	-7.6119412060797101e-02	-7.3245322874010378e-03	-9.7281923951430121e-02	1.2660939241314560e-02	5.2965359031482260e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.0053194960678224e-01	-2.5745929214497743e-01	-1.3775507211413526e-01	-3.5281467112287433e-02	6.3093449821980457e-03	-6.4791326220166778e-01	-3.0952991489858250e-01	-6.0712450666990665e-02	-5.4579650606505332e-02	-3.5738581518907298e-01	-1.8269074515273176e-01	-7.3712371084496561e-02	-3.5618495916112053e-01	-3.0114393417657587e-01	-5.4478277195522906e-01	3.3978796135712336e-02	-6.5167448861068164e-02	-1.8651533952866433e-02	4.3679546733181411e-03	-3.0704620260072213e-01	-6.7885512676736759e-02	-1.0294783048995829e-01	-5.0123647226681702e-02	-3.7656336821176618e-02	-1.9584910204846737e-02	-2.5983470082909382e-01	-5.0973932550611820e-02	-8.3487494484905181e-02	-7.0125948688154596e-02	-5.1479075917537823e-02	-1.1922965347858031e-01	-2.9515376869493654e-01	-1.6118037131670737e-01	-7.5886521983106886e-02	-6.7636047498027410e-03	-9.6334621343367760e-02	1.3451313092396009e-02	5.3169788457892002e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.9846350556572925e-01	-2.5619328077301257e-01	-1.3595783922575788e-01	-3.3583532679711259e-02	6.6323866371743043e-03	-6.4605180344620172e-01	-3.0751166807643782e-01	-5.9894039227099564e-02	-5.4167942680763068e-02	-3.5554403687470276e-01	-1.7955246141378800e-01	-7.2409596283596098e-02	-3.5393140050831595e-01	-2.9906184745386660e-01	-5.4216793063364543e-01	3.5418933728184332e-02	-6.4663340065770167e-02	-1.8041947627180040e-02	4.5276043006274077e-03	-3.0757013823659257e-01	-6.7419613319488508e-02	-1.0278593901476013e-01	-4.9301727539314923e-02	-3.7085944034171314e-02	-1.9307543690135844e-02	-2.5981472270148492e-01	-5.0280341394124996e-02	-8.2726778629904726e-02	-6.9777483801821888e-02	-5.0893582598270502e-02	-1.1848251057019288e-01	-2.9474839415785264e-01	-1.6112528632202697e-01	-7.5652560953661491e-02	-6.2077802288627503e-03	-9.5385842861132858e-02	1.4233092821292145e-02	5.3374692612361514e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.9640665724590691e-01	-2.5493097409366061e-01	-1.3417382683451720e-01	-3.1913420424111806e-02	6.9511466340887226e-03	-6.4419623623707423e-01	-3.0551982274549322e-01	-5.9085120008913722e-02	-5.3758871375368063e-02	-3.5372107969770727e-01	-1.7642706587327306e-01	-7.1116086395269548e-02	-3.5170079350062622e-01	-2.9699345643224506e-01	-5.3956753186950746e-01	3.6856556924591798e-02	-6.4157570078922435e-02	-1.7432698160381850e-02	4.6849863339643479e-03	-3.0809096764434618e-01	-6.6955559403134621e-02	-1.0262037565743949e-01	-4.8480977745105271e-02	-3.6519457425049834e-02	-1.9030791408284762e-02	-2.5978806546250682e-01	-4.9589173858674167e-02	-8.1967167951899386e-02	-6.9427033782770015e-02	-5.0312540561924191e-02	-1.1773349432937429e-01	-2.9433851695470398e-01	-1.6106663749489575e-01	-7.5417559386155839e-02	-5.6571048982636193e-03	-9.4435746096140638e-02	1.5006227740423905e-02	5.3580062851871713e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.9436142355981958e-01	-2.5367247050518410e-01	-1.3240317072974359e-01	-3.0270827564891595e-02	7.2656458668229331e-03	-6.4234660188851422e-01	-3.0355397289955671e-01	-5.8285624930851536e-02	-5.3352467215647841e-02	-3.5191673731063472e-01	-1.7331488844695730e-01	-6.9831860697998183e-02	-3.4949289711886478e-01	-2.9493875287770993e-01	-5.3698145799572639e-01	3.8291458969650423e-02	-6.3650187643640430e-02	-1.6823873878216378e-02	4.8401063616621762e-03	-3.0860851668270090e-01	-6.6493376744289345e-02	-1.0245115896636645e-01	-4.7661491152084387e-02	-3.5956921269346021e-02	-1.8754687689308762e-02	-2.5975467866100838e-01	-4.8900534557646508e-02	-8.1208756055181838e-02	-6.9074685216656065e-02	-4.9735957530997452e-02	-1.1698273713321880e-01	-2.9392414675845796e-01	-1.6100439932515651e-01	-7.5181547444365768e-02	-5.1116235901055816e-03	-9.3484489624853215e-02	1.5770669103963790e-02	5.3785890673193295e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.9232781553484637e-01	-2.5241786617729006e-01	-1.3064600107231841e-01	-2.8655452223199859e-02	7.5759049819420707e-03	-6.4050293495297839e-01	-3.0161371513641638e-01	-5.7495486220871451e-02	-5.2948759331190989e-02	-3.5013079967870075e-01	-1.7021625613753472e-01	-6.8556939164766934e-02	-3.4730746883190217e-01	-2.9289772666358999e-01	-5.3440959011165035e-01	3.9723432052507703e-02	-6.3141242253474908e-02	-1.6215563521035221e-02	4.9929704944100132e-03	-3.0912260794228757e-01	-6.6033090868863997e-02	-1.0227830836661521e-01	-4.6843362289982544e-02	-3.5398378767640334e-02	-1.8479266795014087e-02	-2.5971451180512656e-01	-4.8214526852755200e-02	-8.0451636743581634e-02	-6.8720524589202761e-02	-4.9163840585174409e-02	-1.1623037146364019e-01	-2.9350529238603845e-01	-1.6093854602532617e-01	-7.4944555037033428e-02	-4.5713797881566662e-03	-9.2532232955185326e-02	1.6526370109633051e-02	5.3992167711829993e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.9030583638834577e-01	-2.5116725499827347e-01	-1.2890244246074248e-01	-2.7066993538205273e-02	7.8819443952944691e-03	-6.3866526325120632e-01	-2.9969864870515683e-01	-5.6714636398708357e-02	-5.2547775446278942e-02	-3.4836305326544098e-01	-1.6713149304645170e-01	-6.7291342432850745e-02	-3.4514426472793203e-01	-2.9087036580806191e-01	-5.3185180819898648e-01	4.1152267313206981e-02	-6.2630784177447288e-02	-1.5607856240199978e-02	5.1435853450534840e-03	-3.0963306081935765e-01	-6.5574727004156494e-02	-1.0210184416923554e-01	-4.6026686872359300e-02	-3.4843872036243333e-02	-1.8204562915824205e-02	-2.5966751441589453e-01	-4.7531252824606983e-02	-7.9695903984426525e-02	-6.8364638247114362e-02	-4.8596196181140174e-02	-1.1547652985552054e-01	-2.9308196179291662e-01	-1.6086905155847234e-01	-7.4706611812883128e-02	-4.0364156212234882e-03	-9.1579136471255401e-02	1.7273285900714364e-02	5.4198885740916536e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.8829548160576484e-01	-2.4992072852529137e-01	-1.2717261399801369e-01	-2.5505151778314049e-02	8.1837843075599770e-03	-6.3683360790705290e-01	-2.9780837555194656e-01	-5.5943008258870650e-02	-5.2149541872843971e-02	-3.4661328121715196e-01	-1.6406092038289927e-01	-6.6035091773235854e-02	-3.4300303964350237e-01	-2.8885665651133713e-01	-5.2930799123582961e-01	4.2577754851191037e-02	-6.2118864484368791e-02	-1.5000841593454484e-02	5.2919580085854945e-03	-3.1013969159365840e-01	-6.5118310071004992e-02	-1.0192178757949677e-01	-4.5211561757125540e-02	-3.4293442098481425e-02	-1.7930610167236547e-02	-2.5961363608169186e-01	-4.6850813243863650e-02	-7.8941651871378360e-02	-6.8007112359190283e-02	-4.8033030171634496e-02	-1.1472134484485094e-01	-2.9265416206973993e-01	-1.6079588966695468e-01	-7.4467747155774117e-02	-3.5067718566542468e-03	-9.0625361376506605e-02	1.8011373568251492e-02	5.4406036670073989e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.8629673902179358e-01	-2.4867837593776010e-01	-1.2545662935920346e-01	-2.3969628447408808e-02	8.4814447188158500e-03	-6.3500798338713260e-01	-2.9594250036438291e-01	-5.5180534854395773e-02	-5.1754083505861234e-02	-3.4488126354608645e-01	-1.6100485646986179e-01	-6.4788209059649285e-02	-3.4088354729038045e-01	-2.8685658319251250e-01	-5.2677801730877494e-01	4.3999683735956099e-02	-6.1605535066367650e-02	-1.4394609539220582e-02	5.4380960423494442e-03	-3.1064231351049187e-01	-6.4663864676010596e-02	-1.0173816070407213e-01	-4.4398084905472666e-02	-3.3747128876581170e-02	-1.7657442585903065e-02	-2.5955282651349892e-01	-4.6173307543000766e-02	-7.8188974586175519e-02	-6.7648032877658429e-02	-4.7474347823734109e-02	-1.1396494891688073e-01	-2.9222189944102861e-01	-1.6071903390200559e-01	-7.4227990179991044e-02	-2.9824878939920998e-03	-8.9671069635210918e-02	1.8740592153405872e-02	5.4613612544225134e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.8430958890459772e-01	-2.4744028399389792e-01	-1.2375459685962920e-01	-2.2460126386174034e-02	8.7749454421920999e-03	-6.3318839754526590e-01	-2.9410063061448394e-01	-5.4427149481352841e-02	-5.1361423821082879e-02	-3.4316677731235973e-01	-1.5796361674709816e-01	-6.3550716737184626e-02	-3.3878554038028741e-01	-2.8487012852605470e-01	-5.2426176372308342e-01	4.5417842019955752e-02	-6.1090848661551025e-02	-1.3789250429775062e-02	5.5820074464761442e-03	-3.1114073686697741e-01	-6.4211415103828329e-02	-1.0155098655712903e-01	-4.3586355339220631e-02	-3.3204971184143971e-02	-1.7385094125330888e-02	-2.5948503560089464e-01	-4.5498833788672657e-02	-7.7437966359325580e-02	-6.7287485499757979e-02	-4.6920153836361542e-02	-1.1320747445429218e-01	-2.9178517926597647e-01	-1.6063845765412249e-01	-7.3987369725676697e-02	-2.4636017587967053e-03	-8.8716423912383158e-02	1.9460902649939577e-02	5.4821605542372387e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.8233400404313196e-01	-2.4620653699042350e-01	-1.2206661952351038e-01	-2.0976349868581091e-02	9.0643061166811294e-03	-6.3137485167176288e-01	-2.9228237660042050e-01	-5.3682785664089877e-02	-5.0971584875014020e-02	-3.4146959680453554e-01	-1.5493751377095685e-01	-6.2322637790497577e-02	-3.3670877074757349e-01	-2.8289727347794236e-01	-5.2175910711088891e-01	4.6832016753851749e-02	-6.0574858875736069e-02	-1.3184855003269725e-02	5.7237006445735490e-03	-3.1163476910252702e-01	-6.3760985309525134e-02	-1.0136028906529945e-01	-4.2776473096598683e-02	-3.2667006719203973e-02	-1.7113598651197982e-02	-2.5941021346874504e-01	-4.4827488654691001e-02	-7.6688721429789969e-02	-6.6925555629597233e-02	-4.6370452357009845e-02	-1.1244905368542264e-01	-2.9134400604137395e-01	-1.6055413418423342e-01	-7.3745914354410053e-02	-1.9501500966494015e-03	-8.7761587512126760e-02	2.0172268006791706e-02	5.5030007976340567e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.8036994983758339e-01	-2.4497721672541592e-01	-1.2039279515301204e-01	-1.9518004693602174e-02	9.3495462191685672e-03	-6.2956734054751118e-01	-2.9048735148706412e-01	-5.2947377141207556e-02	-5.0584587307032358e-02	-3.3978949371884976e-01	-1.5192685721092866e-01	-6.1103995711556100e-02	-3.3465298946986410e-01	-2.8093799734142383e-01	-5.1926992353740653e-01	4.8241994004211149e-02	-6.0057620203170160e-02	-1.2581514374555576e-02	5.8631844646905660e-03	-3.1212421489354147e-01	-6.3312598911006643e-02	-1.0116609307149871e-01	-4.1968539186473926e-02	-3.2133272057861637e-02	-1.6842989936281041e-02	-2.5932831053453326e-01	-4.4159367395619986e-02	-7.5941334003700803e-02	-6.6562328340312352e-02	-4.5825246997684407e-02	-1.1168981863254845e-01	-2.9089838340667995e-01	-1.6046603665561318e-01	-7.3503652344934126e-02	-1.4421681673608073e-03	-8.6806724314438630e-02	2.0874653130714915e-02	5.5238812289487269e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.7841738439296564e-01	-2.4375240246432955e-01	-1.1873321639760170e-01	-1.8084798272226484e-02	9.6306850757444853e-03	-6.2776585250290373e-01	-2.8871517134543156e-01	-5.2220857852258544e-02	-5.0200450343565552e-02	-3.3812623733703390e-01	-1.4893195384285701e-01	-5.9894814466928903e-02	-3.3261794698672864e-01	-2.7899227777242241e-01	-5.1679408860513687e-01	4.9647558873742739e-02	-5.9539188046177006e-02	-1.1979320024772947e-02	6.0004681205710134e-03	-3.1260887625232320e-01	-6.2866279181513426e-02	-1.0096842433757437e-01	-4.1162655541050204e-02	-3.1603802648484051e-02	-1.6573301654993454e-02	-2.5923927756626836e-01	-4.3494563820998394e-02	-7.5195898212163284e-02	-6.6197888336557112e-02	-4.5284540850054816e-02	-1.1092990106025336e-01	-2.9044831415126005e-01	-1.6037413816650564e-01	-7.3260611689037261e-02	-9.3968983939742370e-04	-8.5851998710505223e-02	2.1568024888939722e-02	5.5448011055382640e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.7647625861589713e-01	-2.4253217090917220e-01	-1.1708797082360255e-01	-1.6676439709851817e-02	9.9077418723603275e-03	-6.2597036948158102e-01	-2.8696545519109984e-01	-5.1503161925149733e-02	-4.9819191804226365e-02	-3.3647959470269662e-01	-1.4595310753871144e-01	-5.8695118464584771e-02	-3.3060339321641063e-01	-2.7706009082453947e-01	-5.1433147755602626e-01	5.1048495524170144e-02	-5.9019618733649581e-02	-1.1378363789677737e-02	6.1355611932170659e-03	-3.1308855263020630e-01	-6.2422049042187663e-02	-1.0076730954575833e-01	-4.0358924967050604e-02	-3.1078632806464064e-02	-1.6304567377530457e-02	-2.5914306574091989e-01	-4.2833170270192053e-02	-7.4452508068183890e-02	-6.5832319917348836e-02	-4.4748336499822322e-02	-1.1016943242389753e-01	-2.8999380022379728e-01	-1.6027841178342531e-01	-7.3016820087593609e-02	-4.4274758454695989e-04	-8.4897575536520192e-02	2.2252352111831061e-02	5.5657596976461452e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.7454651631458675e-01	-2.4131659617082946e-01	-1.1545714098390143e-01	-1.5292639884121639e-02	1.0180735664889272e-02	-6.2418086710899934e-01	-2.8523782502165912e-01	-5.0794223664244777e-02	-4.9440828109817064e-02	-3.3484933079623014e-01	-1.4299061925287371e-01	-5.7504932520197193e-02	-3.2860907767066161e-01	-2.7514141098368128e-01	-5.1188196537156849e-01	5.2444587201827229e-02	-5.8498969538328463e-02	-1.0778737846666624e-02	6.2684736127777470e-03	-3.1356304102488419e-01	-6.1979931054710974e-02	-1.0056277629890840e-01	-3.9557451095414177e-02	-3.0557795709529982e-02	-1.6036820563622278e-02	-2.5903962670331621e-01	-4.2175277587883718e-02	-7.3711257422779189e-02	-6.5465706939301024e-02	-4.4216636040296166e-02	-1.0940854381820758e-01	-2.8953484274389402e-01	-1.6017883057509621e-01	-7.2772304946764371e-02	4.8627527159698550e-05	-8.3943620006059927e-02	2.2927605595501856e-02	5.5867562882648993e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.7262809430205630e-01	-2.4010574974453819e-01	-1.1384080448769851e-01	-1.3933111518286332e-02	1.0449685388640448e-02	-6.2239731476580473e-01	-2.8353190585326615e-01	-5.0093977539145830e-02	-4.9065374292106993e-02	-3.3323520870819368e-01	-1.4004478700486406e-01	-5.6324281822927570e-02	-3.2663474956770139e-01	-2.7323621120229424e-01	-5.0944542687082306e-01	5.3835616266065242e-02	-5.7977298692789433e-02	-1.0180534700475505e-02	6.3992156407782618e-03	-3.1403213609192182e-01	-6.1539947414017034e-02	-1.0035485311951965e-01	-3.8758338329524605e-02	-3.0041323393595266e-02	-1.5770094555893871e-02	-2.5892891262544870e-01	-4.1520975100207233e-02	-7.2972239920315887e-02	-6.5098132780267964e-02	-4.3689441085186576e-02	-1.0864736592600854e-01	-2.8907144201585561e-01	-1.6007536764699104e-01	-7.2527093374368329e-02	5.3440583225393380e-04	-8.2990297641055435e-02	2.3593758104349619e-02	5.6077901729963582e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.7072092250263728e-01	-2.3889970048848239e-01	-1.1223903407026237e-01	-1.2597569250160069e-02	1.0714609867388564e-02	-6.2061967566601617e-01	-2.8184732575636401e-01	-4.9402358174144075e-02	-4.8692844005297872e-02	-3.3163698981112899e-01	-1.3711590585846659e-01	-5.5153191900679965e-02	-3.2468015794335220e-01	-2.7134446293319503e-01	-5.0702173680632090e-01	5.5221364220559656e-02	-5.7454665404075372e-02	-9.5838471675209532e-03	6.5277978527053891e-03	-3.1449563026042393e-01	-6.1102119941078330e-02	-1.0014356944749656e-01	-3.7961691792001248e-02	-2.9529246749140581e-02	-1.5504422572832624e-02	-2.5881087626611976e-01	-4.0870350591529894e-02	-7.2235548953133444e-02	-6.4729680303431666e-02	-4.3166752780614798e-02	-1.0788602896711445e-01	-2.8860359754466824e-01	-1.5996799617643206e-01	-7.2281212176424761e-02	1.0145590783393551e-03	-8.2037774201403041e-02	2.4250784373476140e-02	5.6288606599097122e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.6882492406176421e-01	-2.3769851460550159e-01	-1.1065189766260548e-01	-1.1285729696750730e-02	1.0975527821966546e-02	-6.1884790693998837e-01	-2.8018371589061764e-01	-4.8719300338321704e-02	-4.8323249539089182e-02	-3.3005443392978190e-01	-1.3420426789719725e-01	-5.3991688584805395e-02	-3.2274505176035917e-01	-2.6946613616299753e-01	-5.0461076995784759e-01	5.6601611747591409e-02	-5.6931129866903851e-02	-8.9887683588614192e-03	6.6542311209621795e-03	-3.1495331385282838e-01	-6.0666470075771931e-02	-9.9928955636673020e-02	-3.7167617270081908e-02	-2.9021595518118212e-02	-1.5239837701365831e-02	-2.5868547103086953e-01	-4.0223490281891552e-02	-7.1501277615507813e-02	-6.4360431821859354e-02	-4.2648571816347174e-02	-1.0712466264740220e-01	-2.8813130805415293e-01	-1.5985668944821185e-01	-7.2034687853870891e-02	1.4890604282921491e-03	-8.1086215613254783e-02	2.4898661110961787e-02	5.6499670693976221e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.6694001545908135e-01	-2.3650225562788779e-01	-1.0907945846103162e-01	-9.9973115146438137e-03	1.1232457878466811e-02	-6.1708195972215318e-01	-2.7854071053912138e-01	-4.8044738936294941e-02	-4.7956601833248839e-02	-3.2848729950966127e-01	-1.3131016219610694e-01	-5.2839797974251347e-02	-3.2082918001593341e-01	-2.6760119944513550e-01	-5.0221240122406041e-01	5.7976138745385035e-02	-5.6406753275388181e-02	-8.3953916617543617e-03	6.7785265982053750e-03	-3.1540497520878302e-01	-6.0233018869826543e-02	-9.9711042950076961e-02	-3.6376221159625806e-02	-2.8518398291369127e-02	-1.4976372889049938e-02	-2.5855265103211938e-01	-3.9580478805105047e-02	-7.0769518657009534e-02	-6.3990469063557195e-02	-4.2134898436256167e-02	-1.0636339610808655e-01	-2.8765457150729046e-01	-1.5974142089069127e-01	-7.1787546599464264e-02	1.9578844641289588e-03	-8.0135787896040658e-02	2.5537366999947006e-02	5.6711087340305397e+00
