# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-2.5428579149273300e-01	-1.7059570222817100e-01	-2.1345777535845475e-01	-1.0638356557755204e+00	-4.5262050823190714e-01	-1.2402872195550170e-01	-9.5995412949637010e-02	-4.8077146230895679e-01	-4.4841205199026740e-01	8.5874639197260280e-02	-5.7819570073588955e-01	-4.5217325578882078e-01	-2.0895341654695404e-01	-2.6536130634453048e-01	-1.3407620885274038e-01	-1.6621645860240156e-01	-2.3194764037942173e-01	-2.2770551119172605e-01	-6.4299480705593576e-02	-6.8527475222954964e-02	-1.8481081190666265e-01	-1.8915148295508932e-01	-2.8870566993077301e-01	-5.6487433708074561e-02	-1.1635811768530399e-01	-2.1357776453139526e-01	-1.5808775024058622e-01	-3.7722644071217074e-02	-5.9642715281872129e-02	3.1770631276539913e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.5170049323308052e-01	-1.6899649662240970e-01	-2.1163553010508471e-01	-1.0589572106531215e+00	-4.4851627717602538e-01	-1.2289157522780951e-01	-9.4162220242778163e-02	-4.7884016618197950e-01	-4.4657207399922799e-01	8.5922740579312096e-02	-5.7251503118253622e-01	-4.5156459483078221e-01	-2.0871161845802955e-01	-2.6566842230017862e-01	-1.3378047851795077e-01	-1.6600035764000784e-01	-2.3249496274987225e-01	-2.2782962100935900e-01	-6.4287962139127505e-02	-6.8538775009941891e-02	-1.8427256249261401e-01	-1.8897170638880523e-01	-2.8887861069215864e-01	-5.5769551081306996e-02	-1.1543775062745566e-01	-2.1325584219615973e-01	-1.5773837156971748e-01	-3.7189305443745227e-02	-5.9767337251063264e-02	3.1830974880183209e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.4911854748952206e-01	-1.6739283984773276e-01	-2.0980868233292940e-01	-1.0540548718803389e+00	-4.4442165615099383e-01	-1.2175736875035385e-01	-9.2366049281238649e-02	-4.7688875645673517e-01	-4.4469922367483300e-01	8.5942038453397512e-02	-5.6686005046831434e-01	-4.5094290569713341e-01	-2.0846168345452529e-01	-2.6596524387143861e-01	-1.3347773848738873e-01	-1.6577606162859901e-01	-2.3303788543568241e-01	-2.2794094366667048e-01	-6.4270647397312808e-02	-6.8543703516764184e-02	-1.8371698256329502e-01	-1.8878714820843465e-01	-2.8904082931199437e-01	-5.5046114647365293e-02	-1.1451124949467203e-01	-2.1292135701926787e-01	-1.5738545873983228e-01	-3.6652339231632781e-02	-5.9890227496185604e-02	3.1892704055471248e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.4654035624780885e-01	-1.6578501136318186e-01	-2.0797752013882312e-01	-1.0491300800653216e+00	-4.4033748386196653e-01	-1.2062617984134789e-01	-9.0606345235205304e-02	-4.7491771548989092e-01	-4.4279387913648549e-01	8.5933091928116531e-02	-5.6123191602780487e-01	-4.5030798808057265e-01	-2.0820366098720974e-01	-2.6625171627354816e-01	-1.3316805745797805e-01	-1.6554364257077259e-01	-2.3357639570337754e-01	-2.2803945638406500e-01	-6.4247495400363411e-02	-6.8542217245504952e-02	-1.8314417429559229e-01	-1.8859777545899845e-01	-2.8919237147456400e-01	-5.4317283445253897e-02	-1.1357882974077624e-01	-2.1257440633343838e-01	-1.5702908026887966e-01	-3.6111881819555658e-02	-6.0011373323210666e-02	3.1955813254266063e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.4396631767375665e-01	-1.6417329471353620e-01	-2.0614233637990959e-01	-1.0441842565734625e+00	-4.3626457859412460e-01	-1.1949809178973886e-01	-8.8882545134274391e-02	-4.7292753494782819e-01	-4.4085643579361156e-01	8.5896468580419938e-02	-5.5563174819507444e-01	-4.4965964786206658e-01	-2.0793760125418648e-01	-2.6652778739786470e-01	-1.3285150565795323e-01	-1.6530317595249946e-01	-2.3411048215507810e-01	-2.2812514198325462e-01	-6.4218467748084151e-02	-6.8534276130333721e-02	-1.8255424959180089e-01	-1.8840355236093037e-01	-2.8933328746010178e-01	-5.3583217410616044e-02	-1.1264070857638962e-01	-2.1221509243649256e-01	-1.5666930323105033e-01	-3.5568070520621289e-02	-6.0130762915626267e-02	3.2020296705495106e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.4139682603904536e-01	-1.6255797732575133e-01	-2.0430342830601134e-01	-1.0392188029505409e+00	-4.3220373811239654e-01	-1.1837319356891063e-01	-8.7194078901234318e-02	-4.7091871523641365e-01	-4.3888730592747660e-01	8.5832743675458345e-02	-5.5006063021492047e-01	-4.4899769744475942e-01	-2.0766355520304086e-01	-2.6679340782802119e-01	-1.3252815480339344e-01	-1.6505474070617146e-01	-2.3464013469748760e-01	-2.2819798887245538e-01	-6.4183528759159877e-02	-6.8519843576828832e-02	-1.8194732996971300e-01	-1.8820444042188053e-01	-2.8946363202149916e-01	-5.2844077306683841e-02	-1.1169710487618671e-01	-2.1184352245381968e-01	-1.5630619330501591e-01	-3.5021043503667804e-02	-6.0248385334973259e-02	3.2086148418823810e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.3883227164452783e-01	-1.6093935029693257e-01	-2.0246109718767605e-01	-1.0342351003833310e+00	-4.2815573958560177e-01	-1.1725157953842391e-01	-8.5540370355941003e-02	-4.6889176492372936e-01	-4.3688691825102732e-01	8.5742499393343358e-02	-5.4451960829273627e-01	-4.4832195607240372e-01	-2.0738157453202161e-01	-2.6704853085267510e-01	-1.3219807805291259e-01	-1.6479841916768245e-01	-2.3516534450914339e-01	-2.2825799102404545e-01	-6.4142645506997581e-02	-6.8498886496437483e-02	-1.8132354643897786e-01	-1.8800039855183515e-01	-2.8958346425339127e-01	-5.2100024655570842e-02	-1.1074823908185971e-01	-2.1145980819461282e-01	-1.5593981482323110e-01	-3.4470939719972511e-02	-6.0364230519566096e-02	3.2153362188465393e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.3627304074125222e-01	-1.5931770817433083e-01	-2.0061564794109971e-01	-1.0292345091972681e+00	-4.2412133953433506e-01	-1.1613334913527523e-01	-8.3920838188368041e-02	-4.6684720015730802e-01	-4.3485571744803059e-01	8.5626324064186271e-02	-5.3900969168201274e-01	-4.4763225013189201e-01	-2.0709171169025836e-01	-2.6729311247492515e-01	-1.3186134996060417e-01	-1.6453429702764041e-01	-2.3568610400603537e-01	-2.2830514794484286e-01	-6.4095787852115380e-02	-6.8471375336070686e-02	-1.8068303936418678e-01	-1.8779138318129290e-01	-2.8969284745408336e-01	-5.1351221669951992e-02	-1.0979433310099071e-01	-2.1106406600235578e-01	-1.5557023082210097e-01	-3.3917898829445015e-02	-6.0478289281423618e-02	3.2221931597123041e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.3371951544941175e-01	-1.5769334872786681e-01	-1.9876738875115929e-01	-1.0242183683906712e+00	-4.2010127380193418e-01	-1.1501860655615115e-01	-8.2334896899974544e-02	-4.6478554407740902e-01	-4.3279416369284379e-01	8.5484811412751729e-02	-5.3353185280847903e-01	-4.4692841343951628e-01	-2.0679401987701820e-01	-2.6752711141847407e-01	-1.3151804642734446e-01	-1.6426246327682578e-01	-2.3620240680570118e-01	-2.2833946463917484e-01	-6.4042928471082269e-02	-6.8437284102838614e-02	-1.8002595831516652e-01	-1.8757734838224024e-01	-2.8979184898080423e-01	-5.0597831185180249e-02	-1.0883561020204109e-01	-2.1065641660004975e-01	-1.5519750309282235e-01	-3.3362061126387385e-02	-6.0590553301443424e-02	3.2291850020059476e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.3117207367544251e-01	-1.5606657271571733e-01	-1.9691663069370197e-01	-1.0191879952049274e+00	-4.1609625754780660e-01	-1.1390746043213405e-01	-8.0781957712685218e-02	-4.6270732622783439e-01	-4.3070273215215260e-01	8.5318559813976208e-02	-5.2808702742981217e-01	-4.4621028751063879e-01	-2.0648855304001534e-01	-2.6775048913062993e-01	-1.3116824465056545e-01	-1.6398301014603148e-01	-2.3671424768989524e-01	-2.2836095156493097e-01	-6.3984042882019920e-02	-6.8396590383949490e-02	-1.7935246190498882e-01	-1.8735824599167775e-01	-2.8988054009877617e-01	-4.9840016591888553e-02	-1.0787229490568044e-01	-2.1023698493066928e-01	-1.5482169223271086e-01	-3.2803567464904586e-02	-6.0701015122856194e-02	3.2363110629288694e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.2863108902750073e-01	-1.5443768364350047e-01	-1.9506368735823587e-01	-1.0141446847300777e+00	-4.1210698526241019e-01	-1.1280002349727589e-01	-7.9261429444887149e-02	-4.6061308196572548e-01	-4.2858191247003879e-01	8.5128171560552746e-02	-5.2267611482981491e-01	-4.4547772181251777e-01	-2.0617536587279395e-01	-2.6796320978224358e-01	-1.3081202307261311e-01	-1.6369603304042735e-01	-2.3722162256594440e-01	-2.2836962458280186e-01	-6.3919109466687524e-02	-6.8349275361801742e-02	-1.7866271761623381e-01	-1.8713402573743471e-01	-2.8995899582460272e-01	-4.9077941769124458e-02	-1.0690461287268702e-01	-2.0980589999334906e-01	-1.5444285769683319e-01	-3.2242559184048197e-02	-6.0809668143001115e-02	3.2435706397884743e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.2609693072955847e-01	-1.5280698751764010e-01	-1.9320887447210050e-01	-1.0090897095451343e+00	-4.0813413080311650e-01	-1.1169641225243916e-01	-7.7772719353961559e-02	-4.5850335187177454e-01	-4.2643220823776645e-01	8.4914252143739002e-02	-5.1729997804591665e-01	-4.4473057400004362e-01	-2.0585451381120629e-01	-2.6816524026468169e-01	-1.3044946132781030e-01	-1.6340163046861883e-01	-2.3772452842689082e-01	-2.2836550489892665e-01	-6.3848109489177157e-02	-6.8295323824313067e-02	-1.7795690161605671e-01	-1.8690463536603141e-01	-2.9002729476448541e-01	-4.8311771018065830e-02	-1.0593279078866366e-01	-2.0936329467579901e-01	-1.5406105784976523e-01	-3.1679178032778622e-02	-6.0916506603468326e-02	3.2509630104401892e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.2356996353436392e-01	-1.5117479259346578e-01	-1.9135250952717009e-01	-1.0040243193924492e+00	-4.0417834745021980e-01	-1.1059674662575748e-01	-7.6315233944967489e-02	-4.5637868116222241e-01	-4.2425413644967808e-01	8.4677409548420304e-02	-5.1195944412881256e-01	-4.4396871013424705e-01	-2.0552605302901641e-01	-2.6835655018395232e-01	-1.3008064018834672e-01	-1.6309990396657176e-01	-2.3822296331053266e-01	-2.2834861900117884e-01	-6.3771027111254583e-02	-6.8234724170540439e-02	-1.7723519856063727e-01	-1.8667002077233549e-01	-2.9008551894777834e-01	-4.7541668996362980e-02	-1.0495705624581993e-01	-2.0890930558344753e-01	-1.5367635001730573e-01	-3.1113566094833078e-02	-6.1021525578657282e-02	3.2584874337400755e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.2105054763551082e-01	-1.4954140911867489e-01	-1.8949491141006633e-01	-9.9894974088543154e-01	-4.0024026798230783e-01	-1.0950114963101963e-01	-7.4888379745226566e-02	-4.5423961910394695e-01	-4.2204822694658739e-01	8.4418253563492723e-02	-5.0665530443303808e-01	-4.4319200488343125e-01	-2.0519004043266359e-01	-2.6853711185209428e-01	-1.2970564150912561e-01	-1.6279095801659949e-01	-2.3871692625746274e-01	-2.2831899858933746e-01	-6.3687849404389762e-02	-6.8167468411654761e-02	-1.7649780138959592e-01	-1.8643012613076676e-01	-2.9013375365639821e-01	-4.6767800653155271e-02	-1.0397763762207858e-01	-2.0844407286581199e-01	-1.5328879053798253e-01	-3.0545865713583489e-02	-6.1124720962803344e-02	3.2661431500074767e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.1853903857886992e-01	-1.4790714907270786e-01	-1.8763640003684282e-01	-9.9386717724881868e-01	-3.9632050477020941e-01	-1.0840974702525497e-01	-7.3491564044635374e-02	-4.5208671843392706e-01	-4.1981502184808051e-01	8.4137395108432628e-02	-5.0138831493721270e-01	-4.4240034170688142e-01	-2.0484653365522598e-01	-2.6870690027595112e-01	-1.2932454817169298e-01	-1.6247489996161193e-01	-2.3920641726821354e-01	-2.2827668049939479e-01	-6.3598566358523886e-02	-6.8093552167343183e-02	-1.7574491111098714e-01	-1.8618489402781699e-01	-2.9017208725060500e-01	-4.5990331164806213e-02	-1.0299476395777218e-01	-2.0796774004058932e-01	-1.5289843481418994e-01	-2.9976219416974068e-02	-6.1226089455528564e-02	3.2739293814970991e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.1603578717363525e-01	-1.4627232590269945e-01	-1.8577729599301293e-01	-9.8877780809078331e-01	-3.9241964988873346e-01	-1.0732266696671493e-01	-7.2124195601649260e-02	-4.4992053478428951e-01	-4.1755507497509881e-01	8.3835445576968773e-02	-4.9615919659270913e-01	-4.4159361302110262e-01	-2.0449559104962348e-01	-2.6886589314345671e-01	-1.2893744402738491e-01	-1.6215183991484253e-01	-2.3969143725960626e-01	-2.2822170662226987e-01	-6.3503170887630439e-02	-6.8012974657723574e-02	-1.7497673657747856e-01	-1.8593426559564122e-01	-2.9020061099166772e-01	-4.5209425871399374e-02	-1.0200866483019698e-01	-2.0748045381595434e-01	-1.5250533736280661e-01	-2.9404769842621754e-02	-6.1325628545976646e-02	3.2818453328799770e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.1354113940323058e-01	-1.4463725425657536e-01	-1.8391792017977326e-01	-9.8368278920600150e-01	-3.8853827524540113e-01	-1.0624003967443496e-01	-7.0785685314967095e-02	-4.4774162611408874e-01	-4.1526895126420299e-01	8.3513016198628595e-02	-4.9096863569943072e-01	-4.4077172034862838e-01	-2.0413727168110957e-01	-2.6901407080755940e-01	-1.2854441383982113e-01	-1.6182189066527866e-01	-2.4017198802041170e-01	-2.2815412381719546e-01	-6.3401658832129781e-02	-6.7925738690861423e-02	-1.7419349425434522e-01	-1.8567818064649463e-01	-2.9021941886192609e-01	-4.4425250214041284e-02	-1.0101957022630038e-01	-2.0698236391154787e-01	-1.5210955186515127e-01	-2.8831659663168526e-02	-6.1423336495591889e-02	3.2898901917326877e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.1105543633634113e-01	-1.4300224971393269e-01	-1.8205859346718678e-01	-9.7858325240888833e-01	-3.8467693272537667e-01	-1.0516199709045035e-01	-6.9475446861044579e-02	-4.4555055214891243e-01	-4.1295722617487168e-01	8.3170717418876133e-02	-4.8581728430739723e-01	-4.3993457444944678e-01	-2.0377163531909936e-01	-2.6915141626791234e-01	-1.2814554322688407e-01	-1.6148516757902734e-01	-2.4064807216641190e-01	-2.2807398382006397e-01	-6.3294028958224433e-02	-6.7831850645990552e-02	-1.7339540797990605e-01	-1.8541657780778834e-01	-2.9022860738275480e-01	-4.3637969673009092e-02	-1.0002771041377247e-01	-2.0647362287862828e-01	-1.5171113121613922e-01	-2.8257031511969500e-02	-6.1519212319608246e-02	3.2980631290342486e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.0857901403829704e-01	-1.4136762851531801e-01	-1.8019963635506592e-01	-9.7348030539615826e-01	-3.8083615435177126e-01	-1.0408867254574181e-01	-6.8192897297640928e-02	-4.4334787382934554e-01	-4.1062048509118965e-01	8.2809158298507504e-02	-4.8070576064280823e-01	-4.3908209543515980e-01	-2.0339874242838527e-01	-2.6927791515046839e-01	-1.2774091860231240e-01	-1.6114178849686181e-01	-2.4111969309496797e-01	-2.2798134314701132e-01	-6.3180282954226064e-02	-6.7731320452543264e-02	-1.7258270871903605e-01	-1.8514939465754288e-01	-2.9022827543092955e-01	-4.2847749706782214e-02	-9.9033315810822448e-02	-2.0595438591984236e-01	-1.5131012757250656e-01	-2.7681027909200882e-02	-6.1613255767313330e-02	3.3063632996700765e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.0611220348306769e-01	-1.3973370729050899e-01	-1.7834136864220318e-01	-9.6837503163779626e-01	-3.7701645246057419e-01	-1.0302020043086925e-01	-6.6937457633698946e-02	-4.4113415276925433e-01	-4.0825932271925069e-01	8.2428945932858114e-02	-4.7563464955724738e-01	-4.3821421286602641e-01	-2.0301865415979342e-01	-2.6939355568510687e-01	-1.2733062711704710e-01	-1.6079187362819217e-01	-2.4158685493918214e-01	-2.2787626299353297e-01	-6.3060425423949171e-02	-6.7624161565106256e-02	-1.7175563431039234e-01	-1.8487656786002726e-01	-2.9021852405388604e-01	-4.2054755691997646e-02	-9.8036616854914174e-02	-2.0542481070907312e-01	-1.5090659239998716e-01	-2.7103791188472913e-02	-6.1705467301155392e-02	3.3147898429423956e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.0365533046610559e-01	-1.3810080278641668e-01	-1.7648410910457601e-01	-9.6326849029561512e-01	-3.7321831988934928e-01	-1.0195671587223042e-01	-6.5708553365914940e-02	-4.3890995072478722e-01	-4.0587434248157545e-01	8.2030684891350777e-02	-4.7060450299867457e-01	-4.3733086583107295e-01	-2.0263143234033903e-01	-2.6949832868143087e-01	-1.2691475660046073e-01	-1.6043554544172259e-01	-2.4204956252174514e-01	-2.2775880912942789e-01	-6.2934463877251615e-02	-6.7510390934422196e-02	-1.7091442920798605e-01	-1.8459803330137678e-01	-2.9019945628435156e-01	-4.1259152864361416e-02	-9.7037843870735163e-02	-2.0488505721179270e-01	-1.5050057651932325e-01	-2.6525463424026337e-02	-6.1795848074764445e-02	3.3233418830864934e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.0120871551826319e-01	-1.3646923159520230e-01	-1.7462817518306920e-01	-9.5816171616845092e-01	-3.6944223017897515e-01	-1.0089835441478721e-01	-6.4505614982452747e-02	-4.3667582907493557e-01	-4.0346615590980756e-01	8.1614976677809023e-02	-4.6561584050286453e-01	-4.3643200301149954e-01	-2.0223713946293082e-01	-2.6959222750286788e-01	-1.2649339550160291e-01	-1.6007292855304711e-01	-2.4250782130855678e-01	-2.2762905178985979e-01	-6.2802408717803557e-02	-6.7390028974564239e-02	-1.7005934421773430e-01	-1.8431372622498612e-01	-2.9017117695482253e-01	-4.0461106260551209e-02	-9.6037226937674663e-02	-2.0433528750634936e-01	-1.5009213015100709e-01	-2.5946186358595365e-02	-6.1884399909957040e-02	3.3320185297922014e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.9877267382101929e-01	-1.3483930988321124e-01	-1.7277388268120614e-01	-9.5305571966313551e-01	-3.6568863778758337e-01	-9.9845251712072869e-02	-6.3328078434294430e-02	-4.3443234831439997e-01	-4.0103538203693817e-01	8.1182419211897214e-02	-4.6066914970393019e-01	-4.3551758272763386e-01	-2.0183583867568777e-01	-2.6967524803920651e-01	-1.2606663283059269e-01	-1.5970414960945498e-01	-2.4296163736220350e-01	-2.2748706556283996e-01	-6.2664273228171266e-02	-6.7263099526413891e-02	-1.6919063622961708e-01	-1.8402358136648919e-01	-2.9013379251233978e-01	-3.9660780661138727e-02	-9.5034995757078522e-02	-2.0377566560658839e-01	-1.4968130295865639e-01	-2.5366101332012152e-02	-6.1971125272797148e-02	3.3408188787299875e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.9634751512323598e-01	-1.3321135312129975e-01	-1.7092154547333593e-01	-9.4795148679030605e-01	-3.6195797831597332e-01	-9.8797543224193804e-02	-6.2175385574808437e-02	-4.3218006755948696e-01	-3.9858264679024163e-01	8.0733606332000801e-02	-4.5576488686259004e-01	-4.3458757296975664e-01	-2.0142759377092018e-01	-2.6974738867770259e-01	-1.2563455810028309e-01	-1.5932933717220449e-01	-2.4341101729537423e-01	-2.2733292927342566e-01	-6.2520073552303435e-02	-6.7129629817581513e-02	-1.6830856794605931e-01	-1.8372753308813405e-01	-2.9008741083401207e-01	-3.8858340534562295e-02	-9.4031379519548444e-02	-2.0320635728620323e-01	-1.4926814409093359e-01	-2.4785349210629998e-02	-6.2056027248787150e-02	3.3497420120810504e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.9393354365965118e-01	-1.3158567581712013e-01	-1.6907147522365709e-01	-9.4284997918414848e-01	-3.5825066874370642e-01	-9.7755363924489691e-02	-6.1046984568152350e-02	-4.2991954406764721e-01	-3.9610858238609947e-01	8.0269127319765085e-02	-4.5090347741083642e-01	-4.3364195141307904e-01	-2.0101246917383517e-01	-2.6980865027288276e-01	-1.2519726126832703e-01	-1.5894862159654172e-01	-2.4385596822428607e-01	-2.2716672586493031e-01	-6.2369828675510212e-02	-6.6989650418907157e-02	-1.6741340760714951e-01	-1.8342551551237637e-01	-2.9003214104370800e-01	-3.8053949982174450e-02	-9.3026606772545387e-02	-2.0262752990518243e-01	-1.4885270222192690e-01	-2.4204070317637390e-02	-6.2139109517260337e-02	3.3587869990707957e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.9153105807131135e-01	-1.2996259124992882e-01	-1.6722398111639850e-01	-9.3775213414516834e-01	-3.5456710767514987e-01	-9.6718848015461115e-02	-5.9942330267188329e-02	-4.2765133277123463e-01	-3.9361382672782291e-01	7.9789566446470631e-02	-4.4608531651166455e-01	-4.3268070541727555e-01	-2.0059052993101906e-01	-2.6985903611517864e-01	-1.2475483267976277e-01	-1.5856213490972459e-01	-2.4429649772219894e-01	-2.2698854227744319e-01	-6.2213560402025962e-02	-6.6843195197687874e-02	-1.6650542871329488e-01	-1.8311746265452136e-01	-2.8996809333033552e-01	-3.7247772684386039e-02	-9.2020905288552210e-02	-2.0203935223871006e-01	-1.4843502558992436e-01	-2.3622404364333365e-02	-6.2220376325050460e-02	3.3679528965050909e+00
