# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.6545164598377142e-01	7.1057841957155282e-02	-2.1596374262869095e-01	-3.4028314681524391e-01	-6.3690107863040954e-02	4.4407183314370538e-03	-7.4900634830657942e-01	-1.7009222916061353e-01	-2.0758043696134012e-03	-1.3105662079554151e-01	-9.6296173039417884e-02	1.2926450645728493e-03	-8.6617748797778463e-02	1.9476201186825720e-02	-2.0248147729875315e-01	-8.8726672884988589e-02	-6.1140988313974666e-02	-1.1554195992134390e-01	-2.3199863104897026e-01	5.5090426934717115e-04	-3.0019436576455938e-01	4.2019374082166960e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.6423927710484103e-01	6.9664371718967652e-02	-2.1412426369288687e-01	-3.3894808933473675e-01	-6.2858896743900022e-02	5.0890355297773153e-03	-7.4618695409890634e-01	-1.6808183411447050e-01	-1.3925957008565719e-03	-1.3107043478803293e-01	-9.5806194936438160e-02	1.7642856515627827e-03	-8.5946769456351296e-02	2.0295957355026577e-02	-2.0178064381834726e-01	-8.7972260092377352e-02	-6.0565667522188900e-02	-1.1433815228871431e-01	-2.3168008693016059e-01	7.9809727632753854e-04	-2.9975010438688482e-01	4.2198085755128192e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.6300843924231228e-01	6.8297100212507900e-02	-2.1231880461543384e-01	-3.3761330368386550e-01	-6.2039606876743571e-02	5.7209933237281612e-03	-7.4336389880461617e-01	-1.6608992245758009e-01	-7.1649859332766845e-04	-1.3108089154986480e-01	-9.5315483135544346e-02	2.2345510587507881e-03	-8.5276960390850476e-02	2.1109716836947939e-02	-2.0108665306014650e-01	-8.7216024379983978e-02	-5.9994308563376161e-02	-1.1313823092096850e-01	-2.3135258623777374e-01	1.0397447303086393e-03	-2.9929483538434010e-01	4.2376870503481054e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.6175946255229311e-01	6.6955635075973741e-02	-2.1054683333487728e-01	-3.3627882446743007e-01	-6.1232019922446479e-02	6.3368504930155630e-03	-7.4053750111760619e-01	-1.6411654082170626e-01	-4.7642380555682333e-05	-1.3108801157998931e-01	-9.4824119051701461e-02	2.7033416802250258e-03	-8.4608392980794075e-02	2.1917329048389406e-02	-2.0039950132870532e-01	-8.6457995306093410e-02	-5.9426949459342182e-02	-1.1194236585400863e-01	-2.3101618138454172e-01	1.2759084926862675e-03	-2.9882868565180515e-01	4.2555725779346023e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.6049267934925925e-01	6.5639587221127477e-02	-2.0880782291858890e-01	-3.3494468676875094e-01	-6.0435920935041493e-02	6.9368641489648986e-03	-7.3770807336709054e-01	-1.6216173184173072e-01	6.1385027330205209e-04	-1.3109181468327738e-01	-9.4332183681572909e-02	3.1705582066297567e-03	-8.3941137595457405e-02	2.2718645597478836e-02	-1.9971917987704549e-01	-8.5698205789985174e-02	-5.8863625480429144e-02	-1.1075072341326106e-01	-2.3067092604738748e-01	1.5066511055043430e-03	-2.9835178347144331e-01	4.2734649107106932e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.5920842392367328e-01	6.4348570909237165e-02	-2.0710125147016212e-01	-3.3361092618081623e-01	-5.9651098419819637e-02	7.5212896751468174e-03	-7.3487592153707249e-01	-1.6022553415779300e-01	1.2678632922933184e-03	-1.3109231994026846e-01	-9.3839757567593621e-02	3.6361016640080704e-03	-8.3275263620678650e-02	2.3513520345849612e-02	-1.9904567498473533e-01	-8.4936692096470243e-02	-5.8304369225213169e-02	-1.0956346623571687e-01	-2.3031687516821006e-01	1.7320357454106467e-03	-2.9786425845379666e-01	4.2913638081498080e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.5790703236206726e-01	6.3082203819461627e-02	-2.0542660203641575e-01	-3.3227757883454839e-01	-5.8877344385426918e-02	8.0903806711879311e-03	-7.3204134529210707e-01	-1.5830798241774105e-01	1.9142871027579614e-03	-1.3108954567809397e-01	-9.3346920762357469e-02	4.0998734532097800e-03	-8.2610839485126181e-02	2.4301809469202466e-02	-1.9837896803760968e-01	-8.4173493819375986e-02	-5.7749210700473105e-02	-1.0838075329369747e-01	-2.2995408495457997e-01	1.9521261779717133e-03	-2.9736624147788049e-01	4.3092690365740403e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.5658884236972130e-01	6.1840107110112626e-02	-2.0378336251426027e-01	-3.3094468142428446e-01	-5.8114454390161531e-02	8.6443888996393676e-03	-7.2920463800910618e-01	-1.5640910728000523e-01	2.5530185430342124e-03	-1.3108350944262201e-01	-9.2853752793351965e-02	4.5617753898402292e-03	-8.1947932685972905e-02	2.5083371517199707e-02	-1.9771903560902560e-01	-8.3408653863918131e-02	-5.7198177401283093e-02	-1.0720273992028297e-01	-2.2958261288031651e-01	2.1669867123912281e-03	-2.9685786463030706e-01	4.3271803689725719e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.5525419309607507e-01	6.0621905473204916e-02	-2.0217102555775693e-01	-3.2961227123043829e-01	-5.7362227582665057e-02	9.1835642357978448e-03	-7.2636608681495463e-01	-1.5452893541699733e-01	3.1839607691252578e-03	-1.3107422797187454e-01	-9.2360332628078884e-02	5.0217097447374159e-03	-8.1286609813944907e-02	2.5858067472649859e-02	-1.9706584954261108e-01	-8.2642218427836825e-02	-5.6651294391087084e-02	-1.0602957783631198e-01	-2.2920251768593863e-01	2.3766821566792245e-03	-2.9633926114349118e-01	4.3450975848247237e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.5390342496298869e-01	5.9427227182710179e-02	-2.0058908848559576e-01	-3.2828038613941840e-01	-5.6620466737216719e-02	9.7081546203775012e-03	-7.2352597262966589e-01	-1.5266748951912590e-01	3.8070231566587082e-03	-1.3106171717075987e-01	-9.1866738639593964e-02	5.4795792849510307e-03	-8.0626936577706795e-02	2.6625760809921482e-02	-1.9641937703637979e-01	-8.1874236981246032e-02	-5.6108584381619579e-02	-1.0486141517891900e-01	-2.2881385937897381e-01	2.5812777733115158e-03	-2.9581056533295280e-01	4.3630204699276307e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.5253687949595589e-01	5.8255704136875766e-02	-1.9903705318929160e-01	-3.2694906466082424e-01	-5.5888978283804992e-02	1.0218406014930716e-02	-7.2068457021485011e-01	-1.5082478829951795e-01	4.4221211994605455e-03	-1.3104599208717066e-01	-9.1373048572508331e-02	5.9352873152001247e-03	-7.9968977827539256e-02	2.7386317552542817e-02	-1.9577958072820043e-01	-8.1104762245072320e-02	-5.5570067812540605e-02	-1.0369839653150030e-01	-2.2841669923410987e-01	2.7808392354197495e-03	-2.9527191253379276e-01	4.3809488162282948e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.5115489915834700e-01	5.7106971894990838e-02	-1.9751442604230510e-01	-3.2561834594197053e-01	-5.5167572333179420e-02	1.0714562359923066e-02	-7.1784214822722114e-01	-1.4900084649953652e-01	5.0291764050466670e-03	-1.3102706688949237e-01	-9.0879339509481183e-02	6.3887377197860470e-03	-7.9312797578285466e-02	2.8139606329925532e-02	-1.9514641878248998e-01	-8.0333850168040788e-02	-5.5035762930657414e-02	-1.0254066295507958e-01	-2.2801109979317585e-01	2.9754325835517296e-03	-2.9472343903635484e-01	4.3988824216599989e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.4975782718879126e-01	5.5980669708933908e-02	-1.9602071781036767e-01	-3.2428826977979403e-01	-5.4456062697050354e-02	1.1196865535365728e-02	-7.1499896927692441e-01	-1.4719567489516863e-01	5.6281161873258352e-03	-1.3100495484556593e-01	-9.0385687838245354e-02	6.8398350049240376e-03	-7.8658459031526101e-02	2.8885498433161867e-02	-1.9451984497812957e-01	-7.9561559902086326e-02	-5.4505685868613672e-02	-1.0138835202097284e-01	-2.2759712486493644e-01	3.1651241830356557e-03	-2.9416528202116093e-01	4.4168210899829310e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.4834600744172060e-01	5.4876440549848901e-02	-1.9455544356318977e-01	-3.2295887663019041e-01	-5.3754266903625822e-02	1.1665555323916495e-02	-7.1215528999040789e-01	-1.4540928030436392e-01	6.2188737567953380e-03	-1.3097966830314980e-01	-8.9892169219199555e-02	7.2884843414711591e-03	-7.8006024596956339e-02	2.9623867869835958e-02	-1.9389980879749039e-01	-7.8787953776146849e-02	-5.3979850722924251e-02	-1.0024159784470754e-01	-2.2717483952469034e-01	3.3499806819824629e-03	-2.9359757949314347e-01	4.4347646306289086e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.4691978423116890e-01	5.3793931130253242e-02	-1.9311812258780442e-01	-3.2163020761484507e-01	-5.3062006208647899e-02	1.2120869376356461e-02	-7.0931136107761317e-01	-1.4364166559539335e-01	6.8013880085009337e-03	-1.3095121867192089e-01	-8.9398858553602092e-02	7.7345916080102904e-03	-7.7355555912935706e-02	3.0354591417793151e-02	-1.9328625551655337e-01	-7.8013097268235382e-02	-5.3458269631253309e-02	-9.9100531121116428e-02	-2.2674431011364382e-01	3.5300689699592457e-03	-2.9302047021525307e-01	4.4527128585501154e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.4547950217784377e-01	5.2732791921884715e-02	-1.9170827830371470e-01	-3.2030230452562486e-01	-5.2379105602107165e-02	1.2563043179358066e-02	-7.0646742740322532e-01	-1.4189282969629446e-01	7.3756034080110231e-03	-1.3091961640706479e-01	-8.8905829952402510e-02	8.1780634342558788e-03	-7.6707113866185492e-02	3.1077548677806877e-02	-1.9267912629604947e-01	-7.7237058975737738e-02	-5.2940952848818980e-02	-9.7965279160540916e-02	-2.2630560423806284e-01	3.7054561373605433e-03	-2.9243409364149081e-01	4.4706655940717690e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.4402550605953373e-01	5.1692677169580641e-02	-1.9032543818007255e-01	-3.1897520982657801e-01	-5.1705393810787363e-02	1.2992310025458713e-02	-7.0362372806175333e-01	-1.4016276760545909e-01	7.9414698756589668e-03	-1.3088487099447688e-01	-8.8413156705743623e-02	8.6188072447460993e-03	-7.6060758610605100e-02	3.1792622125086857e-02	-1.9207835827358810e-01	-7.6459910583841800e-02	-5.2427908823831984e-02	-9.6835965926076170e-02	-2.2585879076817328e-01	3.8762094355082495e-03	-2.9183858984943245e-01	4.4886226627485373e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.4255814066482774e-01	5.0673244901448429e-02	-1.8896913365502852e-01	-3.1764896665364245e-01	-5.1040703296814705e-02	1.3408900985161669e-02	-7.0078049645618845e-01	-1.3845147040343986e-01	8.4989426692814903e-03	-1.3084699093763877e-01	-8.7920911253170350e-02	9.0567313027753900e-03	-7.5416549585190590e-02	3.2499697159563933e-02	-1.9148388465671623e-01	-7.5681726832059606e-02	-5.1919144271869666e-02	-9.5712712071791786e-02	-2.2540393983679596e-01	4.0423962375031267e-03	-2.9123409947231493e-01	4.5065838952247290e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.4107775065022203e-01	4.9674156935606201e-02	-1.8763890005747166e-01	-3.1632361881210702e-01	-5.0384870252350555e-02	1.3813044881082278e-02	-6.9793796038000400e-01	-1.3675892526599701e-01	9.0479822656832111e-03	-1.3080598374618127e-01	-8.7429165154573385e-02	9.4917447545307884e-03	-7.4774545531028025e-02	3.3198662154897432e-02	-1.9089563481688759e-01	-7.4902585478735378e-02	-5.1414664249093238e-02	-9.4595634981851820e-02	-2.2494112283770845e-01	4.2040839998533173e-03	-2.9062076363074280e-01	4.5245491270980320e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.3958468040056786e-01	4.8695078883723424e-02	-1.8633427653127699e-01	-3.1499921077190296e-01	-4.9737734590595120e-02	1.4204968264063441e-02	-6.9509634210226956e-01	-1.3508511547847171e-01	9.5885542410321864e-03	-1.3076185592618927e-01	-8.6937989061904142e-02	9.9237576733826865e-03	-7.4134804507347871e-02	3.3889408506137489e-02	-1.9031353438428775e-01	-7.4122567263519110e-02	-5.0914472224227340e-02	-9.3484848810475321e-02	-2.2447041242370058e-01	4.3613402249002469e-03	-2.8999872386410175e-01	4.5425181987868291e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.3807927389288848e-01	4.7735680151601026e-02	-1.8505480596223947e-01	-3.1367578766082538e-01	-4.9099139933236079e-02	1.4584895391188039e-02	-6.9225585845563598e-01	-1.3343002045150534e-01	1.0120629150399593e-02	-1.3071461297226966e-01	-8.6447452691688589e-02	1.0352681104287820e-02	-7.3497383906618544e-02	3.4571830675987597e-02	-1.8973750534349204e-01	-7.3341755867717795e-02	-5.0418570149220111e-02	-9.2380464522658870e-02	-2.2399188250431601e-01	4.5142324240638786e-03	-2.8936812206173923e-01	4.5604909554009190e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.3656187456353673e-01	4.6795633937021193e-02	-1.8380003490783139e-01	-3.1235339525573264e-01	-4.8468933594496041e-02	1.4953048205616173e-02	-6.8941672092696427e-01	-1.3179361573815673e-01	1.0644182406628164e-02	-1.3066425936142131e-01	-8.5957624798374682e-02	1.0778427108251186e-02	-7.2862340468666076e-02	3.5245826239601055e-02	-1.8916746612992699e-01	-7.2560237872473191e-02	-4.9926958528508897e-02	-9.1282589935598096e-02	-2.2350560824325705e-01	4.6628280819232138e-03	-2.8872910039399907e-01	4.5784672466155953e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.3503282517870417e-01	4.5874617225065695e-02	-1.8256951352991416e-01	-3.1103207997181914e-01	-4.7846966561909121e-02	1.5309646318177762e-02	-6.8657913575037233e-01	-1.3017587305245704e-01	1.1159194158718565e-02	-1.3061079854873414e-01	-8.5468573148530361e-02	1.1200908806801243e-02	-7.2229730293804334e-02	3.5911295927855087e-02	-1.8860333172711005e-01	-7.1778102714714118e-02	-4.9439636486823722e-02	-9.0191329760730438e-02	-2.2301166605543415e-01	4.8071946211493809e-03	-2.8808180124318050e-01	4.5964469265489578e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.3349246770821975e-01	4.4972310781107479e-02	-1.8136279553052650e-01	-3.0971188885004514e-01	-4.7233093473970193e-02	1.5654906990654784e-02	-6.8374330400247740e-01	-1.2857676028943210e-01	1.1665649169906051e-02	-1.3055423296494667e-01	-8.4980364495935518e-02	1.1620040426424243e-02	-7.1599608854962360e-02	3.6568143669038287e-02	-1.8804501376463503e-01	-7.0995442640836820e-02	-4.8956601835464089e-02	-8.9106785646339809e-02	-2.2251013360363378e-01	4.9473993683083837e-03	-2.8742636713450831e-01	4.6144298536424344e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.3194114320263388e-01	4.4088399141660295e-02	-1.8017943809086892e-01	-3.0839286954278750e-01	-4.6627172594782502e-02	1.5989045120685760e-02	-6.8090942169961854e-01	-1.2699624154663444e-01	1.2163536695594744e-02	-1.3049456401588608e-01	-8.4493064557579919e-02	1.2035737342904250e-02	-7.0972031008802255e-02	3.7216276628896039e-02	-1.8749242061689778e-01	-7.0212352658058252e-02	-4.8477851136991372e-02	-8.8029056220635102e-02	-2.2200108979478753e-01	5.0835095205402046e-03	-2.8676294066719560e-01	4.6324158905443866e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.3037919167355704e-01	4.3222570603272815e-02	-1.7901900181358810e-01	-3.0707507029782755e-01	-4.6029065785838291e-02	1.6312273228235426e-02	-6.7807767989682100e-01	-1.2543427714719896e-01	1.2652850361304870e-02	-1.3043179208381608e-01	-8.4006737990598032e-02	1.2447916125513665e-02	-7.0347051005811886e-02	3.7855605248967757e-02	-1.8694545750252775e-01	-6.9428930483405163e-02	-4.8003379768284261e-02	-8.6958237135249569e-02	-2.2148461477581624e-01	5.2155921131345727e-03	-2.8609166444568107e-01	4.6504049039967184e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.2880695197718505e-01	4.2374517209621855e-02	-1.7788105066846244e-01	-3.0575853994070756e-01	-4.5438638475049843e-02	1.6624801443565280e-02	-6.7524826478833377e-01	-1.2389082366446419e-01	1.3133588040783895e-02	-1.3036591653071369e-01	-8.3521448370165979e-02	1.2856494581001202e-02	-6.9724722499371658e-02	3.8486043283166113e-02	-1.8640402658452088e-01	-6.8645276490292895e-02	-4.7533181981902616e-02	-8.5894421109076566e-02	-2.2096078992902757e-01	5.3437139880051247e-03	-2.8541268101112688e-01	4.6683967647244407e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.2722476170099571e-01	4.1543934736974139e-02	-1.7676515194156939e-01	-3.0444332785559530e-01	-4.4855759623162170e-02	1.6926837496648067e-02	-6.7242135780948398e-01	-1.2236583394817084e-01	1.3605751734421878e-02	-1.3029693570349454e-01	-8.3037258168374414e-02	1.3261391797313673e-02	-6.9105098553784730e-02	3.9107507832531217e-02	-1.8586802707105168e-01	-6.7861493652668678e-02	-4.7067250965727774e-02	-8.4837697972374213e-02	-2.2042969786703495e-01	5.4679417630756700e-03	-2.8472613277327052e-01	4.6863913473281045e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.2563295705354343e-01	4.0730522678160234e-02	-1.7567087618802615e-01	-3.0312948396469858e-01	-4.4280301687653095e-02	1.7218586707972942e-02	-6.6959713573967805e-01	-1.2085925715226671e-01	1.4069347448105897e-02	-1.3022484694119835e-01	-8.2554228734105395e-02	1.3662528186999900e-02	-6.8488231651267689e-02	3.9719919378111375e-02	-1.8533735531696291e-01	-6.7077687486671839e-02	-4.6605578900829586e-02	-8.3788154711062421e-02	-2.1989142242718088e-01	5.5883418025828909e-03	-2.8403216194271153e-01	4.7043885301789956e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.2403187275733023e-01	3.9933984225200538e-02	-1.7459779718836449e-01	-3.0181705870633502e-01	-4.3712140584250762e-02	1.7500251980680517e-02	-6.6677577080634876e-01	-1.1937103876432668e-01	1.4524385072635407e-02	-1.3014964658415396e-01	-8.2072420273925126e-02	1.4059825530231393e-02	-6.7874173697901136e-02	4.0323201811910882e-02	-1.8481190492590216e-01	-6.6293965989801945e-02	-4.6148157017534816e-02	-8.2745875511149453e-02	-2.1934604866542748e-01	5.7049801883013928e-03	-2.8333091046372627e-01	4.7223881953170981e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.2242184194464377e-01	3.9154026250716581e-02	-1.7354549190861573e-01	-3.0050610301172997e-01	-4.3151155646166194e-02	1.7772033793988475e-02	-6.6395743078963188e-01	-1.1790112063661454e-01	1.4970878263823945e-02	-1.3007132998513216e-01	-8.1591891834016245e-02	1.4453207017384199e-02	-6.7262976028536134e-02	4.0917282465852266e-02	-1.8429156685311973e-01	-6.5510439577553398e-02	-4.5694975649663606e-02	-8.1710941803204873e-02	-2.1879366284969015e-01	5.8179226916977664e-03	-2.8262251994770304e-01	4.7403902283516608e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.2080319605637012e-01	3.8390359288250263e-02	-1.7251354046414291e-01	-2.9919666828062591e-01	-4.2597229581162965e-02	1.8034130197841135e-02	-6.6114227912761503e-01	-1.1644944101878711e-01	1.5408844323394691e-02	-1.2998989152249246e-01	-8.1112701283156327e-02	1.4842597291117202e-02	-6.6654689410660925e-02	4.1502092138700451e-02	-1.8377622950889663e-01	-6.4727221017513492e-02	-4.5246024286912288e-02	-8.0683432306809064e-02	-2.1823435245259151e-01	5.9272347470097153e-03	-2.8190713160728431e-01	4.7583945183643888e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.1917626474366698e-01	3.7642697511610333e-02	-1.7150152608729613e-01	-2.9788880635578485e-01	-4.2050248426559397e-02	1.8286736808750988e-02	-6.5833047502194497e-01	-1.1501593459226930e-01	1.5838304080778041e-02	-1.2990532461533064e-01	-8.0634905296761553e-02	1.5227922487888870e-02	-6.6049364047226417e-02	4.2077565120900481e-02	-1.8326577886261114e-01	-6.3944425360890012e-02	-4.4801291625362852e-02	-7.9663423074912920e-02	-2.1766820614358406e-01	6.0329814252625671e-03	-2.8118488619131327e-01	4.7764009578151052e+00
