# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-2.4270440855020567e-01	-1.7674175170693460e-01	-1.9959313168921777e-01	-1.1842746836761604e+00	-5.0467812718688498e-01	-1.2678236281839397e-01	-2.7146968568011562e-02	-4.7889037392433997e-01	-4.9763581288270298e-01	2.6429067279748297e-01	-8.0375427765617036e-01	-3.1579386934575659e-01	-2.2651079786674122e-01	-2.6336924488292290e-01	-1.4431448379198464e-01	-1.8452470665382709e-01	-2.1516331844990974e-01	-2.3168869239770581e-01	-7.3409103980606516e-02	-7.6101806290830645e-02	-2.0813697512664187e-01	-1.9466762167740281e-01	-2.9336005707137397e-01	-7.6017160290617225e-02	-1.4982675018027897e-01	-2.3029128973647964e-01	-1.6706842154652107e-01	-5.3696846459924286e-02	-6.2884481776495471e-02	2.4448858399316094e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-2.4026899710721752e-01	-1.7547403393233679e-01	-1.9829812560376284e-01	-1.1812811997718722e+00	-5.0039611785374938e-01	-1.2647819585109021e-01	-2.4459587121358834e-02	-4.7800579666346549e-01	-4.9794989280374158e-01	2.6657679261659539e-01	-7.9891480649634650e-01	-3.1431371569892819e-01	-2.2693267740070175e-01	-2.6426275254031162e-01	-1.4437042619951207e-01	-1.8493490688260028e-01	-2.1588485282348352e-01	-2.3245549968752682e-01	-7.3820029830427306e-02	-7.6489778520041310e-02	-2.0836606824626214e-01	-1.9468007918514826e-01	-2.9417668564349259e-01	-7.5536797625590013e-02	-1.4927181288510161e-01	-2.3064463366326218e-01	-1.6687945381333813e-01	-5.3353639888322507e-02	-6.3260124764325715e-02	2.4497539167400419e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-2.3784336444891230e-01	-1.7419536718709341e-01	-1.9699606799657915e-01	-1.1782184150817170e+00	-4.9608908509154626e-01	-1.2617375128530506e-01	-2.1865735114739757e-02	-4.7708883898409682e-01	-4.9822577294095577e-01	2.6877008921480022e-01	-7.9400399090464846e-01	-3.1285373259634919e-01	-2.2734816719084783e-01	-2.6514890202349456e-01	-1.4441713516221963e-01	-1.8533606494727631e-01	-2.1660185209375218e-01	-2.3321071809184354e-01	-7.4228927587254329e-02	-7.6873071716796748e-02	-2.0857263076973767e-01	-1.9468722249962583e-01	-2.9498129536566997e-01	-7.5044853376789789e-02	-1.4870013023280554e-01	-2.3098328137348054e-01	-1.6668422661231361e-01	-5.3001776679060676e-02	-6.3637059797740134e-02	2.4548320966275776e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-2.3542752445456608e-01	-1.7290576117102760e-01	-1.9568630796583564e-01	-1.1750877686676298e+00	-4.9175849333389665e-01	-1.2586760195760013e-01	-1.9365382496306895e-02	-4.7613879798759207e-01	-4.9846203343461581e-01	2.7086952108073686e-01	-7.8902310967666744e-01	-3.1141418000398124e-01	-2.2775712869363474e-01	-2.6602737010558863e-01	-1.4445451451027624e-01	-1.8572792082906608e-01	-2.1731422631774819e-01	-2.3395394242577397e-01	-7.4635557959871257e-02	-7.7251406052713467e-02	-2.0875615615268966e-01	-1.9468923305453784e-01	-2.9577357438250124e-01	-7.4541370835181295e-02	-1.4811176680529251e-01	-2.3130699664173202e-01	-1.6648295803551225e-01	-5.2641280279786089e-02	-6.4015217174247074e-02	2.4601210201134767e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-2.3302146998455506e-01	-1.7160524588200371e-01	-1.9436822930974348e-01	-1.1718907148572075e+00	-4.8740582331836813e-01	-1.2555835687878114e-01	-1.6958395050486689e-02	-4.7515501662045395e-01	-4.9865727706282564e-01	2.7287412485108120e-01	-7.8397351728406695e-01	-3.0999528331356491e-01	-2.2815941984625104e-01	-2.6689783187473226e-01	-1.4448246963963590e-01	-1.8611021518747997e-01	-2.1802189002882541e-01	-2.3468477002762295e-01	-7.5039677958764997e-02	-7.7624501243517094e-02	-2.0891614830151031e-01	-1.9468629172560950e-01	-2.9655321867838053e-01	-7.4026397350389669e-02	-1.4750679656876778e-01	-2.3161555216309013e-01	-1.6627586702422581e-01	-5.2272177940977931e-02	-6.4394526471273209e-02	2.4656212261274248e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-2.3062517400646626e-01	-1.7029387105841359e-01	-1.9304125236260314e-01	-1.1686287214471858e+00	-4.8303256973407588e-01	-1.2524466477787433e-01	-1.4644534230792065e-02	-4.7413688555946737e-01	-4.9881013239339389e-01	2.7478301788364401e-01	-7.7885664317311143e-01	-3.0859723262920491e-01	-2.2855489528133743e-01	-2.6775996113327039e-01	-1.4450090770424526e-01	-1.8648268986877192e-01	-2.1872476238630847e-01	-2.3540280137822792e-01	-7.5441041170882336e-02	-7.7992076959864792e-02	-2.0905212254430092e-01	-1.9467857838187444e-01	-2.9731993265968293e-01	-7.3499984379462313e-02	-1.4688530293570115e-01	-2.3190873000116888e-01	-1.6606317297525836e-01	-5.1894500787024060e-02	-6.4774916651312256e-02	2.4713331502335012e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-2.2823859079009540e-01	-1.6897170557848915e-01	-1.9170483567316596e-01	-1.1653032679315427e+00	-4.7864023882973905e-01	-1.2492521748981215e-01	-1.2423457305802573e-02	-4.7308384493551409e-01	-4.9891925690847494e-01	2.7659540066296312e-01	-7.7367399082356725e-01	-3.0722018214851810e-01	-2.2894340655691842e-01	-2.6861343080497679e-01	-1.4450973781057150e-01	-1.8684508842443368e-01	-2.1942276731175586e-01	-2.3610764072535362e-01	-7.5839398047827980e-02	-7.8353853244712626e-02	-2.0916360658903368e-01	-1.9466627143160797e-01	-2.9807342971596751e-01	-7.2962187533984799e-02	-1.4624737880553301e-01	-2.3218632201267261e-01	-1.6584509534303415e-01	-5.1508283883742172e-02	-6.5156316167601397e-02	2.4772571230568254e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-2.2586165716400555e-01	-1.6763883682239425e-01	-1.9035847751588009e-01	-1.1619158437589499e+00	-4.7423034599281527e-01	-1.2459875316926436e-01	-1.0294717823594798e-02	-4.7199538588694928e-01	-4.9898334008862089e-01	2.7831055902534735e-01	-7.6842713656739992e-01	-3.0586424964281744e-01	-2.2932480240078149e-01	-2.6945791334911801e-01	-1.4450887121365913e-01	-1.8719715663792019e-01	-2.2011583361114981e-01	-2.3679889671121998e-01	-7.6234496206799687e-02	-7.8709550935918832e-02	-2.0925014146564877e-01	-1.9464954736478357e-01	-2.9881343275812761e-01	-7.2413066625144615e-02	-1.4559312658391421e-01	-2.3244813024682429e-01	-1.6562185323914475e-01	-5.1113566301905909e-02	-6.5538653069937530e-02	2.4833933689213530e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-2.2349429382585578e-01	-1.6629537000310166e-01	-1.8900171722665496e-01	-1.1584679466240373e+00	-4.6980441331053324e-01	-1.2426405931418556e-01	-8.2577663978411955e-03	-4.7087105193447615e-01	-4.9900110644287637e-01	2.7992786619112575e-01	-7.6311772816814416e-01	-3.0452951604034961e-01	-2.2969892896843483e-01	-2.7029308118011514e-01	-1.4449822151389233e-01	-1.8753864305771167e-01	-2.2080389508241344e-01	-2.3747618300119969e-01	-7.6626080743485619e-02	-7.9058892092721267e-02	-2.0931128244882963e-01	-1.9462858029399149e-01	-2.9953967473150012e-01	-7.1852685706330424e-02	-1.4492265818038844e-01	-2.3269396731819567e-01	-1.6539366503101671e-01	-5.0710391176346160e-02	-6.5921855110245467e-02	2.4897420047064780e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-2.2113640669847934e-01	-1.6494142747209836e-01	-1.8763413635602089e-01	-1.1549610807966733e+00	-4.6536396712366046e-01	-1.2391997558381668e-01	-6.3119518166839667e-03	-4.6971044017051899e-01	-4.9897131847163084e-01	2.8144678459268985e-01	-7.5774748316326046e-01	-3.0321602511600493e-01	-2.3006563011369596e-01	-2.7111860709151941e-01	-1.4447770485361661e-01	-1.8786929953474329e-01	-2.2148689060771440e-01	-2.3813911891166620e-01	-7.7013894556079987e-02	-7.9401600424701568e-02	-2.0934659995827001e-01	-1.9460354149580666e-01	-3.0025189910207845e-01	-7.1281113112849140e-02	-1.4423609498455234e-01	-2.3292365675159846e-01	-1.6516074794139449e-01	-5.0298805760205866e-02	-6.6305849847513670e-02	2.4963030389291179e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-2.1878788832341339e-01	-1.6357714800584242e-01	-1.8625535963383780e-01	-1.1513967554930569e+00	-4.6091053558388717e-01	-1.2356539639731572e-01	-4.4565224733021406e-03	-4.6851320225732485e-01	-4.9889277954919736e-01	2.8286686748790085e-01	-7.5231818697324415e-01	-3.0192378329040281e-01	-2.3042474767088028e-01	-2.7193416468298581e-01	-1.4444724011275381e-01	-1.8818888176216908e-01	-2.2216476423011083e-01	-2.3878733003495106e-01	-7.7397678679508891e-02	-7.9737401721806253e-02	-2.0935568043331795e-01	-1.9457459895462528e-01	-3.0094986031411464e-01	-7.0698421498348846e-02	-1.4353356782084489e-01	-2.3313703329784313e-01	-1.6492331765037344e-01	-4.9878861473946531e-02	-6.6690564751717571e-02	2.5030763710570425e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-2.1644861928348644e-01	-1.6220268607879074e-01	-1.8486505574103676e-01	-1.1477764832921709e+00	-4.5644564622554418e-01	-1.2319927330066795e-01	-2.6906281149301913e-03	-4.6727904522921748e-01	-4.9876433671334763e-01	2.8418776034950077e-01	-7.4683169078270106e-01	-3.0065275954060910e-01	-2.3077612174749365e-01	-2.7273942878890550e-01	-1.4440674910253548e-01	-1.8849714981538113e-01	-2.2283746521417083e-01	-2.3942044885935426e-01	-7.7777172628899258e-02	-8.0066024283987930e-02	-2.0933812717898861e-01	-1.9454191691100506e-01	-3.0163332421753686e-01	-7.0104687867534918e-02	-1.4281521688224019e-01	-2.3333394321933160e-01	-1.6468158790171211e-01	-4.9450613948722195e-02	-6.7075927306360347e-02	2.5100617910581624e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-2.1411846964594758e-01	-1.6081821112858835e-01	-1.8346293788530543e-01	-1.1441017786006911e+00	-4.5197082356219170e-01	-1.2282061709117695e-01	-1.0133219048781472e-03	-4.6600773209572982e-01	-4.9858488334950324e-01	2.8540920202229969e-01	-7.4128990920002236e-01	-2.9940288542411830e-01	-2.3111959102625695e-01	-2.7353407590734202e-01	-1.4435615675647476e-01	-1.8879386869017734e-01	-2.2350494809029001e-01	-2.4003811538212880e-01	-7.8152114751273205e-02	-8.0387199349010716e-02	-2.0929356118045461e-01	-1.9450565541655407e-01	-3.0230206846377050e-01	-6.9499993604784260e-02	-1.4208119164323321e-01	-2.3351424454460212e-01	-1.6443577011514679e-01	-4.9014123063759414e-02	-6.7461865109269561e-02	2.5172589791893860e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-2.1179730041769715e-01	-1.5942390681875829e-01	-1.8204876417902141e-01	-1.1403741561691618e+00	-4.4748758671834221e-01	-1.2242849969052193e-01	5.7643721000655691e-04	-4.6469908224365286e-01	-4.9835336175770789e-01	2.8653102564113364e-01	-7.3569481770367129e-01	-2.9817405521710100e-01	-2.3145499307524767e-01	-2.7431778462790690e-01	-1.4429539131769881e-01	-1.8907880883694261e-01	-2.2416717268252351e-01	-2.4063997771338985e-01	-7.8522242584401533e-02	-8.0700661516969557e-02	-2.0922162188326204e-01	-1.9446596989738554e-01	-3.0295588286871222e-01	-6.8884424498270133e-02	-1.4133165075262555e-01	-2.3367780729112669e-01	-1.6418607300642674e-01	-4.8569452977412955e-02	-6.7848305971304576e-02	2.5246675060276274e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-2.0948496500421648e-01	-1.5801997030390669e-01	-1.8062233781921178e-01	-1.1365951296617725e+00	-4.4299744710617450e-01	-1.2202205575921231e-01	2.0797818361200705e-03	-4.6335297163735500e-01	-4.9806876559122154e-01	2.8755315930387260e-01	-7.3004844988441897e-01	-2.9696612616721196e-01	-2.3178216466488527e-01	-2.7509023605721122e-01	-1.4422438452178091e-01	-1.8935174668871851e-01	-2.2482410411983617e-01	-2.4122569266890198e-01	-7.8887293221713423e-02	-8.1006149170079658e-02	-2.0912196793667490e-01	-1.9442301072814916e-01	-3.0359456974179261e-01	-6.8258070759234873e-02	-1.4056676190672168e-01	-2.3382451365581350e-01	-1.6393270221673029e-01	-4.8116672151591405e-02	-6.8235178012642436e-02	2.5322868327443340e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-2.0718131066398116e-01	-1.5660661150209157e-01	-1.7918350707070854e-01	-1.1327662102817975e+00	-4.3850190615668660e-01	-1.2160048404706116e-01	3.4979331857947463e-03	-4.6196933281804725e-01	-4.9773014215613448e-01	2.8847562649509068e-01	-7.2435289449415630e-01	-2.9577891886063262e-01	-2.3210094209046242e-01	-2.7585111424055048e-01	-1.4414307177421787e-01	-1.8961246518103225e-01	-2.2547571283077927e-01	-2.4179492634973981e-01	-7.9247003682127878e-02	-8.1303404886311451e-02	-2.0899427789772071e-01	-1.9437692281857519e-01	-3.0421794418022208e-01	-6.7621027036064069e-02	-1.3978670170365498e-01	-2.3395425817286222e-01	-1.6367585995310091e-01	-4.7655853369285829e-02	-6.8622409756329161e-02	2.5401163116237937e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-2.0488617995037370e-01	-1.5518405237860167e-01	-1.7773216505514808e-01	-1.1288889054542559e+00	-4.3400245311419189e-01	-1.2116304847621935e-01	4.8321978594972710e-03	-4.6054815470401322e-01	-4.9733659456229729e-01	2.8929854625737267e-01	-7.1861029231303053e-01	-2.9461221770230855e-01	-2.3241116149888261e-01	-2.7660010657848100e-01	-1.4405139232173775e-01	-1.8986075426139834e-01	-2.2612197452168112e-01	-2.4234735470686342e-01	-7.9601111283645387e-02	-8.1592175845477663e-02	-2.0883825089369432e-01	-1.9432784521444207e-01	-3.0482583432771648e-01	-6.6973392422848693e-02	-1.3899165547965234e-01	-2.3406694783876641e-01	-1.6341574464146660e-01	-4.7187073744967001e-02	-6.9009930218803667e-02	2.5481551868243275e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-2.0259941213341451e-01	-1.5375252624494065e-01	-1.7626824934980112e-01	-1.1249647175670789e+00	-4.2950056290249844e-01	-1.2070907895518189e-01	6.0839643728957402e-03	-4.5908948219507806e-01	-4.9688728371658436e-01	2.9002213310864061e-01	-7.1282283284782078e-01	-2.9346577150769820e-01	-2.3271265921825915e-01	-2.7733690423699098e-01	-1.4394928941664140e-01	-1.9009641138643482e-01	-2.2676287013854682e-01	-2.4288266408869899e-01	-7.9949354019526644e-02	-8.1872214226411374e-02	-2.0865360724106993e-01	-1.9427591071477066e-01	-3.0541808159717049e-01	-6.6315270462146622e-02	-1.3818181712814190e-01	-2.3416250220444951e-01	-1.6315255059373893e-01	-4.6710414727656149e-02	-6.9397668997121228e-02	2.5564025953802831e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-2.0032084459396698e-01	-1.5231227707636702e-01	-1.7479174140158041e-01	-1.1209951427715978e+00	-4.2499769407046822e-01	-1.2023797192405587e-01	7.2546994458398328e-03	-4.5759341558585259e-01	-4.9638143015052805e-01	2.9064669670527449e-01	-7.0699275087540148e-01	-2.9233929420370136e-01	-2.3300527208901758e-01	-2.7806120254999339e-01	-1.4383671047343219e-01	-1.9031924200459405e-01	-2.2739838581294036e-01	-2.4340055176990283e-01	-8.0291470935871093e-02	-8.2143277593926811e-02	-2.0844008901898148e-01	-1.9422124550698983e-01	-3.0599454085693151e-01	-6.5646769141689071e-02	-1.3735738890267740e-01	-2.3424085343468293e-01	-1.6288646769040871e-01	-4.6225962096514910e-02	-6.9785556352628828e-02	2.5648575684416044e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.9805031418351363e-01	-1.5086355885082842e-01	-1.7330266576282177e-01	-1.1169816698428885e+00	-4.2049528682396237e-01	-1.1974919063323795e-01	8.3459440717284870e-03	-4.5606010979348427e-01	-4.9581831567522555e-01	2.9117264125222203e-01	-7.0112232284603815e-01	-2.9123246563577704e-01	-2.3328883779514473e-01	-2.7877270141291555e-01	-1.4371360721701829e-01	-1.9052906002258238e-01	-2.2802851279222300e-01	-2.4390072645954439e-01	-8.0627202509411439e-02	-8.2405129274302505e-02	-2.0819746059564417e-01	-1.9416396882169365e-01	-3.0655508058051884e-01	-6.4968000884814775e-02	-1.3651858120473323e-01	-2.3430194633508875e-01	-1.6261768107995578e-01	-4.5733805948839558e-02	-7.0173523290866055e-02	2.5735190327466451e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.9578765854303995e-01	-1.4940663491166986e-01	-1.7180108915665585e-01	-1.1129257791000813e+00	-4.1599476115047018e-01	-1.1924226515940443e-01	9.3593093871160490e-03	-4.5448977340677327e-01	-4.9519728485748665e-01	2.9160046466267525e-01	-6.9521386316204004e-01	-2.9014493247769696e-01	-2.3356319519424446e-01	-2.7947110566621608e-01	-1.4357993582183998e-01	-1.9072568825361474e-01	-2.2865324735459239e-01	-2.4438290878705513e-01	-8.0956291024343860e-02	-8.2657538718094739e-02	-2.0792550910630428e-01	-1.9410419260851419e-01	-3.0709958295980011e-01	-6.4279082534449083e-02	-1.3566561235747332e-01	-2.3434573834720099e-01	-1.6234637089628839e-01	-4.5234040680388755e-02	-7.0561501637493210e-02	2.5823858123227388e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.9353271737506877e-01	-1.4794177735597117e-01	-1.7028711938084376e-01	-1.1088289413864771e+00	-4.1149751504195492e-01	-1.1871679216448618e-01	1.0296472362477459e-02	-4.5288266756453288e-01	-4.9451774631222400e-01	2.9193075747125324e-01	-6.8926972034786682e-01	-2.8907630923976324e-01	-2.3382818464507932e-01	-2.8015612546770363e-01	-1.4343565704131214e-01	-1.9090895884574730e-01	-2.2927259070946213e-01	-2.4484683176437988e-01	-8.1278480947028151e-02	-8.2900281849152269e-02	-2.0762404488154104e-01	-1.9404202123450220e-01	-3.0762794398182064e-01	-6.3580135330487633e-02	-1.3479870836665678e-01	-2.3437219951220251e-01	-1.6207271199531761e-01	-4.4726764958015038e-02	-7.0949424110071685e-02	2.5914566304080138e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.9128533366340733e-01	-1.4646926644991501e-01	-1.6876090405998803e-01	-1.1046926171089606e+00	-4.0700492282069650e-01	-1.1817243440486788e-01	1.1159171336039388e-02	-4.5123910467210421e-01	-4.9377917380713210e-01	2.9216420150596562e-01	-6.8329227312838625e-01	-2.8802617937079650e-01	-2.3408364833130627e-01	-2.8082747665261371e-01	-1.4328073632704130e-01	-1.9107871368863416e-01	-2.2988654888378698e-01	-2.4529224122287452e-01	-8.1593519297414790e-02	-8.3133141398784374e-02	-2.0729290182495749e-01	-1.9397755120627580e-01	-3.0814007346964234e-01	-6.2871284880482756e-02	-1.3391810266986975e-01	-2.3438131240409699e-01	-1.6179687371164955e-01	-4.4212081684614754e-02	-7.1337224385548653e-02	2.6007301115868904e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.8904535483575521e-01	-1.4498939007207237e-01	-1.6722262925687262e-01	-1.1005182553359032e+00	-4.0251833357208239e-01	-1.1760891999962993e-01	1.1949201413263012e-02	-4.4955944696570760e-01	-4.9298110717681076e-01	2.9230156832547272e-01	-6.7728392643222113e-01	-2.8699409644872342e-01	-2.3432943058015684e-01	-2.8148488108045255e-01	-1.4311514393733951e-01	-1.9123480479717192e-01	-2.3049513259501217e-01	-2.4571889622361986e-01	-8.1901156016080529e-02	-8.3355907224111958e-02	-2.0693193773953611e-01	-1.9391087091706299e-01	-3.0863589508771838e-01	-6.2152661123572574e-02	-1.3302403587531061e-01	-2.3437307203320640e-01	-1.6151901963625126e-01	-4.3690097956450076e-02	-7.1724837163325464e-02	2.6102047841307443e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.8681263386485591e-01	-1.4350244318509237e-01	-1.6567251795448884e-01	-1.0963072929525206e+00	-3.9803906968757252e-01	-1.1702604146798985e-01	1.2668409755137154e-02	-4.4784410493517063e-01	-4.9212315304456838e-01	2.9234371742941612e-01	-6.7124710733750137e-01	-2.8597958545408397e-01	-2.3456537817486348e-01	-2.8212806696770654e-01	-1.4293885503461931e-01	-1.9137709467060518e-01	-2.3109835711139201e-01	-2.4612656943993114e-01	-8.2201144325790509e-02	-8.3568376609717818e-02	-2.0654103460215240e-01	-1.9384206041960547e-01	-3.0911534631247251e-01	-6.1424398287635351e-02	-1.3211675549136787e-01	-2.3434748572101174e-01	-1.6123930741581763e-01	-4.3160925012941838e-02	-7.2112198223813151e-02	2.6198790825342924e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.8458703030449211e-01	-1.4200872733580164e-01	-1.6411082842089383e-01	-1.0920611538723715e+00	-3.9356842552022964e-01	-1.1642365454742040e-01	1.3318690778720631e-02	-4.4609353561614534e-01	-4.9120498535118262e-01	2.9229159425066026e-01	-6.6518426097729599e-01	-2.8498214412045186e-01	-2.3479134065967810e-01	-2.8275676920558285e-01	-1.4275184977132410e-01	-1.9150545662581112e-01	-2.3169624210047829e-01	-2.4651504751098000e-01	-8.2493241086544281e-02	-8.3770354551802512e-02	-2.0612009878596826e-01	-1.9377119122575162e-01	-3.0957837836890612e-01	-6.0686634839690681e-02	-1.3119651564823337e-01	-2.3430457294746015e-01	-1.6095788857442950e-01	-4.2624678179066941e-02	-7.2499244482405814e-02	2.6297513502374330e+00
