# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.1489424177747556e-01	-1.1980257813587673e-01	-6.0867447086819244e-02	1.1130406120400393e-02	2.6961421055340939e-02	-5.8004488819088507e-01	-2.3795452063704581e-01	-7.4291609104141206e-03	-1.1423465014458477e-02	-2.5912646812814655e-01	-4.9404698404908458e-02	2.0469232967119559e-04	-2.7644916457659413e-01	-1.8001560486852186e-01	-4.6593709174328157e-01	7.4088361265641639e-02	-6.9560046213689830e-02	-3.2154520371928371e-03	8.4114040476009101e-03	-3.5539183262266905e-01	-6.8365183391138562e-02	-1.1436000496991656e-01	-2.7966584826294695e-02	-2.1147557122447348e-02	-1.1902886178960957e-02	-2.7485787262676870e-01	-2.2629002412446034e-02	-6.4634016088493618e-02	-5.6117491844206356e-02	-4.0630516379936053e-02	-9.0771019038865280e-02	-2.7635778932728083e-01	-1.9371506737479569e-01	-7.9658117651512997e-02	1.5407631832238275e-03	-8.7107064011977015e-02	3.6910039197604584e-02	6.0534091745343188e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.1321693238380561e-01	-1.1910063581810816e-01	-5.9608486356099971e-02	1.1940416031379426e-02	2.6885420547256404e-02	-5.7858363617155750e-01	-2.3668218178135561e-01	-7.2687996515842825e-03	-1.1394924898439074e-02	-2.5785881987683640e-01	-4.6827009528954043e-02	6.4259742300678960e-04	-2.7494207945672910e-01	-1.7853870739028826e-01	-4.6382874919396777e-01	7.5352288273194054e-02	-6.9053699126641499e-02	-2.6049433901462384e-03	8.5135967681626082e-03	-3.5575471995049390e-01	-6.7977619733143396e-02	-1.1406451071310214e-01	-2.7161361197489645e-02	-2.0690040429059985e-02	-1.1598132706706907e-02	-2.7457445664040248e-01	-2.2053004401834171e-02	-6.3891603034769498e-02	-5.5620680985437931e-02	-4.0160198939995520e-02	-8.9947208149156230e-02	-2.7573020364167239e-01	-1.9363661698210213e-01	-7.9365862032008572e-02	2.0027853248925595e-03	-8.6201982954899836e-02	3.7379424892079210e-02	6.0761532926406900e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.1154845497201584e-01	-1.1840360550317919e-01	-5.8365620012207860e-02	1.2732658776132827e-02	2.6810335754302677e-02	-5.7712274727135926e-01	-2.3542523908097113e-01	-7.1104837184886548e-03	-1.1366560249120583e-02	-2.5660389828135244e-01	-4.4274410576980505e-02	1.0759961985412055e-03	-2.7345024093740561e-01	-1.7707432361918310e-01	-4.6172895342327241e-01	7.6606737853850096e-02	-6.8545732678490498e-02	-1.9974738117766564e-03	8.6135702789702524e-03	-3.5610491982171671e-01	-6.7591415121093887e-02	-1.1376508164733155e-01	-2.6360802679205781e-02	-2.0237838082102163e-02	-1.1295369378595165e-02	-2.7428244366487009e-01	-2.1483154163780847e-02	-6.3153369360072112e-02	-5.5125718216550212e-02	-3.9693845944255436e-02	-8.9126674528574867e-02	-2.7509905523613959e-01	-1.9355170250954096e-01	-7.9073111737858179e-02	2.4591129171877796e-03	-8.5299553224205502e-02	3.7839301063391409e-02	6.0989086723080019e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.0988864907722031e-01	-1.1771148778077556e-01	-5.7138814638956675e-02	1.3507395959489162e-02	2.6736131793192248e-02	-5.7566211975613324e-01	-2.3418335345767932e-01	-6.9542065415761781e-03	-1.1338369086383407e-02	-2.5536145393257909e-01	-4.1747123833069735e-02	1.5048543098621465e-03	-2.7197338023517625e-01	-1.7562243015637705e-01	-4.5963762484237330e-01	7.7851473709863825e-02	-6.8036230130489178e-02	-1.3931628807090531e-03	8.7113399529116144e-03	-3.5644220014948874e-01	-6.7206595489739035e-02	-1.1346178522055890e-01	-2.5565048112607347e-02	-1.9790958735791765e-02	-1.0994643746537710e-02	-2.7398181169772051e-01	-2.0919488133392016e-02	-6.2419409769309507e-02	-5.4632695708052396e-02	-3.9231466610033738e-02	-8.8309540176491452e-02	-2.7446434659738705e-01	-1.9346027503773200e-01	-7.8779897708522659e-02	2.9097110929628121e-03	-8.4399934018448960e-02	3.8289693004063416e-02	6.1216750154628814e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.0823734981542779e-01	-1.1702428129866045e-01	-5.5928033452039887e-02	1.4264885691011713e-02	2.6662773980815870e-02	-5.7420164870884716e-01	-2.3295618987317238e-01	-6.7999614824998875e-03	-1.1310348916666234e-02	-2.5413123852442643e-01	-3.9245366358050864e-02	1.9291376620522323e-03	-2.7051123044591147e-01	-1.7418300206342049e-01	-4.5755468481915523e-01	7.9086260248339202e-02	-6.7525276445318125e-02	-7.9212989358001655e-04	8.8069214060552750e-03	-3.5676633097718080e-01	-6.6823186382738251e-02	-1.1315468983671480e-01	-2.4774235254496638e-02	-1.9349409635615444e-02	-1.0696002724774551e-02	-2.7367254039767780e-01	-2.0362040627425540e-02	-6.1689817526453049e-02	-5.4141703679434189e-02	-3.8773069924488687e-02	-8.7495925130363306e-02	-2.7382607954307830e-01	-1.9336228689439264e-01	-7.8486250392583459e-02	3.3545466561647383e-03	-8.3503283404738893e-02	3.8730627955440224e-02	6.1444520312207782e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.0659438804952051e-01	-1.1634198279000742e-01	-5.4733236373439693e-02	1.5005382604429315e-02	2.6590227852223418e-02	-5.7274122617064405e-01	-2.3174341737591389e-01	-6.6477418161046357e-03	-1.1282496756273474e-02	-2.5291300498022773e-01	-3.6769349889937304e-02	2.3488124687377539e-03	-2.6906352663927696e-01	-1.7275601287528528e-01	-4.5548005572603600e-01	8.0310862691267762e-02	-6.7012958260319111e-02	-1.9449379960922723e-04	8.9003304833498859e-03	-3.5707708468124100e-01	-6.6441212935886090e-02	-1.1284386480736497e-01	-2.3988500681816981e-02	-1.8913196630698965e-02	-1.0399492566318924e-02	-2.7335461114271237e-01	-1.9810843856502329e-02	-6.0964684403434485e-02	-5.3652830375710954e-02	-3.8318664629640863e-02	-8.6685947429941734e-02	-2.7318425527970386e-01	-1.9325769172221213e-01	-7.8192199747813343e-02	3.7935880964427397e-03	-8.2609758234614111e-02	3.9162135088494775e-02	6.1672394357339213e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.0495959055909401e-01	-1.1566458710303859e-01	-5.3554380104486696e-02	1.5729137879620058e-02	2.6518459178211627e-02	-5.7128074128653727e-01	-2.3054470914664241e-01	-6.4975407137322456e-03	-1.1254809154809463e-02	-2.5170650757667673e-01	-3.4319280742762651e-02	2.7638453079235716e-03	-2.6763000595109188e-01	-1.7134143461369747e-01	-4.5341366098591879e-01	8.1525047188778732e-02	-6.6499363857682611e-02	3.9962686611678884e-04	8.9915832447166142e-03	-3.5737423617452146e-01	-6.6060699860856234e-02	-1.1252938030233237e-01	-2.3207979696528953e-02	-1.8482324186561681e-02	-1.0105158839489278e-02	-2.7302800708708036e-01	-1.9265927937810422e-02	-6.0244100629739283e-02	-5.3166162045418013e-02	-3.7868259206905563e-02	-8.5879723082146059e-02	-2.7253887446178710e-01	-1.9314644454595586e-01	-7.7897775241593858e-02	4.2268056028391329e-03	-8.1719514059888379e-02	3.9584245484017934e-02	6.1900369520418801e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.0333278021411365e-01	-1.1499208723285181e-01	-5.2391418197592736e-02	1.6436399267025014e-02	2.6447433982541482e-02	-5.6982008045560117e-01	-2.2935974254247360e-01	-6.3493512277799187e-03	-1.1227282218684633e-02	-2.5051150206525385e-01	-3.1895359704080223e-02	3.1742031766168995e-03	-2.6621040767356141e-01	-1.6993923780075296e-01	-4.5135542511622206e-01	8.2728580935554685e-02	-6.5984583131569588e-02	9.9011405057526712e-04	9.0806959515437827e-03	-3.5765756310976932e-01	-6.5681671429485736e-02	-1.1221130729937834e-01	-2.2432806230976581e-02	-1.8056795398238856e-02	-9.8130464045576987e-03	-2.7269271321723404e-01	-1.8727320908293522e-02	-5.9528154842759314e-02	-5.2681782920066589e-02	-3.7421861861171579e-02	-8.5077366026633308e-02	-2.7188993725230770e-01	-1.9302850183869086e-01	-7.7603005851682366e-02	4.6541710765321525e-03	-8.0832705048564157e-02	3.9996992112185485e-02	6.2128443099247317e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.0171377615231094e-01	-1.1432447435534053e-01	-5.1244301126704063e-02	1.7127411114371299e-02	2.6377118558796171e-02	-5.6835912748550133e-01	-2.2818819913960264e-01	-6.2031662774654998e-03	-1.1199911634651911e-02	-2.4932774579109915e-01	-2.9497781931349647e-02	3.5798535442414319e-03	-2.6480447334333529e-01	-1.6854939147281997e-01	-4.4930527377100193e-01	8.3921232290337794e-02	-6.5468707552154240e-02	1.5768502518803882e-03	9.1676850535883751e-03	-3.5792684608305686e-01	-6.5304151458612347e-02	-1.1188971753303244e-01	-2.1663112753835784e-02	-1.7636612003757147e-02	-9.5231993905436733e-03	-2.7234871640651964e-01	-1.8195048738315570e-02	-5.8816934038983172e-02	-5.2199775195072552e-02	-3.6979480504483360e-02	-8.4278988102088129e-02	-2.7123744338423217e-01	-1.9290382158703215e-01	-7.7307920067328728e-02	5.0756581426066932e-03	-7.9949483900915302e-02	4.0400409811496958e-02	6.2356612457588252e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.0010239396022382e-01	-1.1366173786308804e-01	-5.0112976356508333e-02	1.7802414395587399e-02	2.6307479486896566e-02	-5.6689776375117706e-01	-2.2702976477455114e-01	-6.0589786357407669e-03	-1.1172692693319389e-02	-2.4815499780928099e-01	-2.7126736847474589e-02	3.9807644048381547e-03	-2.6341194682736513e-01	-1.6717186319472124e-01	-4.4726313378112703e-01	8.5102770898446922e-02	-6.4951830126590379e-02	2.1597185894168714e-03	9.2525671762918038e-03	-3.5818186883683450e-01	-6.4928163295485813e-02	-1.1156468344266612e-01	-2.0899030176770497e-02	-1.7221774397950480e-02	-9.2356611721832026e-03	-2.7199600546858121e-01	-1.7669135345789150e-02	-5.8110523526082980e-02	-5.1720219012163629e-02	-3.6541122739372121e-02	-8.3484699013258404e-02	-2.7058139222303706e-01	-1.9277236335531373e-01	-7.7012545890737388e-02	5.4912421608245120e-03	-7.9070001765839115e-02	4.0794535267083230e-02	6.2584875023750879e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.9849844585781000e-01	-1.1300386540312875e-01	-4.8997388410443418e-02	1.8461646741789597e-02	2.6238483649282458e-02	-5.6543586835754511e-01	-2.2588412958395845e-01	-5.9167809173100100e-03	-1.1145620312601882e-02	-2.4699301899841913e-01	-2.4782408035746856e-02	4.3769043280520031e-03	-2.6203257440652561e-01	-1.6580661907420335e-01	-4.4522893319249218e-01	8.6272967817218410e-02	-6.4434045356897604e-02	2.7386028749540841e-03	9.3353591085113836e-03	-3.5842241846235245e-01	-6.4553729803764365e-02	-1.1123627811990587e-01	-2.0140687761893046e-02	-1.6812281646601215e-02	-8.9504743471046904e-03	-2.7163457120937395e-01	-1.7149602610764980e-02	-5.7409006875976228e-02	-5.1243192443274813e-02	-3.6106795841888119e-02	-8.2694606298771872e-02	-2.6992178283010387e-01	-1.9263408834857407e-01	-7.6716910838872873e-02	5.9009002353681249e-03	-7.8194408157585479e-02	4.1179406988375286e-02	6.2813228289198513e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.9690174088651806e-01	-1.1235084291648648e-01	-4.7897478937536278e-02	1.9105342474222256e-02	2.6170098246771679e-02	-5.6397331830599062e-01	-2.2475098804286192e-01	-5.7765655676932362e-03	-1.1118689061065451e-02	-2.4584157217161387e-01	-2.2464973134460740e-02	4.7682425088964378e-03	-2.6066610485696395e-01	-1.6445362377668579e-01	-4.4320260130226863e-01	8.7431595644274815e-02	-6.3915449194780219e-02	3.3133876846542227e-03	9.4160777906747723e-03	-3.5864828560114576e-01	-6.4180873350113826e-02	-1.1090457525548084e-01	-1.9388213030151372e-02	-1.6408131500894999e-02	-8.6676807132413103e-03	-2.7126440647771122e-01	-1.6636470390471465e-02	-5.6712465878920738e-02	-5.0768771475937509e-02	-3.5676506744380540e-02	-8.1908815299757007e-02	-2.6925861402686579e-01	-1.9248895947426486e-01	-7.6421041945604576e-02	6.3046112235382356e-03	-7.7322850872963783e-02	4.1555065286136381e-02	6.3041669807181853e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.9531208510068980e-01	-1.1170265467935056e-01	-4.6813186778124988e-02	1.9733732639036567e-02	2.6102290814099805e-02	-5.6250998866448820e-01	-2.2363003900145842e-01	-5.6383248532990140e-03	-1.1091893181125112e-02	-2.4470042218462945e-01	-2.0174603731449775e-02	5.1547488162936609e-03	-2.5931228952913604e-01	-1.6311284054029587e-01	-4.4118406869316951e-01	8.8578428648499852e-02	-6.3396138993397841e-02	3.8839584318800724e-03	9.4947403033568897e-03	-3.5885926464531526e-01	-6.3809615791418986e-02	-1.1056964908560560e-01	-1.8641731670740729e-02	-1.6009320412176616e-02	-8.3873212465119078e-03	-2.7088550621425728e-01	-1.6129756534800265e-02	-5.6020980498717898e-02	-5.0297030000163896e-02	-3.5250262018084129e-02	-8.1127429129308024e-02	-2.6859188445958571e-01	-1.9233694140257884e-01	-7.6124965764189825e-02	6.7023557433800009e-03	-7.6455475909140092e-02	4.1921552248852023e-02	6.3270197191396944e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.9372928176220654e-01	-1.1105928334580954e-01	-4.5744448028503866e-02	2.0347045043788797e-02	2.6035029235147059e-02	-5.6104575274114277e-01	-2.2252098572029319e-01	-5.5020508524530731e-03	-1.1065226612058242e-02	-2.4356933604129039e-01	-1.7911465258842893e-02	5.5363938403749915e-03	-2.5797088242450061e-01	-1.6178423119118687e-01	-4.3917326726573441e-01	8.9713242903616860e-02	-6.2876213456102101e-02	4.4502014407151354e-03	9.5713638562817983e-03	-3.5905515393628840e-01	-6.3439978462623198e-02	-1.1023157433799684e-01	-1.7901367451665137e-02	-1.5615843546997341e-02	-8.1094360788025767e-03	-2.7049786749888022e-01	-1.5629476902232684e-02	-5.5334628829083292e-02	-4.9828039796833784e-02	-3.4828067855551807e-02	-8.0350548642820180e-02	-2.6792159266463911e-01	-1.9217800062530821e-01	-7.5828708370086553e-02	7.0941161802192442e-03	-7.5592427382128777e-02	4.2278911718481339e-02	6.3498808114667762e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.9215313153820911e-01	-1.1042070999201967e-01	-4.4691196104528597e-02	2.0945504295543791e-02	2.5968281757856398e-02	-5.5958048226094093e-01	-2.2142353590385358e-01	-5.3677354473415035e-03	-1.1038683012802371e-02	-2.4244808299604570e-01	-1.5675716888282419e-02	5.9131489385373832e-03	-2.5664164026982267e-01	-1.6046775615914669e-01	-4.3717013026861090e-01	9.0835816424228125e-02	-6.2355772582181584e-02	5.0120040200934950e-03	9.6459657777520046e-03	-3.5923575596178620e-01	-6.3071982165207027e-02	-1.0989042617762038e-01	-1.7167242131551384e-02	-1.5227694802441506e-02	-7.8340644762794707e-03	-2.7010148959628416e-01	-1.5135645376200640e-02	-5.4653487051256340e-02	-4.9361870527580912e-02	-3.4409930052995377e-02	-7.9578272409233403e-02	-2.6724773713417938e-01	-1.9201210551312814e-01	-7.5532295364093463e-02	7.4798766920891914e-03	-7.4733847446087409e-02	4.2627189265567640e-02	6.3727500307652543e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.9058343270176447e-01	-1.0978691416170740e-01	-4.3653361804231440e-02	2.1529331840470529e-02	2.5902017008842551e-02	-5.5811404754549676e-01	-2.2033740173252783e-01	-5.2353703168267736e-03	-1.1012255784494274e-02	-2.4133643465364105e-01	-1.3467511426900551e-02	6.2849862802422177e-03	-2.5532432258905974e-01	-1.5916337449348925e-01	-4.3517459232684214e-01	9.1945929304179844e-02	-6.1834917609641979e-02	5.5692545384426299e-03	9.7185635045029875e-03	-3.5940087755068689e-01	-6.2705647156313910e-02	-1.0954628015227140e-01	-1.6439475372828524e-02	-1.4844866821723923e-02	-7.5612448180659986e-03	-2.6969637399984309e-01	-1.4648273881881299e-02	-5.3977629392903625e-02	-4.8898589726182023e-02	-3.3995853992575605e-02	-7.8810696683220646e-02	-2.6657031638205536e-01	-1.9183922637122278e-01	-7.5235751875810178e-02	7.8596232140302636e-03	-7.3879876213531800e-02	4.2966432163711363e-02	6.3956271557574400e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.8901998133533581e-01	-1.0915787391289315e-01	-4.2630873369484075e-02	2.2098746004815886e-02	2.5836204007689444e-02	-5.5664631769558082e-01	-2.1926229989289217e-01	-5.1049469300954347e-03	-1.0985938092727337e-02	-2.4023416506587092e-01	-1.1286995214324988e-02	6.6518788905419882e-03	-2.5401869177277847e-01	-1.5787104387924464e-01	-4.3318658946815752e-01	9.3043363857108444e-02	-6.1313750955073479e-02	6.1218424987340017e-03	9.7891745719825719e-03	-3.5955033006549342e-01	-6.2340993138533474e-02	-1.0919921213808871e-01	-1.5718184656388495e-02	-1.4467351010049081e-02	-7.2910145753164951e-03	-2.6928252447354856e-01	-1.4167372403419157e-02	-5.3307128088389874e-02	-4.8438262791444996e-02	-3.3585844624700503e-02	-7.8047915378349181e-02	-2.6588932900985984e-01	-1.9165933549315772e-01	-7.4939102567412277e-02	8.2333434612492425e-03	-7.3030651676569455e-02	4.3296689363409233e-02	6.4185119706975300e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.8746257153686323e-01	-1.0853356586573741e-01	-4.1623656546758848e-02	2.2653962037143531e-02	2.5770812180940284e-02	-5.5517716077618195e-01	-2.1819795160628871e-01	-4.9764565410966594e-03	-1.0959722889492370e-02	-2.3914105082535286e-01	-9.1343080209836131e-03	7.0138006923241855e-03	-2.5272451314507915e-01	-1.5659072065363538e-01	-4.3120605914725973e-01	9.4127904758995865e-02	-6.0792376150654651e-02	6.6696586138356318e-03	9.8578166050547842e-03	-3.5968392959210882e-01	-6.1978039250353098e-02	-1.0884929828509518e-01	-1.5003485197831439e-02	-1.4095137550724283e-02	-7.0234102907182636e-03	-2.6885994709200384e-01	-1.3692949001574032e-02	-5.2642053340462999e-02	-4.7980952981593286e-02	-3.3179906450374684e-02	-7.7290020041260496e-02	-2.6520477377297713e-01	-1.9147240721291331e-01	-7.4642371637730562e-02	8.6010269311211449e-03	-7.2186309629273943e-02	4.3618011465263895e-02	6.4414042652493100e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.8591099562829942e-01	-1.0791396525139889e-01	-4.0631634647021138e-02	2.3195192151730694e-02	2.5705811375768748e-02	-5.5370644400388136e-01	-2.1714408265565746e-01	-4.8498901837369787e-03	-1.0933602934773929e-02	-2.3805687115628393e-01	-7.0095829479967994e-03	7.3707265472533236e-03	-2.5144155502797710e-01	-1.5532235982285530e-01	-4.2923294026812109e-01	9.5199339192577739e-02	-6.0270897778354510e-02	7.2125948820599998e-03	9.9245073091232868e-03	-3.5980149712661791e-01	-6.1616804057280414e-02	-1.0849661496287236e-01	-1.4295489865412419e-02	-1.3728215421515713e-02	-6.7584675584535688e-03	-2.6842865027838231e-01	-1.3225009831792948e-02	-5.1982473283425298e-02	-4.7526721410143136e-02	-3.2778043503654514e-02	-7.6537099826899241e-02	-2.6451664964650401e-01	-1.9127841795499081e-01	-7.4345582826632950e-02	8.9626649040244668e-03	-7.1346983591301191e-02	4.3930450692568290e-02	6.4643038343661985e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.8436504436641575e-01	-1.0729904596180334e-01	-3.9654728604803569e-02	2.3722645573010893e-02	2.5641171873333937e-02	-5.5223403393628379e-01	-2.1610042341058286e-01	-4.7252386677929048e-03	-1.0907570817778730e-02	-2.3698140800213474e-01	-4.9129463289315769e-03	7.7226322953994307e-03	-2.5016958880321388e-01	-1.5406591507914302e-01	-4.2726717320428886e-01	9.6257456993414078e-02	-5.9749421401398391e-02	7.7505446627899599e-03	9.9892644616730950e-03	-3.5990285875878264e-01	-6.1257305543645578e-02	-1.0814123870645960e-01	-1.3594309099793176e-02	-1.3366572411246643e-02	-6.4962210046555060e-03	-2.6798864484027995e-01	-1.2763559162704533e-02	-5.1328453947836777e-02	-4.7075627043264880e-02	-3.2380259334255146e-02	-7.5789241474830224e-02	-2.6382495589091554e-01	-1.9107734628251546e-01	-7.4048759419691870e-02	9.3182504429988426e-03	-7.0512804732864670e-02	4.4234060863273784e-02	6.4872104781735249e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.8282450715566766e-01	-1.0668878060021664e-01	-3.8692857036502250e-02	2.4236528580954816e-02	2.5576864401808255e-02	-5.5075979666326080e-01	-2.1506670885051676e-01	-4.6024925755068277e-03	-1.0881618977766487e-02	-2.3591444611023821e-01	-2.8445176336875208e-03	8.0694947935308330e-03	-2.4890838897145381e-01	-1.5282133881816024e-01	-4.2530869981720359e-01	9.7302050797443446e-02	-5.9228053493072710e-02	8.2834027520792049e-03	1.0052105904224807e-02	-3.5998784585195209e-01	-6.0899561105087804e-02	-1.0778324616257853e-01	-1.2900050835709227e-02	-1.3010195136624337e-02	-6.2367042683870418e-03	-2.6753994400338899e-01	-1.2308599395033483e-02	-5.0680059226814747e-02	-4.6627726698623785e-02	-3.1986556990359336e-02	-7.5046529286680222e-02	-2.6312969211734993e-01	-1.9086917294324690e-01	-7.3751924253136328e-02	9.6677783922141033e-03	-6.9683901801173148e-02	4.4528897361346784e-02	6.5101240018530557e+00
