# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.6385707584946601e-01	-5.1220327492891415e-01	-3.0152684990959128e-01	-3.7986673295810935e-01	-3.6525853377787409e-01	-4.1219689669345055e-01	-5.1066491227819699e-01	-3.1955138124604426e-01	-3.3016536630737170e-01	-3.3333375147660088e-01	-3.7803964994855854e-01	-2.8218770938909604e-01	-1.6617274737268636e-01	-3.6035311778436629e-01	-6.5422528551385128e-01	3.1990579035993600e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.6122509457520616e-01	-5.1017172363435215e-01	-2.9955285487357491e-01	-3.7713250459005376e-01	-3.6259702540791638e-01	-4.0954566753605431e-01	-5.0811111529918629e-01	-3.1746921771761705e-01	-3.2839436215956713e-01	-3.3103686320218545e-01	-3.7533403508977192e-01	-2.8031193419144196e-01	-1.6521848667581310e-01	-3.5838115371830120e-01	-6.5067244466710328e-01	3.2063497419886744e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.5860396446704560e-01	-5.0813509768495324e-01	-2.9759464652476109e-01	-3.7442443705631839e-01	-3.5996204338615712e-01	-4.0691312255729356e-01	-5.0556449173277396e-01	-3.1540270015373956e-01	-3.2663108790235001e-01	-3.2876109121445329e-01	-3.7265409091366081e-01	-2.7845213326202423e-01	-1.6426985974677416e-01	-3.5641836800484888e-01	-6.4713412135669846e-01	3.2136882860446696e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.5599387774728989e-01	-5.0609371679231874e-01	-2.9565211656939439e-01	-3.7174227903870011e-01	-3.5735329716615200e-01	-4.0429923806273760e-01	-5.0302517834771776e-01	-3.1335176531849984e-01	-3.2487557679626594e-01	-3.2650621125528567e-01	-3.6999957387898985e-01	-2.7660815927868859e-01	-1.6332684389847568e-01	-3.5446479043047091e-01	-6.4361046795489252e-01	3.2210732399838617e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.5339501762145357e-01	-5.0404789619826385e-01	-2.9372515594629645e-01	-3.6908577982582419e-01	-3.5477049836626701e-01	-4.0170398504367227e-01	-5.0049330870250375e-01	-3.1131634750217035e-01	-3.2312786051510062e-01	-3.2427200136093431e-01	-3.6737024090164599e-01	-2.7477986592903980e-01	-1.6238941653488589e-01	-3.5252044908000973e-01	-6.4010163038223622e-01	3.2285043081959812e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.5080755849882143e-01	-5.0199794665897857e-01	-2.9181365491250177e-01	-3.6645468941123860e-01	-3.5221336081903776e-01	-3.9912732940684742e-01	-4.9796901315788328e-01	-3.0929637864532017e-01	-3.2138796917190104e-01	-3.2205824185624715e-01	-3.6476584945821361e-01	-2.7296710792863960e-01	-1.6145755514194277e-01	-3.5058537035605991e-01	-6.3660774822743893e-01	3.2359811952938577e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.4823166621065957e-01	-4.9994417443179956e-01	-2.8991750312497716e-01	-3.6384875858628984e-01	-3.4968160061648984e-01	-3.9656923219742829e-01	-4.9545241889068820e-01	-3.0729178845897165e-01	-3.1965593134443904e-01	-3.1986471534775007e-01	-3.6218615768407858e-01	-2.7116974103751640e-01	-1.6053123727877913e-01	-3.4865957899863348e-01	-6.3312895486679555e-01	3.2435036061622267e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.4566749822596557e-01	-4.9788688126452701e-01	-2.8803658971857771e-01	-3.6126773902796888e-01	-3.4717493615160577e-01	-3.9402964981527966e-01	-4.9294364990890810e-01	-3.0530250454090219e-01	-3.1793177410016354e-01	-3.1769120671565343e-01	-3.5963092446627570e-01	-2.6938762207508649e-01	-1.5961044056927365e-01	-3.4674309810508425e-01	-6.2966537758310992e-01	3.2510712460054432e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.4311520386464048e-01	-4.9582636438718330e-01	-2.8617080338037182e-01	-3.5871138338192071e-01	-3.4469308815611122e-01	-3.9150853422468934e-01	-4.9044282706795589e-01	-3.0332845248816942e-01	-3.1621552302065742e-01	-3.1553750310485446e-01	-3.5709990953127169e-01	-2.6762060893355200e-01	-1.5869514269393137e-01	-3.4483594915030202e-01	-6.2621713768403819e-01	3.2586838203941055e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.4057492450798635e-01	-4.9376291650616960e-01	-2.8432003242046983e-01	-3.5617944534080692e-01	-3.4223577973476316e-01	-3.8900583315766513e-01	-4.8795006808812957e-01	-3.0136955600595705e-01	-3.1450720222564588e-01	-3.1340339391500605e-01	-3.5459287352787783e-01	-2.6586856058987463e-01	-1.5778532138209381e-01	-3.4293815200714434e-01	-6.2278435061979676e-01	3.2663410353105982e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.3804679380644873e-01	-4.9169682580074131e-01	-2.8248416483949079e-01	-3.5367167971819985e-01	-3.3980273639629321e-01	-3.8652149031092281e-01	-4.8546548757318625e-01	-2.9942573701283126e-01	-3.1280683439657297e-01	-3.1128867078970568e-01	-3.5210957810547527e-01	-2.6413133711638492e-01	-1.5688095440448147e-01	-3.4104972496711194e-01	-6.1936712610015421e-01	3.2740425971935432e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.3553093788450459e-01	-4.8962837592171993e-01	-2.8066308839279425e-01	-3.5118784251818208e-01	-3.3739368608117376e-01	-3.8405544553669763e-01	-4.8298919703002302e-01	-2.9749691574249054e-01	-3.1111444079977996e-01	-3.0919312760487644e-01	-3.4964978598774288e-01	-2.6240879969011344e-01	-1.5598201956606927e-01	-3.3917068476123796e-01	-6.1596556821066950e-01	3.2817882129811773e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.3302747554263521e-01	-4.8755784599238733e-01	-2.7885669065159491e-01	-3.4872769100082335e-01	-3.3500835918635408e-01	-3.8160763502750000e-01	-4.8052130488941130e-01	-2.9558301084210359e-01	-3.0943004130930946e-01	-3.0711656045638908e-01	-3.4721326104205191e-01	-2.6070081060090161e-01	-1.5508849469929492e-01	-3.3730104658119020e-01	-6.1257977552810372e-01	3.2895775901536459e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.3053651845632124e-01	-4.8548551061149320e-01	-2.7706485906108763e-01	-3.4629098374369616e-01	-3.3264648858711804e-01	-3.7917799149495207e-01	-4.7806191652775137e-01	-2.9368393946731275e-01	-3.0775365442935831e-01	-3.0505876764698131e-01	-3.4479976834470938e-01	-2.5900723325836883e-01	-1.5420035765759732e-01	-3.3544082410056869e-01	-6.0920984123495736e-01	3.2974104367742285e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.2805817137198510e-01	-4.8341163985830266e-01	-2.7528748099569395e-01	-3.4387748069959123e-01	-3.3030780965619960e-01	-3.7676644434282752e-01	-4.7561113428980073e-01	-2.9179961737400051e-01	-3.0608529731640061e-01	-3.0301954967253109e-01	-3.4240907424220696e-01	-2.5732793219779443e-01	-1.5331758630928505e-01	-3.3359002949638095e-01	-6.0585585323308799e-01	3.3052864615294992e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.2559253229984517e-01	-4.8133649929962707e-01	-2.7352444381154278e-01	-3.4148694325058349e-01	-3.2799206028029526e-01	-3.7437291983442617e-01	-4.7316905751235044e-01	-2.8992995900688778e-01	-3.0442498580100519e-01	-3.0099870920772404e-01	-3.4004094640864302e-01	-2.5566277308497654e-01	-1.5244015853173171e-01	-3.3174867347069487e-01	-6.0251789425635827e-01	3.3132053737684202e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.2313969270363738e-01	-4.7926034999876704e-01	-2.7177563489629847e-01	-3.3911913425859880e-01	-3.2569898087410232e-01	-3.7199734125442019e-01	-4.7073578254880633e-01	-2.8807487758506167e-01	-3.0277273440936187e-01	-2.9899605109117239e-01	-3.3769515389946453e-01	-2.5401162272012573e-01	-1.5156805220589278e-01	-3.2991676527243630e-01	-5.9919604198226595e-01	3.3211668835403905e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.2069973768715063e-01	-4.7718344852631606e-01	-2.7004094171643778e-01	-3.3677381811262636e-01	-3.2342831439200748e-01	-3.6963962906528613e-01	-4.6831140279462402e-01	-2.8623428518450600e-01	-3.0112855638453784e-01	-2.9701138231001956e-01	-3.3537146720169131e-01	-2.5237434904085093e-01	-1.5070124521114547e-01	-3.2809431271933459e-01	-5.9589036914252447e-01	3.3291707016322443e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.1827274617756094e-01	-4.7510604697275316e-01	-2.6832025186207792e-01	-3.3445076077270869e-01	-3.2117980633754650e-01	-3.6729970105847010e-01	-4.6589600871358361e-01	-2.8440809281771584e-01	-2.9949246370748034e-01	-2.9504451198408116e-01	-3.3306965828075508e-01	-2.5075082112428698e-01	-1.4983971542043983e-01	-3.2628132221999595e-01	-5.9260094363254701e-01	3.3372165396042153e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.1585879110553264e-01	-4.7302839296276417e-01	-2.6661345308945650e-01	-3.3214972981085594e-01	-3.1895320477075029e-01	-3.6497747250040113e-01	-4.6348968786485151e-01	-2.8259621051047712e-01	-2.9786446711777748e-01	-2.9309525134955733e-01	-3.3078950062410439e-01	-2.4914090918841689e-01	-1.4898344069576322e-01	-3.2447779879608873e-01	-5.8932782861980126e-01	3.3453041098248706e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.1345793958206156e-01	-4.7095072967124835e-01	-2.6492043336116022e-01	-3.2987049444899741e-01	-3.1674826031348574e-01	-3.6267285627348722e-01	-4.6109252493078784e-01	-2.8079854737589027e-01	-2.9624457613419736e-01	-2.9116341374235466e-01	-3.2853076928170571e-01	-2.4754448459263872e-01	-1.4813239888390828e-01	-3.2268374610463052e-01	-5.8607108265101016e-01	3.3534331255050240e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.1107025307205147e-01	-4.6887329584092785e-01	-2.6324108088418796e-01	-3.2761282559411103e-01	-3.1456472615289965e-01	-3.6038576301221847e-01	-4.5870460174548011e-01	-2.7901501168570925e-01	-2.9463279907500994e-01	-2.8924881458105678e-01	-3.2629324090357631e-01	-2.4596141983761688e-01	-1.4728656781254040e-01	-3.2089916646036454e-01	-5.8283075975815124e-01	3.3616033007306543e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.0869578756460845e-01	-4.6679632580152447e-01	-2.6157528414594589e-01	-3.2537649587063938e-01	-3.1240235804306765e-01	-3.5811610123450821e-01	-4.5632599732394796e-01	-2.7724551093907551e-01	-2.9302914307811218e-01	-2.8735127134957228e-01	-3.2407669377447207e-01	-2.4439158856446760e-01	-1.4644592528655972e-01	-3.1912406085820644e-01	-5.7960690956324323e-01	3.3698143504948015e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.0633459374004754e-01	-4.6472004949043133e-01	-2.5992293194825750e-01	-3.2316127965031660e-01	-3.1026091430493929e-01	-3.5586377746838566e-01	-4.5395678789199317e-01	-2.7548995192872044e-01	-2.9143361412096069e-01	-2.8547060357949966e-01	-3.2188090784585710e-01	-2.4283486555331688e-01	-1.4561044908474891e-01	-3.1735842899575650e-01	-5.7639957738188274e-01	3.3780659907285036e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.0398671713361967e-01	-4.6264469247483780e-01	-2.5828391343946522e-01	-3.2096695307951495e-01	-3.0814015582468340e-01	-3.5362869637417949e-01	-4.5159704691665864e-01	-2.7374824080470578e-01	-2.8984621704032437e-01	-2.8360663283223059e-01	-3.1970566476527196e-01	-2.4129112672127176e-01	-1.4478011695670157e-01	-3.1560226929585533e-01	-5.7320880432551535e-01	3.3863579383307356e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.0165219829593951e-01	-4.6057047597524808e-01	-2.5665811814471673e-01	-3.1879329410421897e-01	-3.0603984605051182e-01	-3.5141076086229767e-01	-4.4924684513725655e-01	-2.7202028313577314e-01	-2.8826695555186266e-01	-2.8175918268082778e-01	-3.1755074790321353e-01	-2.3976024911984206e-01	-1.4395490662002550e-01	-3.1385557892917815e-01	-5.7003462740241362e-01	3.3946899111973989e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.9933107295014736e-01	-4.5849761689033536e-01	-2.5504543599450297e-01	-3.1664008249273401e-01	-3.0395975098807404e-01	-3.4920987220673738e-01	-4.4690625059693523e-01	-2.7030598396837674e-01	-2.8669583226954337e-01	-2.7992807869170316e-01	-3.1541594237764181e-01	-2.3824211093184899e-01	-1.4313479575781074e-01	-3.1211835383684711e-01	-5.6687707961734890e-01	3.4030616282493491e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.9702337214579497e-01	-4.5642632782308024e-01	-2.5344575735152419e-01	-3.1450709985622738e-01	-3.0189963919450258e-01	-3.4702593015443284e-01	-4.4457532867474525e-01	-2.6860524788345835e-01	-2.8513284872490041e-01	-2.7811314840611551e-01	-3.1330103507621343e-01	-2.3673659146785039e-01	-1.4231976201635821e-01	-3.1039058875305736e-01	-5.6373619006993081e-01	3.4114728094594895e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.9472912240947955e-01	-4.5435681710815534e-01	-2.5185897303596061e-01	-3.1239412966720326e-01	-2.9985928177118498e-01	-3.4485883303056925e-01	-4.4225414211817993e-01	-2.6691797905104214e-01	-2.8357800538614247e-01	-2.7631422132152372e-01	-3.1120581467635228e-01	-2.3524357116212505e-01	-1.4150978300316086e-01	-3.0867227722769802e-01	-5.6061198405161106e-01	3.4199231758789410e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.9244834589223604e-01	-4.5228928884048736e-01	-2.5028497434921054e-01	-3.1030095727599732e-01	-2.9783845235534423e-01	-3.4270847783996661e-01	-4.3994275107614683e-01	-2.6524408128270155e-01	-2.8203130167711027e-01	-2.7453112887280678e-01	-3.0913007166324880e-01	-2.3376293156823336e-01	-1.4070483628512667e-01	-3.0696341164895763e-01	-5.5750448314132817e-01	3.4284124496622908e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.9018106051371071e-01	-4.5022394290495993e-01	-2.4872365309616973e-01	-3.0822736992539235e-01	-2.9583692711049003e-01	-3.4057476036464968e-01	-4.3764121313234311e-01	-2.6358345808197597e-01	-2.8049273599610081e-01	-2.7276370441337955e-01	-3.0707359834589087e-01	-2.3229455535419546e-01	-1.3990489938704262e-01	-3.0526398326590526e-01	-5.5441370529978451e-01	3.4369403540919441e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.8792728010313865e-01	-4.4816097500719432e-01	-2.4717490160610822e-01	-3.0617315676342960e-01	-2.9385448471581527e-01	-3.3845757525772302e-01	-4.3534958333900231e-01	-2.6193601269278588e-01	-2.7896230573454645e-01	-2.7101178319622138e-01	-3.0503618887120965e-01	-2.3083832629730403e-01	-1.3910994979026381e-01	-3.0357398221103049e-01	-5.5133966496234699e-01	3.4455066136015922e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.8568701453714932e-01	-4.4610057670538139e-01	-2.4563861275221247e-01	-3.0413810885451031e-01	-2.9189090635460491e-01	-3.3635681613365087e-01	-4.3306791425097990e-01	-2.6030164814591689e-01	-2.7744000729556662e-01	-2.6927520235483815e-01	-3.0301763923643937e-01	-2.2939412927860850e-01	-1.3831996493162746e-01	-3.0189339752273625e-01	-5.4828237313056438e-01	3.4541109537987995e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.8346026987442600e-01	-4.4404293544309542e-01	-2.4411467996985084e-01	-3.0212201918885878e-01	-2.8994597570171265e-01	-3.3427237565505069e-01	-4.3079625596014826e-01	-2.5868026730362720e-01	-2.7592583611238375e-01	-2.6755380088417308e-01	-3.0101774729976505e-01	-2.2796185027708479e-01	-1.3753492220257871e-01	-3.0022221716776809e-01	-5.4524183746229038e-01	3.4627531014867414e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.8124704848724961e-01	-4.4198823458305975e-01	-2.4260299727361684e-01	-3.0012468269043263e-01	-2.8801947891017371e-01	-3.3220414561610662e-01	-4.2853465613006897e-01	-2.5707177290243832e-01	-2.7441978666661093e-01	-2.6584741962148856e-01	-2.9903631278935061e-01	-2.2654137636352326e-01	-1.3675479894850362e-01	-2.9856042806357386e-01	-5.4221806236040437e-01	3.4714327846850845e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.7904734918995553e-01	-4.3993665344180671e-01	-2.4110345927320917e-01	-2.9814589622334742e-01	-2.8611120459700223e-01	-3.3015201702271152e-01	-4.2628316003091582e-01	-2.5547606759416414e-01	-2.7292185250641615e-01	-2.6415590122722732e-01	-2.9707313731081858e-01	-2.2513259569414984e-01	-1.3597957246825979e-01	-2.9690801610058337e-01	-5.3921104906014361e-01	3.4801497326500463e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.7686116736434838e-01	-4.3788836732520031e-01	-2.3961596118820064e-01	-2.9618545859689310e-01	-2.8422094382823759e-01	-3.2811588016942417e-01	-4.2404181057461443e-01	-2.5389305398523609e-01	-2.7143202626455865e-01	-2.6247909016587484e-01	-2.9512802435326096e-01	-2.2373539750400617e-01	-1.3520922001389823e-01	-2.9526496616438969e-01	-5.3622079571501580e-01	3.4889036758936300e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.7468849508208862e-01	-4.3584354756476318e-01	-2.3814039886174049e-01	-2.9424317056920835e-01	-2.8234849010328139e-01	-3.2609562471335385e-01	-4.2181064835017795e-01	-2.5232263467437283e-01	-2.6995029967629719e-01	-2.6081683268683309e-01	-2.9320077929385252e-01	-2.2234967210010664e-01	-1.3444371879056868e-01	-2.9363126215783530e-01	-5.3324729748131705e-01	3.4976943462020604e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.7252932122410815e-01	-4.3380236155477842e-01	-2.3667666877325025e-01	-2.9231883484967952e-01	-2.8049363933858268e-01	-3.2409113974506282e-01	-4.1958971165920483e-01	-2.5076471228865621e-01	-2.6847666359717981e-01	-2.5916897680531831e-01	-2.9129120940114162e-01	-2.2097531085439162e-01	-1.3368304595659888e-01	-2.9200688702298094e-01	-5.3029054660124209e-01	3.5065214766534267e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.7038363159708282e-01	-4.3176497279011261e-01	-2.3522466805014974e-01	-2.9041225610012961e-01	-2.7865618985071428e-01	-3.2210231385657878e-01	-4.1737903655151715e-01	-2.4921918951805355e-01	-2.6701110802070610e-01	-2.5753537228329887e-01	-2.8939912383707489e-01	-2.1961220619649305e-01	-1.3292717862374370e-01	-2.9039182276295861e-01	-5.2735053248458874e-01	3.5153848016345632e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.6825140904700199e-01	-4.2973154090473287e-01	-2.3378429447866209e-01	-2.8852324093485432e-01	-2.7683594233888953e-01	-3.2012903520661462e-01	-4.1517865686090355e-01	-2.4768596914844473e-01	-2.6555362209586614e-01	-2.5591587061047832e-01	-2.8752433365783397e-01	-2.1826025160633289e-01	-1.3217609385759280e-01	-2.8878605046369121e-01	-5.2442724178906241e-01	3.5242840568571507e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.6613263356986919e-01	-4.2770222171085442e-01	-2.3235544651374540e-01	-2.8665159791957073e-01	-2.7503269986695600e-01	-3.1817119158308094e-01	-4.1298860424096173e-01	-2.4616495409319916e-01	-2.6410419414455472e-01	-2.5431032498534295e-01	-2.8566665181353879e-01	-2.1691934160656604e-01	-1.3142976867813339e-01	-2.8718955031547483e-01	-5.2152065849918083e-01	3.5332189793730890e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.6402728241959936e-01	-4.2567716723870958e-01	-2.3093802328818033e-01	-2.8479713756932917e-01	-2.7324626784491474e-01	-3.1622867046298175e-01	-4.1080890820098953e-01	-2.4465604742334840e-01	-2.6266281167886124e-01	-2.5271859029627242e-01	-2.8382589314687362e-01	-2.1558937175488552e-01	-1.3068818006045704e-01	-2.8560230163441602e-01	-5.1863076400378749e-01	3.5421893075891333e+00
