# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.0197904732567944e-01	-5.2945332901293085e-01	-3.2627061266460716e-01	-3.8896522431388802e-01	-3.7002032888848047e-01	-4.4595247633469726e-01	-5.3641813458092968e-01	-3.4648641210771730e-01	-4.0409807360581301e-01	-3.5380581927233923e-01	-3.8219711301428128e-01	-2.9169616781603475e-01	-1.5396973403742076e-01	-3.4856060658819799e-01	-6.5359658452550484e-01	2.6895605243403442e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.9892402704831490e-01	-5.2742219257075984e-01	-3.2405578413271652e-01	-3.8603089496002946e-01	-3.6721390258717640e-01	-4.4289864677861374e-01	-5.3400425771877968e-01	-3.4414643884340157e-01	-4.0225840882345038e-01	-3.5141256397721776e-01	-3.7934839685849231e-01	-2.8976770968121573e-01	-1.5311473278606874e-01	-3.4671153136486527e-01	-6.5004044878431122e-01	2.6950193279295354e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.9588555940239576e-01	-5.2538492611648702e-01	-3.2186037869441214e-01	-3.8312701940729765e-01	-3.6443764584431360e-01	-4.3987011855069336e-01	-5.3159242649677241e-01	-3.4182555241030943e-01	-4.0042125214036889e-01	-3.4904087268430606e-01	-3.7652894528931502e-01	-2.8785591181151554e-01	-1.5226447492738468e-01	-3.4487005771243240e-01	-6.4649901058844916e-01	2.7005225937034392e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.9286378890541066e-01	-5.2334185257193511e-01	-3.1968422539851510e-01	-3.8025326292981249e-01	-3.6169118364500819e-01	-4.3686676484731990e-01	-5.2918283422675694e-01	-3.3952364574700639e-01	-3.9858671676620416e-01	-3.4669051073056756e-01	-3.7373843520875172e-01	-2.8596060311812671e-01	-1.5141893667018344e-01	-3.4303622851708593e-01	-6.4297241804461869e-01	2.7060700684650874e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.8985884990406520e-01	-5.2129329062804386e-01	-3.1752715339757981e-01	-3.7740929282112728e-01	-3.5897414496326135e-01	-4.3388845429906597e-01	-5.2677567177733242e-01	-3.3724060950046486e-01	-3.9675491484510017e-01	-3.4436124629936399e-01	-3.7097654548056641e-01	-2.8408161432599505e-01	-1.5057809478403289e-01	-3.4121008519814816e-01	-6.3946081286679379e-01	2.7116614983613081e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.8687086688212788e-01	-5.1923955473784555e-01	-3.1538899203853604e-01	-3.7459477847688022e-01	-3.5628616277901165e-01	-4.3093505124697307e-01	-5.2437112753521042e-01	-3.3497633217079958e-01	-3.9492595742209408e-01	-3.4205285039495370e-01	-3.6824295701913323e-01	-2.8221877797357064e-01	-1.4974192657165619e-01	-3.3939166771149376e-01	-6.3596433049697410e-01	2.7172966289460598e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.8389995476259878e-01	-5.1718095511101758e-01	-3.1326957094818958e-01	-3.7180939147187297e-01	-3.5362687409127913e-01	-4.2800641600854983e-01	-5.2196938736874443e-01	-3.3273070025075546e-01	-3.9309995441023510e-01	-3.3976509681624306e-01	-3.6553735287206918e-01	-2.8037192841089659e-01	-1.4891040984206705e-01	-3.3758101455367673e-01	-6.3248310022539933e-01	2.7229752052425655e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.8094621920415970e-01	-5.1511779770993971e-01	-3.1116872011379737e-01	-3.6905280563182863e-01	-3.5099591992761581e-01	-4.2510240513376812e-01	-5.1957063459361374e-01	-3.3050359836007931e-01	-3.9127701455849467e-01	-3.3749776212987670e-01	-3.6285941829691826e-01	-2.7854090179616603e-01	-1.4808352288444632e-01	-3.3577816276674310e-01	-6.2901724531014314e-01	2.7286969718042449e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.7800975689187919e-01	-5.1305038424724247e-01	-3.0908626995891958e-01	-3.6632469710005988e-01	-3.4839294535007043e-01	-4.2222287165132649e-01	-5.1717504994063013e-01	-3.2829490937494338e-01	-3.8945724542052951e-01	-3.3525062564273217e-01	-3.6020884083215421e-01	-2.7672553609083778e-01	-1.4726124444275787e-01	-3.3398314794372697e-01	-6.2556688309604613e-01	2.7344616727744477e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.7509065582215187e-01	-5.1097901218478226e-01	-3.0702205141475752e-01	-3.6362474439927100e-01	-3.4581759945787094e-01	-4.1936766530544656e-01	-5.1478281152565930e-01	-3.2610451455254125e-01	-3.8764075332434222e-01	-3.3302346937388899e-01	-3.5758531036276647e-01	-2.7492567105342602e-01	-1.4644355369111337e-01	-3.3219600423480594e-01	-6.2213212513289462e-01	2.7402690519449564e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.7218899558186955e-01	-5.0890397473401372e-01	-3.0497589598716379e-01	-3.6095262848870302e-01	-3.4326953538700711e-01	-4.1653663278346797e-01	-5.1239409482164211e-01	-3.2393229365101478e-01	-3.8582764334287722e-01	-3.3081607802614682e-01	-3.5498851918066271e-01	-2.7314114823204677e-01	-1.4563043020987909e-01	-3.3041676435411149e-01	-6.1871307729281400e-01	2.7461188528133027e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.6930484762181679e-01	-5.0682556085773334e-01	-3.0294763581951939e-01	-3.5830803281683665e-01	-3.4074841030690173e-01	-4.1372961793451951e-01	-5.1000907263267259e-01	-3.2177812504484199e-01	-3.8401801926561252e-01	-3.2862823895713850e-01	-3.5241816204013993e-01	-2.7137181095582913e-01	-1.4482185396252809e-01	-3.2864545958717067e-01	-6.1530983988680910e-01	2.7520108186388557e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.6643827552428885e-01	-5.0474405527314259e-01	-3.0093710375165600e-01	-3.5569064336984407e-01	-3.3825388541433371e-01	-4.1094646197950263e-01	-5.0762791507013127e-01	-3.1964188583582076e-01	-3.8221198357115599e-01	-3.2645974215010903e-01	-3.4987393620864410e-01	-2.6961750432526638e-01	-1.4401780527323416e-01	-3.2688211979896464e-01	-6.1192250778039914e-01	2.7579446924977167e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.6358933526496593e-01	-5.0265973845619860e-01	-2.9894413337500153e-01	-3.5310014871599305e-01	-3.3578562592479116e-01	-4.0818700371266387e-01	-5.0525078953083036e-01	-3.1752345195978354e-01	-3.8040963740090228e-01	-3.2431038018440717e-01	-3.4735554151304765e-01	-2.6787807520159540e-01	-1.4321826480520344e-01	-3.2512677344259561e-01	-6.0855117050830176e-01	2.7639202173364019e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.6075807546905023e-01	-5.0057288664725053e-01	-2.9696855908411118e-01	-3.5053624004617062e-01	-3.3334330106140359e-01	-4.0545107969500088e-01	-5.0287786067714968e-01	-3.1542269828916963e-01	-3.7861108053376091e-01	-3.2217994820574458e-01	-3.4486268038164641e-01	-2.6615337219528207e-01	-1.4242321353973852e-01	-3.2337944756852993e-01	-6.0519591238812054e-01	2.7699371360243221e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.5794453766169313e-01	-4.9848377185788800e-01	-2.9501021612475703e-01	-3.4799861121071918e-01	-3.3092658404160180e-01	-4.0273852443975633e-01	-5.0050929041914061e-01	-3.1333949873158373e-01	-3.7681641136199284e-01	-3.2006824389626432e-01	-3.4239505788209451e-01	-2.6444324565368682e-01	-1.4163263275603014e-01	-3.2164016783441507e-01	-6.0185681263299240e-01	2.7759951914050744e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.5514875651275316e-01	-4.9639266187900294e-01	-2.9306894063872474e-01	-3.4548695875274626e-01	-3.2853515206166173e-01	-4.0004917059023110e-01	-4.9814523789855231e-01	-3.1127372632446437e-01	-3.7502572686816132e-01	-3.1797506744447096e-01	-3.3995238175546466e-01	-2.6274754764798136e-01	-1.4084650401166951e-01	-3.1990895851544282e-01	-5.9853394546315308e-01	2.7820941263465362e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.5237076007591709e-01	-4.9429982029003183e-01	-2.9114456970547359e-01	-3.4300098193807810e-01	-3.2616868627925172e-01	-3.9738284909017590e-01	-4.9578585947476250e-01	-3.0922525332597917e-01	-3.7323912260322750e-01	-3.1590022151505931e-01	-3.3753436244662571e-01	-2.6106613195938172e-01	-1.4006480912387143e-01	-3.1818584251523963e-01	-5.9522738021638566e-01	2.7882336837897763e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.4961057002223098e-01	-4.9220550646934913e-01	-2.8923694138080236e-01	-3.4054038278200355e-01	-3.2382687179412950e-01	-3.9473938934698394e-01	-4.9343130871257146e-01	-3.0719395130227284e-01	-3.7145669266579912e-01	-3.1384351121867993e-01	-3.3514071313111843e-01	-2.5939885406476393e-01	-1.3928753015140152e-01	-3.1647084137727688e-01	-5.9193718145731833e-01	2.7944136067967893e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.4686820186808401e-01	-4.9010997560577119e-01	-2.8734589473266547e-01	-3.3810486607297502e-01	-3.2150939762710395e-01	-3.9211861938792081e-01	-4.9108173637182762e-01	-3.0517969121116989e-01	-3.6967852968253373e-01	-3.1180474408167985e-01	-3.3277114973870903e-01	-2.5774557112171881e-01	-1.3851464937719735e-01	-3.1476397529676564e-01	-5.8866340908553483e-01	2.8006336385970627e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.4414366519771031e-01	-4.8801347871119588e-01	-2.8547126987427102e-01	-3.3569413939339843e-01	-3.1921595669738340e-01	-3.8952036600961859e-01	-4.8873729039884750e-01	-3.0318234348246409e-01	-3.6790472478972314e-01	-3.0978373001585457e-01	-3.3042539097378287e-01	-2.5610614195310283e-01	-1.3774614929167292e-01	-3.1306526313303124e-01	-5.8540611844247392e-01	2.8068935226329743e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.4143696388024584e-01	-4.8591626263426774e-01	-2.8361290799458932e-01	-3.3330791313765784e-01	-3.1694624579842223e-01	-3.8694445492105167e-01	-4.8639811591959931e-01	-3.0120177809488180e-01	-3.6613536761604354e-01	-3.0778028128823420e-01	-3.2810315833274073e-01	-2.5448042703114088e-01	-1.3698201257669709e-01	-3.1137472242233821e-01	-5.8216536041708600e-01	2.8131930026040570e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.3874809628142558e-01	-4.8381857007514434e-01	-2.8177065138640361e-01	-3.3094590052751033e-01	-3.1469996557237789e-01	-3.8439071088021903e-01	-4.8406435523460023e-01	-2.9923786464984165e-01	-3.6437054626648635e-01	-3.0579421249094718e-01	-3.2580417611855428e-01	-2.5286828846112464e-01	-1.3622222209023052e-01	-3.0969236939115219e-01	-5.7894118155022700e-01	2.8195318225100969e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.3607705546995590e-01	-4.8172063960126349e-01	-2.7994434347201358e-01	-3.2860781762497399e-01	-3.1247682048327008e-01	-3.8185895782473839e-01	-4.8173614781550306e-01	-2.9729047244211121e-01	-3.6261034730746283e-01	-3.0382534051117155e-01	-3.2352817145262830e-01	-2.5126958996476106e-01	-1.3546676085161655e-01	-3.0801821896981624e-01	-5.7573362413775364e-01	2.8259097266931215e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.3342382941865587e-01	-4.7962270566412107e-01	-2.7813382882671350e-01	-3.2629338334283747e-01	-3.1027651878895324e-01	-3.7934901899656293e-01	-4.7941363030332707e-01	-2.9535947052745620e-01	-3.6085485575308240e-01	-3.0187348450121504e-01	-3.2127487428411028e-01	-2.4968419686321122e-01	-1.3471561202750487e-01	-3.0635228480662413e-01	-5.7254272633232417e-01	2.8323264598782600e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.3078840120041562e-01	-4.7752499861703546e-01	-2.7633895320015661e-01	-3.2400231945290847e-01	-3.0809877251198242e-01	-3.7686071706101831e-01	-4.7709693650828966e-01	-2.9344472778738895e-01	-3.5910415505259469e-01	-2.9993846584873646e-01	-3.1904401739678484e-01	-2.4811197605985916e-01	-1.3396875891840165e-01	-3.0469457928226795e-01	-5.6936852224385992e-01	2.8387817672134865e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.2817074917905956e-01	-4.7542774473387833e-01	-2.7455956353570260e-01	-3.2173435059211508e-01	-3.0594329740946957e-01	-3.7439387422036502e-01	-4.7478619741120709e-01	-2.9154611299110667e-01	-3.5735832707899784e-01	-2.9802010814713298e-01	-3.1683533641368472e-01	-2.4655279602285457e-01	-1.3322618494583069e-01	-3.0304511352464669e-01	-5.6621104203866768e-01	2.8452753943082820e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.2557084719517335e-01	-4.7333116622872745e-01	-2.7279550798786417e-01	-3.1948920426656741e-01	-3.0380981294200582e-01	-3.7194831232207382e-01	-4.7248154116641128e-01	-2.8966349485471526e-01	-3.5561745211878559e-01	-2.9611823716611568e-01	-3.1464856979954203e-01	-2.4500652676746523e-01	-1.3248787364009332e-01	-3.0140389742400719e-01	-5.6307031203719937e-01	2.8518070872712049e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.2298866474698144e-01	-4.7123548127645321e-01	-2.7104663593793449e-01	-3.1726661085368657e-01	-3.0169804224173902e-01	-3.6952385296199386e-01	-4.7018309310616124e-01	-2.8779674209782813e-01	-3.5388160886284681e-01	-2.9423268082248683e-01	-3.1248345886120099e-01	-2.4347303983826629e-01	-1.3175380862860961e-01	-2.9977093964840679e-01	-5.5994635481044741e-01	2.8583765927463829e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.2042416716635156e-01	-4.6914090403419495e-01	-2.6931279800790553e-01	-3.1506630360250171e-01	-2.9960771207967030e-01	-3.6712031758261637e-01	-4.6789097574648014e-01	-2.8594572349763114e-01	-3.5215087439847675e-01	-2.9236326915113875e-01	-3.1033974774610190e-01	-2.4195220829121053e-01	-1.3102397362483245e-01	-2.9814624765947523e-01	-5.5683918927494591e-01	2.8649836579489594e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.1787731578999726e-01	-4.6704764466369963e-01	-2.6759384607275377e-01	-3.1288801863220839e-01	-2.9753855283225122e-01	-3.6473752756658590e-01	-4.6560530879440237e-01	-2.8411030794049663e-01	-3.5042532420251132e-01	-2.9050983427628962e-01	-3.0821718343895665e-01	-2.4044390667559903e-01	-1.3029835241771701e-01	-2.9652982772845465e-01	-5.5374883078639336e-01	2.8716280306994846e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.1534806812596281e-01	-4.6495590935452724e-01	-2.6588963327118681e-01	-3.1073149492908370e-01	-2.9549029844734187e-01	-3.6237530432565412e-01	-4.6332620915657113e-01	-2.8229036447123301e-01	-3.4870503213554782e-01	-2.8867221038296520e-01	-3.0611551575670781e-01	-2.3894801101598595e-01	-1.2957692886173230e-01	-2.9492168495250226e-01	-5.5067529123186210e-01	2.8783094594572853e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.1283637801548267e-01	-4.6286590034807568e-01	-2.6420001401492993e-01	-3.0859647434184656e-01	-2.9346268640960199e-01	-3.6003346938522757e-01	-4.6105379094915583e-01	-2.8048576234004730e-01	-3.4699007043724622e-01	-2.8685023368874785e-01	-3.0403449734188354e-01	-2.3746439879404196e-01	-1.2885968686740040e-01	-2.9332182327123890e-01	-5.4761857912061185e-01	2.8850276933528054e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.1034219579027170e-01	-4.6077781596241241e-01	-2.6252484399663195e-01	-3.0648270157554702e-01	-2.9145545770536568e-01	-3.5771184446468385e-01	-4.5878816550903140e-01	-2.7869637104730344e-01	-3.4528050972268803e-01	-2.8504374241579178e-01	-3.0197388365443495e-01	-2.3599294893040160e-01	-1.2814661039234843e-01	-2.9173024548351639e-01	-5.4457869967348638e-01	2.8917824822189533e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.0786546842535959e-01	-4.5869185061789441e-01	-2.6086398019646995e-01	-3.0438992418406335e-01	-2.8946835678706717e-01	-3.5541025155360678e-01	-4.5652944140620000e-01	-2.7692206038615114e-01	-3.4357641897977725e-01	-2.8325257676312809e-01	-2.9993343296215302e-01	-2.3453354176651334e-01	-1.2743768343286188e-01	-2.9014695326439827e-01	-5.4155565491089963e-01	2.8985735766214589e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.0540613968752670e-01	-4.5660819486355086e-01	-2.5921728088751705e-01	-3.0231789256129354e-01	-2.8750113153726720e-01	-3.5312851298409859e-01	-4.5427772445738596e-01	-2.7516270048310149e-01	-3.4187786556765393e-01	-2.8147657887925848e-01	-2.9791290632975270e-01	-2.3308605904652019e-01	-1.2673289001591923e-01	-2.8857194718232565e-01	-5.3854944373940139e-01	2.9054007278882557e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.0296415027944404e-01	-4.5452703540420369e-01	-2.5758460563994845e-01	-3.0026635993110445e-01	-2.8555353323233285e-01	-3.5086645149931750e-01	-4.5203311774078841e-01	-2.7341816183661549e-01	-3.4018491521610866e-01	-2.7971559283505026e-01	-2.9591206760670602e-01	-2.3165038389918344e-01	-1.2603221419170102e-01	-2.8700522671645645e-01	-5.3556006203683226e-01	2.9122636881379056e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.0053943797958735e-01	-4.5244855512830956e-01	-2.5596581532415041e-01	-2.9823508233611884e-01	-2.8362531650581918e-01	-3.4862389031838287e-01	-4.4979572161192249e-01	-2.7168831535378501e-01	-3.3849763202596572e-01	-2.7796946459693811e-01	-2.9393068341390183e-01	-2.3022640081987200e-01	-1.2533564002655084e-01	-2.8544679027415959e-01	-5.3258750273605338e-01	2.9191622103070753e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.9813193777801953e-01	-4.5037293313649723e-01	-2.5436077211279456e-01	-2.9622381862540487e-01	-2.8171623931159906e-01	-3.4640065319779179e-01	-4.4756563372053360e-01	-2.6997303238516851e-01	-3.3681607847042278e-01	-2.7623804200043994e-01	-2.9196852312921590e-01	-2.2881399565263130e-01	-1.2464315159638178e-01	-2.8389663520864777e-01	-5.2963175590726919e-01	2.9260960481770932e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.9574158200812098e-01	-4.4830034477077929e-01	-2.5276933948193742e-01	-2.9423233044113556e-01	-2.7982606288678502e-01	-3.4419656448948027e-01	-4.4534294902852217e-01	-2.6827218475784409e-01	-3.3514031539730915e-01	-2.7452117472399151e-01	-2.9002535887205672e-01	-2.2741305557234831e-01	-1.2395473298050824e-01	-2.8235475783673314e-01	-5.2669280883893432e-01	2.9330649563995892e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.9336830047435167e-01	-4.4623096164441733e-01	-2.5119138221120257e-01	-2.9226038220427741e-01	-2.7795455171448569e-01	-3.4201144919566118e-01	-4.4312775982884789e-01	-2.6658564480675628e-01	-3.3347040203225276e-01	-2.7281871426310528e-01	-2.8810096548695963e-01	-2.2602346906702647e-01	-1.2327036825589389e-01	-2.8082115345668535e-01	-5.2377064611725088e-01	2.9400686905212314e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.9101202057612833e-01	-4.4416495167241149e-01	-2.4962676638310136e-01	-2.9030774109937368e-01	-2.7610147348643255e-01	-3.3984513302056774e-01	-4.4092015576536686e-01	-2.6491328540440129e-01	-3.3180639598271477e-01	-2.7113051390485338e-01	-2.8619512052629603e-01	-2.2464512592018468e-01	-1.2259004149179606e-01	-2.7929581636618567e-01	-5.2086524970426562e-01	2.9471070070075891e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.8867266742790463e-01	-4.4210247910260086e-01	-2.4807535938154424e-01	-2.8837417705847568e-01	-2.7426659906551504e-01	-3.3769744241922517e-01	-4.3872022385357190e-01	-2.6325497998892738e-01	-3.3014835324288566e-01	-2.6945642870268538e-01	-2.8430760423215895e-01	-2.2327791719338858e-01	-1.2191373674480047e-01	-2.7777873988035329e-01	-5.1797659901456350e-01	2.9541796632661246e+00
