# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0050853157913651e-01	-3.2002338784738227e-01	-1.2009855999019649e-01	-1.7042206363098311e-01	-1.5735034138275214e-01	-1.3787373382710683e-01	-2.7100458611618278e-01	-1.3760588069996080e-01	-1.6006571754033003e-01	-1.6751114292163627e-01	-1.9451221053498641e-01	-1.4561045667488512e-01	-1.2073238563464421e-01	-2.2113273779147047e-01	-3.8488648658063424e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9947947037041991e-01	-3.1840857231858966e-01	-1.1944987845805626e-01	-1.6949870769534270e-01	-1.5649451121259447e-01	-1.3714574135925064e-01	-2.6954122256070301e-01	-1.3686670902229711e-01	-1.5919912271968387e-01	-1.6658773151026546e-01	-1.9345753330982451e-01	-1.4481349363859602e-01	-1.2007653732964145e-01	-2.1993420363504240e-01	-3.8284076521220800e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9845591158479733e-01	-3.1680145584784397e-01	-1.1880578121874462e-01	-1.6858197279067827e-01	-1.5564492779139727e-01	-1.3642234098293224e-01	-2.6808818746218616e-01	-1.3613262566620254e-01	-1.5833872028616355e-01	-1.6567147132635204e-01	-1.9241044539730764e-01	-1.4402251377256564e-01	-1.1942544896396709e-01	-2.1874427786013281e-01	-3.8080840180877795e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9743784802026881e-01	-3.1520205138440499e-01	-1.1816623310102732e-01	-1.6767180610806132e-01	-1.5480153899743324e-01	-1.3570350876245893e-01	-2.6664540185767965e-01	-1.3540359441679492e-01	-1.5748446129954385e-01	-1.6476229408488144e-01	-1.9137088571084104e-01	-1.4323746370253898e-01	-1.1877908138050859e-01	-2.1756289151211891e-01	-3.7878931652323883e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9642527179826225e-01	-3.1361037038680928e-01	-1.1753119914338436e-01	-1.6676815520059651e-01	-1.5396429311896229e-01	-1.3498922065551464e-01	-2.6521278724858943e-01	-1.3467957921023088e-01	-1.5663629714491117e-01	-1.6386013223471615e-01	-1.9033879359523212e-01	-1.4245829055159859e-01	-1.1813739571783792e-01	-2.1638997611579738e-01	-3.7678342947693089e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9541817438276690e-01	-3.1202642285708865e-01	-1.1690064459533275e-01	-1.6587096798394860e-01	-1.5313313885309091e-01	-1.3427945252123932e-01	-2.6379026560384800e-01	-1.3396054413703154e-01	-1.5579417953346958e-01	-1.6296491895060572e-01	-1.8931410882690519e-01	-1.4168494193648459e-01	-1.1750035340974618e-01	-2.1522546367586315e-01	-3.7479066077754802e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9441654659912899e-01	-3.1045021737453898e-01	-1.1627453491864513e-01	-1.6498019273674749e-01	-1.5230802530455176e-01	-1.3357418012808939e-01	-2.6237775936284435e-01	-1.3324645344525493e-01	-1.5495806050322622e-01	-1.6207658812526327e-01	-1.8829677161398464e-01	-1.4091736596389751e-01	-1.1686791618470840e-01	-2.1406928667723432e-01	-3.7281093053648739e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9342037865251224e-01	-3.0888176112903942e-01	-1.1565283578846725e-01	-1.6409577810087542e-01	-1.5148890198440720e-01	-1.3287337916148179e-01	-2.6097519143812231e-01	-1.3253727154352146e-01	-1.5412789241956001e-01	-1.6119507436151159e-01	-1.8728672259625173e-01	-1.4015551122678660e-01	-1.1624004606528179e-01	-2.1292137808522754e-01	-3.7084415888565553e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9242966014602503e-01	-3.0732105995391645e-01	-1.1503551309433804e-01	-1.6321767308164112e-01	-1.5067571880868000e-01	-1.3217702523122815e-01	-2.5958248521785521e-01	-1.3183296300389508e-01	-1.5330362797567848e-01	-1.6032031296449714e-01	-1.8628390284497887e-01	-1.3939932680062503e-01	-1.1561670536743987e-01	-2.1178167134559112e-01	-3.6889026599374114e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9144438009851744e-01	-3.0576811835835349e-01	-1.1442253294111487e-01	-1.6234582704784456e-01	-1.4986842609691453e-01	-1.3148509387876212e-01	-2.5819956456810383e-01	-1.3113349256462531e-01	-1.5248522019296559e-01	-1.5945223993397339e-01	-1.8528825386264716e-01	-1.3864876223967432e-01	-1.1499785669984539e-01	-2.1065010038439963e-01	-3.6694917208196826e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9046452696204993e-01	-3.0422293955934238e-01	-1.1381386164980771e-01	-1.6148018973173631e-01	-1.4906697457067136e-01	-1.3079756058416400e-01	-2.5682635383486507e-01	-1.3043882513275312e-01	-1.5167262242122537e-01	-1.5859079195665315e-01	-1.8429971758255048e-01	-1.3790376757323933e-01	-1.1438346296306413e-01	-2.0952659960781625e-01	-3.6502079743934057e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8949008863903738e-01	-3.0268552551317635e-01	-1.1320946575832451e-01	-1.6062071122887578e-01	-1.4827131535195870e-01	-1.3011440077298769e-01	-2.5546277784591803e-01	-1.2974892578658553e-01	-1.5086578833882464e-01	-1.5773590639863036e-01	-1.8331823636829112e-01	-1.3716429330191635e-01	-1.1377348734872265e-01	-2.0841110390172704e-01	-3.6310506243738966e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8852105249907039e-01	-3.0115587694648288e-01	-1.1260931202213163e-01	-1.5976734199789192e-01	-1.4748139996160309e-01	-1.2943558982289274e-01	-2.5410876191247417e-01	-1.2906375977804196e-01	-1.5006467195273859e-01	-1.5688752129787087e-01	-1.8234375301317107e-01	-1.3643029039383467e-01	-1.1316789333861195e-01	-2.0730354863125214e-01	-3.6120188754443894e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8755740539541774e-01	-2.9963399338679786e-01	-1.1201336741483157e-01	-1.5892003286014994e-01	-1.4669718031756274e-01	-1.2876110307008720e-01	-2.5276423183063773e-01	-1.2838329253487640e-01	-1.4926922759850281e-01	-1.5604557535677333e-01	-1.8137621073948304e-01	-1.3570171028089487e-01	-1.1256664470373948e-01	-2.0620386964013943e-01	-3.5931119333939360e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8659913368121175e-01	-2.9811987319267674e-01	-1.1142159912866061e-01	-1.5807873499932754e-01	-1.4591860873318591e-01	-1.2809091581558354e-01	-2.5142911388268374e-01	-1.2770748966277901e-01	-1.4847940994007491e-01	-1.5521000793479919e-01	-1.8041555319770450e-01	-1.3497850485500357e-01	-1.1196970550333187e-01	-2.0511200325004339e-01	-3.5743290052506838e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8564622322532148e-01	-2.9661351358334831e-01	-1.1083397457490994e-01	-1.5724339996090486e-01	-1.4514563791541724e-01	-1.2742500333127321e-01	-2.5010333483815872e-01	-1.2703631694736064e-01	-1.4769517396960985e-01	-1.5438075904117224e-01	-1.7946172446560027e-01	-1.3426062646430800e-01	-1.1137704008379062e-01	-2.0402788625969634e-01	-3.5556692994106504e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8469865942791497e-01	-2.9511491066790613e-01	-1.1025046138427193e-01	-1.5641397965157028e-01	-1.4437822096295422e-01	-1.2676334086582222e-01	-2.4878682195481056e-01	-1.2636974035602364e-01	-1.4691647500715119e-01	-1.5355776932764814e-01	-1.7851466904723495e-01	-1.3354802790943007e-01	-1.1078861307760240e-01	-2.0295145594397296e-01	-3.5371320257620836e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8375642723571575e-01	-2.9362405947404308e-01	-1.0967102740711494e-01	-1.5559042633854664e-01	-1.4361631136435701e-01	-1.2610590365039287e-01	-2.4747950297935403e-01	-1.2570772603972263e-01	-1.4614326870024230e-01	-1.5274098008135284e-01	-1.7757433187190153e-01	-1.3284066243970263e-01	-1.1020438940220686e-01	-2.0188265005285594e-01	-3.5187163958055395e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8281951115695491e-01	-2.9214095397632567e-01	-1.0909564071368845e-01	-1.5477269264883983e-01	-1.4285986299611309e-01	-1.2545266690419440e-01	-2.4618130614807568e-01	-1.2505024033461778e-01	-1.4537551102346008e-01	-1.5193033321769078e-01	-1.7664065829296685e-01	-1.3213848374940809e-01	-1.0962433425882281e-01	-2.0082140681030325e-01	-3.5004216227697454e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8188789527602450e-01	-2.9066558712401364e-01	-1.0852426959426173e-01	-1.5396073156841425e-01	-1.4210883012066025e-01	-1.2480360583986724e-01	-2.4489216018728677e-01	-1.2439724976362529e-01	-1.4461315827787460e-01	-1.5112577127332238e-01	-1.7571359408664031e-01	-1.3144144597402183e-01	-1.0904841313123619e-01	-1.9976766491302447e-01	-3.4822469217234031e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8096156326783344e-01	-2.8919795086842293e-01	-1.0795688255919747e-01	-1.5315449644129625e-01	-1.4136316738436874e-01	-1.2415869566870293e-01	-2.4361199431362607e-01	-1.2374872103786605e-01	-1.4385616709043691e-01	-1.5032723739921047e-01	-1.7479308545066613e-01	-1.3074950368646046e-01	-1.0847659178454987e-01	-1.9872136352916603e-01	-3.4641915096829690e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8004049841187100e-01	-2.8773803618983601e-01	-1.0739344833896375e-01	-1.5235394096861077e-01	-1.4062282981548643e-01	-1.2351791160570616e-01	-2.4234073823422103e-01	-1.2310462105801787e-01	-1.4310449441329873e-01	-1.4953467535373596e-01	-1.7387907900294503e-01	-1.3006261189333701e-01	-1.0790883626389899e-01	-1.9768244229691412e-01	-3.4462546057165722e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7912468360598086e-01	-2.8628583312396078e-01	-1.0683393588408556e-01	-1.5155901920755160e-01	-1.3988777282204748e-01	-1.2288122887449862e-01	-2.4107832214671002e-01	-1.2246491691557233e-01	-1.4235809752306580e-01	-1.4874802949588201e-01	-1.7297152178008640e-01	-1.2938072603122316e-01	-1.0734511289313201e-01	-1.9665084132301308e-01	-3.4284354310441129e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7821410137984933e-01	-2.8484133078794033e-01	-1.0627831436503886e-01	-1.5076968557029000e-01	-1.3915795218974786e-01	-1.2224862271207187e-01	-2.3982467673913185e-01	-1.2182957589400045e-01	-1.4161693401998848e-01	-1.4796724477848711e-01	-1.7207036123589523e-01	-1.2870380196292058e-01	-1.0678538827346018e-01	-1.9562650118120792e-01	-3.4107332091336801e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7730873390821159e-01	-2.8340451740591666e-01	-1.0572655317208882e-01	-1.4998589482282310e-01	-1.3843332407978906e-01	-1.2162006837339004e-01	-2.3857973318968723e-01	-1.2119856546982921e-01	-1.4088096182709131e-01	-1.4719226674156649e-01	-1.7117554523979631e-01	-1.2803179597374176e-01	-1.0622962928207666e-01	-1.9460936291061098e-01	-3.3931471657943502e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7640856302377916e-01	-2.8197538033414965e-01	-1.0517862191507439e-01	-1.4920760208376510e-01	-1.3771384502669176e-01	-1.2099554113584729e-01	-2.3734342316637635e-01	-1.2057185331363228e-01	-1.4015013918924471e-01	-1.4642304150570129e-01	-1.7028702207519825e-01	-1.2736466476780101e-01	-1.0567780307074683e-01	-1.9359936801399760e-01	-3.3756765292654739e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7551357022989322e-01	-2.8055390608569630e-01	-1.0463449042314150e-01	-1.4843476282308377e-01	-1.3699947193608200e-01	-1.2037501630358254e-01	-2.3611567882651799e-01	-1.1994940729093727e-01	-1.3942442467218072e-01	-1.4565951576549602e-01	-1.6940474043780068e-01	-1.2670236546431760e-01	-1.0512987706437163e-01	-1.9259645845603365e-01	-3.3583205303025337e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7462373671290618e-01	-2.7914008035465104e-01	-1.0409412874442621e-01	-1.4766733286078457e-01	-1.3629016208245090e-01	-1.1975846921165485e-01	-2.3489643281615333e-01	-1.1933119546305208e-01	-1.3870377716145560e-01	-1.4490163678310322e-01	-1.6852864943384668e-01	-1.2604485559393042e-01	-1.0458581895952501e-01	-1.9160057666143746e-01	-3.3410784022596629e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7373904335429668e-01	-2.7773388803995219e-01	-1.0355750714569044e-01	-1.4690526836554474e-01	-1.3558587310689005e-01	-1.1914587523008321e-01	-2.3368561826934059e-01	-1.1871718608781348e-01	-1.3798815586136126e-01	-1.4414935238181564e-01	-1.6765869857832347e-01	-1.2539209309502644e-01	-1.0404559672296747e-01	-1.9061166551308012e-01	-3.3239493811689103e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7285947074252053e-01	-2.7633531326875621e-01	-1.0302459611191161e-01	-1.4614852585329990e-01	-1.3488656301480439e-01	-1.1853720976775312e-01	-2.3248316880734282e-01	-1.1810734762025971e-01	-1.3727752029378784e-01	-1.4340261093972495e-01	-1.6679483779311358e-01	-1.2474403631008268e-01	-1.0350917859013636e-01	-1.8962966835002643e-01	-3.3069327058163361e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7198499918460222e-01	-2.7494433941938562e-01	-1.0249536634582809e-01	-1.4539706218578477e-01	-1.3419219017360368e-01	-1.1793244827619359e-01	-2.3128901853771403e-01	-1.1750164871322989e-01	-1.3657183029703962e-01	-1.4266136138344759e-01	-1.6593701740509914e-01	-1.2410064398202300e-01	-1.0297653306361515e-01	-1.8865452896551907e-01	-3.2900276178150173e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7111560871747028e-01	-2.7356094914385148e-01	-1.0196978876744220e-01	-1.4465083456903077e-01	-1.3350271331037436e-01	-1.1733156625322727e-01	-2.3010310205328718e-01	-1.1690005821789266e-01	-1.3587104602460606e-01	-1.4192555318191613e-01	-1.6508518814422121e-01	-1.2346187525059010e-01	-1.0244762891158202e-01	-1.8768619160490946e-01	-3.2732333616750448e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7025127911904081e-01	-2.7218512438995657e-01	-1.0144783451348276e-01	-1.4390980055182248e-01	-1.3281809150953386e-01	-1.1673453924649736e-01	-2.2892535443106857e-01	-1.1630254518420645e-01	-1.3517512794389086e-01	-1.4119513634023717e-01	-1.6423930114149746e-01	-1.2282768964873367e-01	-1.0192243516624006e-01	-1.8672460096353757e-01	-3.2565491848706007e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6939198991905194e-01	-2.7081684642298143e-01	-1.0092947493682795e-01	-1.4317391802411425e-01	-1.3213828421046767e-01	-1.1614134285687294e-01	-2.2775571123104066e-01	-1.1570907886131283e-01	-1.3448403683489943e-01	-1.4047006139361412e-01	-1.6339930792699839e-01	-1.2219804709901511e-01	-1.0140092112222920e-01	-1.8576970218456265e-01	-3.2399743379041673e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6853772040965448e-01	-2.6945609584695901e-01	-1.0041468160589147e-01	-1.4244314521541013e-01	-1.3146325120515176e-01	-1.1555195274173745e-01	-2.2659410849487938e-01	-1.1511962869786671e-01	-1.3379773378888860e-01	-1.3975027940133544e-01	-1.6256516042778701e-01	-1.2157290791002962e-01	-1.0088305633502220e-01	-1.8482144085674881e-01	-3.2235080743679795e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6768844965576088e-01	-2.6810285262554040e-01	-9.9903426303971810e-02	-1.4171744069310793e-01	-1.3079295263576038e-01	-1.1496634461816108e-01	-2.2544048274458728e-01	-1.1453416434230365e-01	-1.3311618020697871e-01	-1.3903574194082727e-01	-1.6173681096582135e-01	-1.2095223277284577e-01	-1.0036881061930467e-01	-1.8387976301220615e-01	-3.2071496510027614e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6684415650515816e-01	-2.6675709610245713e-01	-9.9395681028567870e-02	-1.4099676336080963e-01	-1.3012734899226250e-01	-1.1438449426596164e-01	-2.2429477098104719e-01	-1.1395265564304806e-01	-1.3243933779873096e-01	-1.3832640110177066e-01	-1.6091421225582350e-01	-1.2033598275746406e-01	-9.9858154047341247e-02	-1.8294461512409102e-01	-3.1908983277538389e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6600481959838639e-01	-2.6541880502158338e-01	-9.8891417990661007e-02	-1.4028107245660018e-01	-1.2946640111000562e-01	-1.1380637753065556e-01	-2.2315691068249885e-01	-1.1337507264866291e-01	-1.3176716858069112e-01	-1.3762220948028206e-01	-1.6009731740311645e-01	-1.1972411930929358e-01	-9.9351056947328223e-02	-1.8201594410426708e-01	-3.1747533678246881e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6517041737838856e-01	-2.6408795754660341e-01	-9.8390609613965660e-02	-1.3957032755129609e-01	-1.2881007016729049e-01	-1.1323197032630226e-01	-2.2202683980294327e-01	-1.1280138560794423e-01	-1.3109963487490181e-01	-1.3692312017315780e-01	-1.5928607990143082e-01	-1.1911660424564872e-01	-9.8847489901734226e-02	-1.8109369730092964e-01	-3.1587140377280071e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6434092809993384e-01	-2.6276453128028787e-01	-9.7893228534149695e-02	-1.3886448854666503e-01	-1.2815831768293623e-01	-1.1266124863824380e-01	-2.2090449677047533e-01	-1.1223156496996095e-01	-1.3043669930738436e-01	-1.3622908677218096e-01	-1.5848045363068300e-01	-1.1851339975226508e-01	-9.8347423745629298e-02	-1.8017782249619463e-01	-3.1427796073343495e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6351632983881964e-01	-2.6144850328338437e-01	-9.7399247598025984e-02	-1.3816351567361942e-01	-1.2751110551383829e-01	-1.1209418852574347e-01	-2.1978982048555074e-01	-1.1166558138404338e-01	-1.2977832480659246e-01	-1.3554006335849123e-01	-1.5768039285472685e-01	-1.1791446837983616e-01	-9.7850829565004210e-02	-1.7926826790365571e-01	-3.1269493499184131e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6269660050085444e-01	-2.6013985009312579e-01	-9.6908639862716042e-02	-1.3746736949038382e-01	-1.2686839585251905e-01	-1.1153076612452492e-01	-2.1868275031918763e-01	-1.1110340569972073e-01	-1.2912447460183862e-01	-1.3485600449701632e-01	-1.5688585221908016e-01	-1.1731977304057026e-01	-9.7357678695079927e-02	-1.7836498216590982e-01	-3.1112225422030343e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6188171783062638e-01	-2.5883854774136245e-01	-9.6421378594787568e-02	-1.3677601088063895e-01	-1.2623015122467315e-01	-1.1097095764921443e-01	-2.1758322611110736e-01	-1.1054500896661085e-01	-1.2847511222169505e-01	-1.3417686523096523e-01	-1.5609678674862829e-01	-1.1672927700476855e-01	-9.6867942718608879e-02	-1.7746791435205414e-01	-3.0955984644009543e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6107165942006044e-01	-2.5754457177232082e-01	-9.5937437269366654e-02	-1.3608940105164324e-01	-1.2559633448670798e-01	-1.1041473939568944e-01	-2.1649118816781654e-01	-1.0999036243426255e-01	-1.2783020149237065e-01	-1.3350260107638248e-01	-1.5531315184530523e-01	-1.1614294389742447e-01	-9.6381593464168566e-02	-1.7657701395515607e-01	-3.0800764002544240e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6026640271676873e-01	-2.5625789725999637e-01	-9.5456789569226097e-02	-1.3540750153233327e-01	-1.2496690882328068e-01	-1.0986208774333481e-01	-2.1540657726063317e-01	-1.0943943755195336e-01	-1.2718970653606512e-01	-1.3283316801676298e-01	-1.5453490328575539e-01	-1.1556073769484493e-01	-9.5898603004448399e-02	-1.7569223088969796e-01	-3.0646556370726991e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5946592503219637e-01	-2.5497849882518175e-01	-9.4979409383850702e-02	-1.3473027417140457e-01	-1.2434183774483186e-01	-1.0931297915720950e-01	-2.1432933462365925e-01	-1.0889220596844353e-01	-1.2655359176930167e-01	-1.3216852249772695e-01	-1.5376199721897579e-01	-1.1498262272129320e-01	-9.5418943654530450e-02	-1.7481351548899790e-01	-3.0493354657674893e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.5867020354956762e-01	-2.5370635065213887e-01	-9.4505270808481062e-02	-1.3405768113537439e-01	-1.2372108508511809e-01	-1.0876739019012660e-01	-2.1325940195170306e-01	-1.0834863953168830e-01	-1.2592182190123979e-01	-1.3150862142175457e-01	-1.5299439016394156e-01	-1.1440856364565445e-01	-9.4942587970165138e-02	-1.7394081850260942e-01	-3.0341151808864253e-01	0
