# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.0988139347557223e-01	-5.0474794554916680e-01	-2.6597354821265101e-01	-3.5909412083420383e-01	-3.4733795991474725e-01	-3.5299652431851480e-01	-4.8985172296646934e-01	-2.8627200288381521e-01	-2.8359974371897623e-01	-3.1504710855903145e-01	-3.6929288907696872e-01	-2.7288574285740969e-01	-1.8199190676421179e-01	-3.7344012145313971e-01	-6.5494109977559345e-01	3.9316667973303066e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.0777100461825438e-01	-5.0274614729295997e-01	-2.6430020154945438e-01	-3.5666044596470181e-01	-3.4494254896392385e-01	-3.5090435924462710e-01	-4.8716399045818948e-01	-2.8448624958094970e-01	-2.8189253507788092e-01	-3.1286120050124017e-01	-3.6679330583793174e-01	-2.7107728696514133e-01	-1.8090525311868952e-01	-3.7130567134995290e-01	-6.5139035181047933e-01	3.9414544789492987e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.0566558497058369e-01	-5.0073913961860039e-01	-2.6263885310584001e-01	-3.5424735849960298e-01	-3.4256844201111764e-01	-3.4882365155285516e-01	-4.8448839723554915e-01	-2.8271250988068619e-01	-2.8019606078687576e-01	-3.1069541300621406e-01	-3.6431479026449937e-01	-2.6928383654433891e-01	-1.7982553530914064e-01	-3.6918275368381326e-01	-6.4785398654950599e-01	3.9512933525351834e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.0356534836426361e-01	-4.9872724304502897e-01	-2.6098944842687982e-01	-3.5185470720255124e-01	-3.4021545288643584e-01	-3.4675445715294828e-01	-4.8182501158024527e-01	-2.8095076077863562e-01	-2.7851030099030399e-01	-3.0854954037840643e-01	-3.6185718963035007e-01	-2.6750526917326495e-01	-1.7875272730386749e-01	-3.6707137532263601e-01	-6.4433215895959861e-01	3.9611830537657551e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.0147050182190047e-01	-4.9671077386773677e-01	-2.5935193177827404e-01	-3.4948234001186551e-01	-3.3788339570000359e-01	-3.4469682707320842e-01	-4.7917389830841162e-01	-2.7920097685083411e-01	-2.7683523415273870e-01	-3.0642337866872554e-01	-3.5942035029946889e-01	-2.6574146274911281e-01	-1.7768680268221351e-01	-3.6497154117172048e-01	-6.4082501754276655e-01	3.9711232196481423e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.9938124566952293e-01	-4.9469004412187378e-01	-2.5772624621749707e-01	-3.4713010414011231e-01	-3.3557208491232071e-01	-3.4265080761004302e-01	-4.7653511883020405e-01	-2.7746313034878400e-01	-2.7517083711760604e-01	-3.0431672568326867e-01	-3.5700411782870511e-01	-2.6399229551997688e-01	-1.7662773464707957e-01	-3.6288325421596979e-01	-6.3733270445452928e-01	3.9811134885534298e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.9729777364969859e-01	-4.9266536154878282e-01	-2.5611233366241543e-01	-3.4479784616962789e-01	-3.3328133540112842e-01	-3.4061644047455464e-01	-4.7390873120925114e-01	-2.7573719129201679e-01	-2.7351708516440104e-01	-3.0222938099073060e-01	-3.5460833706628059e-01	-2.6225764611520713e-01	-1.7557549603721287e-01	-3.6080651556170584e-01	-6.3385535562198159e-01	3.9911535002501828e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.9522027303510576e-01	-4.9063702956590044e-01	-2.5451013495745528e-01	-3.4248541214412986e-01	-3.3101096252491718e-01	-3.3859376293617077e-01	-4.7129479022195186e-01	-2.7402312755821695e-01	-2.7187395206452747e-01	-3.0016114592855148e-01	-3.5223285224637102e-01	-2.6053739357421574e-01	-1.7453005933928223e-01	-3.5874132447807450e-01	-6.3039310086142997e-01	4.0012428959368540e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.9314892474244462e-01	-4.8860534723993782e-01	-2.5291958993738650e-01	-3.4019264765652679e-01	-3.2876078218319549e-01	-3.3658280796330708e-01	-4.6869334741658308e-01	-2.7232090497094380e-01	-2.7024141013577735e-01	-2.9811182360786281e-01	-3.4987750707987370e-01	-2.5883141737378590e-01	-1.7349139669973757e-01	-3.5668767843803384e-01	-6.2694606399552244e-01	4.0113813182731040e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.9108390344653676e-01	-4.8657060926325163e-01	-2.5134063748879781e-01	-3.3791939793304654e-01	-3.2653061087363783e-01	-3.3458360436108142e-01	-4.6610445117219584e-01	-2.7063048738499296e-01	-2.6861943029548063e-01	-2.9608121891728700e-01	-3.4754214484146922e-01	-2.5713959745394593e-01	-1.7245947993647023e-01	-3.5464557315892220e-01	-6.2351436296980489e-01	4.0215684114100556e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.8902537769452966e-01	-4.8453310593334409e-01	-2.4977321560932716e-01	-3.3566550791380512e-01	-3.2432026574622869e-01	-3.3259617690607712e-01	-4.6352814675726650e-01	-2.6895183676943513e-01	-2.6700798211234722e-01	-2.9406913852564937e-01	-3.4522660845309522e-01	-2.5546181424246023e-01	-1.7143428055026835e-01	-3.5261500264260121e-01	-6.2009810996864778e-01	4.0318038210194675e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.8697351002005542e-01	-4.8249312313540310e-01	-2.4821726146471826e-01	-3.3343082232992316e-01	-3.2212956465451165e-01	-3.3062054647817718e-01	-4.6096447638808902e-01	-2.6728491328837489e-01	-2.6540703385702097e-01	-2.9207539088365442e-01	-3.4293074056393413e-01	-2.5379794867799221e-01	-1.7041576973608086e-01	-3.5059595921516701e-01	-6.1669741153046642e-01	4.0420871943218684e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.8492845705726864e-01	-4.8045094232779323e-01	-2.4667271144376821e-01	-3.3121518577730180e-01	-3.1995832620405468e-01	-3.2865673018947955e-01	-4.5841347928686799e-01	-2.6562967537946669e-01	-2.6381655255137459e-01	-2.9009978622457544e-01	-3.4065438362702505e-01	-2.5214788223198686e-01	-1.6940391839409077e-01	-3.4858843356623032e-01	-6.1331236866219085e-01	4.0524181801136461e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.8289036965463702e-01	-4.7840684053043397e-01	-2.4513950121123090e-01	-3.2901844278716863e-01	-3.1780636979823490e-01	-3.2670474151031487e-01	-4.5587519173950414e-01	-2.6398607983023287e-01	-2.6223650401656601e-01	-2.8814213656401044e-01	-3.3839737997260377e-01	-2.5051149692932911e-01	-1.6839869714060307e-01	-3.4659241478775427e-01	-6.0994307695292838e-01	4.0627964287931198e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.8085939298840038e-01	-4.7636109031597690e-01	-2.4361756575873827e-01	-3.2684043789349626e-01	-3.1567351568144564e-01	-3.2476459039238653e-01	-4.5334964715303766e-01	-2.6235408185222359e-01	-2.6066685291987951e-01	-2.8620225569874774e-01	-3.3615957187827084e-01	-2.4888867536781770e-01	-1.6740007631875059e-01	-3.4460789041245571e-01	-6.0658962668675653e-01	4.0732215923855923e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.7883566667560725e-01	-4.7431395980369884e-01	-2.4210683945380534e-01	-3.2468101569739938e-01	-3.1355958497982289e-01	-3.2283628338906056e-01	-4.5083687611273943e-01	-2.6073363515305775e-01	-2.5910756282037722e-01	-2.8427995920479115e-01	-3.3394080163609013e-01	-2.4727930073650875e-01	-1.6640802600902382e-01	-3.4263484645175435e-01	-6.0325210295461340e-01	4.0836933245674176e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.7681932488662817e-01	-4.7226571265604128e-01	-2.4060725608697170e-01	-3.2254002092860656e-01	-3.1146439973959067e-01	-3.2091982377282668e-01	-4.4833690643881768e-01	-2.5912469200639016e-01	-2.5755859621338162e-01	-2.8237506443458243e-01	-3.3174091161671343e-01	-2.4568325683296707e-01	-1.6542251603962449e-01	-3.4067326743327758e-01	-5.9993058576522396e-01	4.0942112806890858e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.7481049645708203e-01	-4.7021660807770244e-01	-2.3911874891715032e-01	-3.2041729850411133e-01	-3.0938778296311314e-01	-3.1901521164996344e-01	-4.4584976324272729e-01	-2.5752720331984480e-01	-2.5601991457381157e-01	-2.8048739051347005e-01	-3.2955974433063023e-01	-2.4410042807947507e-01	-1.6444351599665044e-01	-3.3872313643791230e-01	-5.9662515015503614e-01	4.1047751177973391e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.7280930499908710e-01	-4.6816690081721990e-01	-2.3764125071522829e-01	-3.1831269358408915e-01	-3.0732955864274675e-01	-3.1712244407243495e-01	-4.4337546898306535e-01	-2.5594111870095287e-01	-2.5449147839839859e-01	-2.7861675833545657e-01	-3.2739714248663243e-01	-2.4253069953823489e-01	-1.6347099523411179e-01	-3.3678443513640005e-01	-5.9333586629711088e-01	4.1153844946563369e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.7081586901176317e-01	-4.6611684117095503e-01	-2.3617469380598524e-01	-3.1622605162518258e-01	-3.0528955179257733e-01	-3.1524151514705123e-01	-4.4091404352102559e-01	-2.5436638652114368e-01	-2.5297324724680059e-01	-2.7676299055827175e-01	-3.2525294904758634e-01	-2.4097395692560808e-01	-1.6250492288378074e-01	-3.3485714382547727e-01	-5.9006279960893959e-01	4.1260390717678970e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.6883030199092554e-01	-4.6406667498939974e-01	-2.3471901010838042e-01	-3.1415721843123728e-01	-3.0326758847812835e-01	-3.1337241614192951e-01	-4.3846550417540664e-01	-2.5280295397782188e-01	-2.5146517978163951e-01	-2.7492591159779972e-01	-3.2312700728360305e-01	-2.3943008662543014e-01	-1.6154526786488255e-01	-3.3294124146355281e-01	-5.8680601085914808e-01	4.1367385113908082e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.6685271253789209e-01	-4.6201664368573914e-01	-2.3327413117426202e-01	-3.1210604020158200e-01	-3.0126349584411855e-01	-3.1151513559028671e-01	-4.3602986577714498e-01	-2.5125076715457728e-01	-2.4996723380748206e-01	-2.7310534762190336e-01	-3.2101916082269155e-01	-2.3789897570143836e-01	-1.6059199889362216e-01	-3.3103670570592464e-01	-5.8356555627305917e-01	4.1474824775592332e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.6488320446736466e-01	-4.5996698424657889e-01	-2.3183998822555138e-01	-3.1007236357693652e-01	-2.9927710214035103e-01	-3.0966965939160135e-01	-4.3360714072337342e-01	-2.4970977107956668e-01	-2.4847936630878820e-01	-2.7130112654367478e-01	-3.1892925369898217e-01	-2.3638051190884801e-01	-1.5964508449255740e-01	-3.2914351293953387e-01	-5.8034148763708038e-01	4.1582706361002453e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.6292187691430416e-01	-4.5791792924477681e-01	-2.3041651218995099e-01	-3.0805603568302886e-01	-2.9730823674580570e-01	-3.0783597091018633e-01	-4.3119733903097057e-01	-2.4817990978210699e-01	-2.4700153348684439e-01	-2.6951307801414726e-01	-3.1685713039859770e-01	-2.3487458370511291e-01	-1.5870449299981285e-01	-3.2726163831724914e-01	-5.7713385240188964e-01	4.1691026546504792e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.6096882443977241e-01	-4.5586970685429162e-01	-2.2900363373523136e-01	-3.0605690417200776e-01	-2.9535673019101438e-01	-3.0601405107120322e-01	-4.2880046838960967e-01	-2.4666112634752166e-01	-2.4553369079571014e-01	-2.6774103341449867e-01	-3.1480263590326180e-01	-2.3338108025990395e-01	-1.5777019257814298e-01	-3.2539105579168809e-01	-5.7394269378439999e-01	4.1799782026719239e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.5902413713566805e-01	-4.5382254086698315e-01	-2.2760128330213353e-01	-3.0407481726172242e-01	-2.9342241417878318e-01	-3.0420387845416696e-01	-4.2641653421427317e-01	-2.4515336297027829e-01	-2.4407579297718920e-01	-2.6598482584777716e-01	-3.1276561573171291e-01	-2.3189989146433634e-01	-1.5684215122384207e-01	-3.2353173814856684e-01	-5.7076805086846683e-01	4.1908969514668835e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.5708790072833724e-01	-4.5177665071128115e-01	-2.2620939113594646e-01	-3.0210962377295447e-01	-2.9150512160333503e-01	-3.0240542938397308e-01	-4.2404553969723813e-01	-2.4365656100545952e-01	-2.4262779409485580e-01	-2.6424429013017781e-01	-3.1074591597900780e-01	-2.3043090793948046e-01	-1.5592033677550451e-01	-3.2168365703958229e-01	-5.6760995870433317e-01	4.2018585741921175e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.5516019668099391e-01	-4.4973225147266205e-01	-2.2482788731679612e-01	-3.0016117316466601e-01	-2.8960468656793875e-01	-3.0061867801949277e-01	-4.2168748585951099e-01	-2.4217066101860307e-01	-2.4118964756714964e-01	-2.6251926278189708e-01	-3.0874338335378548e-01	-2.2897402104418260e-01	-1.5500471692263665e-01	-3.1984678301482328e-01	-5.6446844840678068e-01	4.2128627458721635e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.5324110229493344e-01	-4.4768955391585469e-01	-2.2345670178869101e-01	-2.9822931556734694e-01	-2.8772094440108420e-01	-2.9884359643977981e-01	-4.1934237160170273e-01	-2.4069560283395297e-01	-2.3976130619956237e-01	-2.6080958201759241e-01	-3.0675786521356452e-01	-2.2752912288222688e-01	-1.5409525921412179e-01	-3.1802108555471020e-01	-5.6134354725197566e-01	4.2239091434118787e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.5133069080948820e-01	-4.4564876450869800e-01	-2.2209576438737291e-01	-2.9631390181452050e-01	-2.8585373167127043e-01	-2.9708015472792293e-01	-4.1701019375433812e-01	-2.3923132558115542e-01	-2.3834272221593461e-01	-2.5911508773647141e-01	-3.0478920959814410e-01	-2.2609610630886640e-01	-1.5319193106653983e-01	-3.1620653310146585e-01	-5.5823527877299861e-01	4.2349974456082062e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.4942903150070381e-01	-4.4361008544760766e-01	-2.2074500486700524e-01	-2.9441478347248701e-01	-2.8400288620046577e-01	-2.9532832105259754e-01	-4.1469094712758831e-01	-2.3777776774044446e-01	-2.3693384728888572e-01	-2.5743562151203636e-01	-3.0283726526117788e-01	-2.2467486493674926e-01	-1.5229469977234295e-01	-3.1440309309011139e-01	-5.5514366285402983e-01	4.2461273331611729e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.4753618977870487e-01	-4.4157371468454260e-01	-2.1940435292574578e-01	-2.9253181286835861e-01	-2.8216824707629234e-01	-2.9358806174734703e-01	-4.1238462456041614e-01	-2.3633486718634425e-01	-2.3553463256938964e-01	-2.5577102658150364e-01	-3.0090188169998494e-01	-2.2326529314126678e-01	-1.5140353250788774e-01	-3.1261073197899336e-01	-5.5206871582319939e-01	4.2572984886841594e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.4565222728373024e-01	-4.3953984595544132e-01	-2.1807373823024226e-01	-2.9066484311645996e-01	-2.8034965466299711e-01	-2.9185934138765068e-01	-4.1009121696912915e-01	-2.3490256122993633e-01	-2.3414502871552251e-01	-2.5412114783492634e-01	-2.9898290918366571e-01	-2.2186728606534825e-01	-1.5051839634132722e-01	-3.1082941527984259e-01	-5.4901045054407516e-01	4.2685105967134342e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.4377720198079620e-01	-4.3750866881004352e-01	-2.1675309043908289e-01	-2.8881372814315109e-01	-2.7854695061125895e-01	-2.9014212286580704e-01	-4.0781071339533220e-01	-2.3348078665971747e-01	-2.3276498592039577e-01	-2.5248583180403311e-01	-2.9708019877958181e-01	-2.2048073962372591e-01	-1.4963925824036112e-01	-3.0905910758735616e-01	-5.4596887650578896e-01	4.2797633437169802e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.4191116825299583e-01	-4.3548036864303152e-01	-2.1544233922524686e-01	-2.8697832271013246e-01	-2.7675997786688428e-01	-2.8843636746368773e-01	-4.0554310105327362e-01	-2.3206947978109063e-01	-2.3139445393929578e-01	-2.5086492665081211e-01	-2.9519360237826442e-01	-2.1910555050669475e-01	-1.4876608507984818e-01	-3.0729977260831570e-01	-5.4294399991179154e-01	4.2910564181026265e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.4005417699339763e-01	-4.3345512672643466e-01	-2.1414141429758385e-01	-2.8515848243629233e-01	-2.7498858067844140e-01	-2.8674203492339612e-01	-4.0328836537658053e-01	-2.3066857645452149e-01	-2.3003338211604651e-01	-2.4925828215585258e-01	-2.9332297271680541e-01	-2.1774161618338739e-01	-1.4789884364927883e-01	-3.0555137319023484e-01	-5.3993582376723359e-01	4.3023895102255096e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.3820627569552802e-01	-4.3143312024323383e-01	-2.1285024542135803e-01	-2.8335406381815353e-01	-2.7323260460388149e-01	-2.8505908351588327e-01	-4.0104649006437465e-01	-2.2927801213239407e-01	-2.2868171940861384e-01	-2.4766574970646596e-01	-2.9146816340079468e-01	-2.1638883490458802e-01	-1.4703750066011334e-01	-3.0381387134953936e-01	-5.3694434796496326e-01	4.3137623123948448e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.3636750854243647e-01	-4.2941452232208915e-01	-2.1156876243789396e-01	-2.8156492424896873e-01	-2.7149189651619077e-01	-2.8338747010755216e-01	-3.9881745712676564e-01	-2.2789772189460231e-01	-2.2733941441396807e-01	-2.4608718228460391e-01	-2.8962902892485293e-01	-2.1504710570510258e-01	-1.4618202275298062e-01	-3.0208722829928053e-01	-5.3396956937014384e-01	4.3251745188800950e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.3453791649432513e-01	-4.2739950207315980e-01	-2.1029689528335113e-01	-2.7979092203652517e-01	-2.6976630460812123e-01	-2.8172715022490497e-01	-3.9660124692972137e-01	-2.2652764048290797e-01	-2.2600641539222260e-01	-2.4452243445458910e-01	-2.8780542469181775e-01	-2.1371632840570939e-01	-1.4533237650474573e-01	-3.0037140447638649e-01	-5.3101148190348924e-01	4.3366258259164647e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.3271753737473170e-01	-4.2538822462492731e-01	-2.0903457400666084e-01	-2.7803191641970243e-01	-2.6805567839604066e-01	-2.8007807811726854e-01	-3.9439783823930630e-01	-2.2516770233409777e-01	-2.2468267029006433e-01	-2.4297136235067615e-01	-2.8599720703063414e-01	-2.1239640361470546e-01	-1.4448852843544108e-01	-2.9866635956844662e-01	-5.2807007662311278e-01	4.3481159317098070e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.3090640595526827e-01	-4.2338085116198143e-01	-2.0778172878665627e-01	-2.7628776758383733e-01	-2.6635986872294265e-01	-2.7844020681764481e-01	-3.9220720826528738e-01	-2.2381784161197596e-01	-2.2336812676349485e-01	-2.4143382366445637e-01	-2.8420423321299915e-01	-2.1108723272906849e-01	-1.4365044501506460e-01	-2.9697205254003939e-01	-5.2514534180499439e-01	4.3596445364409053e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.2910455403889921e-01	-4.2137753896370972e-01	-2.0653828994842385e-01	-2.7455833667494234e-01	-2.6467872776065926e-01	-2.7681348820172252e-01	-3.9002933270410561e-01	-2.2247799223821693e-01	-2.2206273219989417e-01	-2.3990967763212317e-01	-2.8242636146881089e-01	-2.0978871793525286e-01	-1.4281809267024786e-01	-2.9528844165859697e-01	-5.2223726302206963e-01	4.3712113422692020e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.2731201054176923e-01	-4.1937844144383063e-01	-2.0530418797890490e-01	-2.7284348581282314e-01	-2.6301210901131195e-01	-2.7519787304509913e-01	-3.8786418578121440e-01	-2.2114808792211507e-01	-2.2076643373942872e-01	-2.3839878502161102e-01	-2.8066345100046824e-01	-2.0850076220963545e-01	-1.4199143779079132e-01	-2.9361548451981834e-01	-5.1934582322194056e-01	4.3828160533359144e+00
