# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.3143241393022866e-01	-5.5863832848715023e-01	-3.4520408834364130e-01	-3.9339101293321072e-01	-3.6998724152785856e-01	-4.6643310620847234e-01	-5.6615663109616021e-01	-3.6919599081472398e-01	-4.9192408096888113e-01	-3.7364802172617384e-01	-3.8467075659796623e-01	-3.0177239733527195e-01	-1.4443055717340733e-01	-3.3853067094160422e-01	-6.5334683867270149e-01	2.2972902363442462e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.2802161930984803e-01	-5.5663719399790568e-01	-3.4279243200265602e-01	-3.9030553410072477e-01	-3.6709542577667598e-01	-4.6307614103740041e-01	-5.6389109901732482e-01	-3.6662284640194470e-01	-4.9001235975457219e-01	-3.7117387624461107e-01	-3.8171295451853543e-01	-2.9980300790984610e-01	-1.4365712409550385e-01	-3.3677490005384392e-01	-6.4978801886426807e-01	2.3013087747629606e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.2463256787312773e-01	-5.5462754301277095e-01	-3.4040351515288469e-01	-3.8725394901292454e-01	-3.6423639931815149e-01	-4.5975029076204232e-01	-5.6162234241037279e-01	-3.6407209332540663e-01	-4.8809692930281751e-01	-3.6872144789087785e-01	-3.7878733517279184e-01	-2.9785073964515874e-01	-1.4288770539834345e-01	-3.3502560684197374e-01	-6.4624402978106521e-01	2.3053704196101918e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.2126534944357095e-01	-5.5260970762494399e-01	-3.3803710139142562e-01	-3.8423585619240741e-01	-3.6140972005964922e-01	-4.5645532184224763e-01	-5.5935060059572073e-01	-3.6154357938689224e-01	-4.8617799268406142e-01	-3.6629049584397577e-01	-3.7589350603989624e-01	-2.9591539769850861e-01	-1.4212227420413451e-01	-3.3328284379435857e-01	-6.4271501569330514e-01	2.3094749454590766e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.1792004317200446e-01	-5.5058401639948196e-01	-3.3569295554228906e-01	-3.8125085738023273e-01	-3.5861495152150091e-01	-4.5319099753073466e-01	-5.5707611159544357e-01	-3.5903715041803769e-01	-4.8425575261052850e-01	-3.6388078264680940e-01	-3.7303107806599478e-01	-2.9399678994703909e-01	-1.4136080468831730e-01	-3.3154666207721833e-01	-6.3920111456007545e-01	2.3136221256418104e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.1459671790680528e-01	-5.4855079436262522e-01	-3.3337084374316373e-01	-3.7829855759789383e-01	-3.5585166281833558e-01	-4.4995707816863534e-01	-5.5479911204426846e-01	-3.5655265043894629e-01	-4.8233041133605603e-01	-3.6149207416015050e-01	-3.7019966572913066e-01	-2.9209472696641803e-01	-1.4060327203412204e-01	-3.2981711152732424e-01	-6.3570245814958115e-01	2.3178117323238632e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.1129543255552878e-01	-5.4651036299154232e-01	-3.3107053352603005e-01	-3.7537856520396351e-01	-3.5311942863702056e-01	-4.4675332146806529e-01	-5.5251983710304575e-01	-3.5408992181046628e-01	-4.8040217055794682e-01	-3.5912413951633726e-01	-3.6739888709769514e-01	-2.9020902200791526e-01	-1.3984965238819086e-01	-3.2809424064568971e-01	-6.3221917215875756e-01	2.3220435365768282e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.0801623643803129e-01	-5.4446304020448066e-01	-3.2879179389191349e-01	-3.7249049194567380e-01	-3.5041782921146764e-01	-4.4357948278216242e-01	-5.5023852037474308e-01	-3.5164880538033155e-01	-4.7847123132091524e-01	-3.5677675107281515e-01	-3.6462836388274222e-01	-2.8833949097401324e-01	-1.3909992281727912e-01	-3.2637809659222272e-01	-6.2875137633222933e-01	2.3263173084499216e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.0475916963113643e-01	-5.4240914035136301e-01	-3.2653439538004070e-01	-3.6963395300566748e-01	-3.4774645029449408e-01	-4.4043531536297881e-01	-5.4795539382299885e-01	-3.4922914062337307e-01	-4.7653779392320994e-01	-3.5444968436555874e-01	-3.6188772148449466e-01	-2.8648595239268410e-01	-1.3835406126603628e-01	-3.2466872518134898e-01	-6.2529918458052480e-01	2.3306328170401254e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.0152426330493927e-01	-5.4034897420482431e-01	-3.2429811013166981e-01	-3.6680856704416859e-01	-3.4510488312697052e-01	-4.3732057060766888e-01	-5.4567068769322458e-01	-3.4683076577598376e-01	-4.7460205782499643e-01	-3.5214271806246411e-01	-3.5917658903333521e-01	-2.8464822739045503e-01	-1.3761204651588413e-01	-3.2296617087857160e-01	-6.2186270509749020e-01	2.3349898305609664e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.9831154005081568e-01	-5.3828284895168310e-01	-3.2208271194885185e-01	-3.6401395623677124e-01	-3.4249272440442508e-01	-4.3423499829334344e-01	-5.4338463043630825e-01	-3.4445351796503998e-01	-4.7266422155903443e-01	-3.4985563391676244e-01	-3.5649459942557948e-01	-2.8282613966437520e-01	-1.3687385814497899e-01	-3.2127047679796905e-01	-6.1844204047686557e-01	2.3393881164099382e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.9512101420125054e-01	-5.3621106818487996e-01	-3.1988797634836158e-01	-3.6124974630809148e-01	-3.3990957624131601e-01	-4.3117834680099815e-01	-5.4109744863490250e-01	-3.4209723333145470e-01	-4.7072448264375144e-01	-3.4758821672050938e-01	-3.5384138935430520e-01	-2.8101951545300669e-01	-1.3613947648927247e-01	-3.1958168470060289e-01	-6.1503728782795819e-01	2.3438274412345681e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.9195269214156145e-01	-5.3413393189589331e-01	-3.1771368061104216e-01	-3.5851556656145916e-01	-3.3735504613312173e-01	-4.2815036332889383e-01	-5.3880936693233694e-01	-3.3976174714854068e-01	-4.6878303749871802e-01	-3.4534025425821735e-01	-3.5121659933551053e-01	-2.7922818350652989e-01	-1.3540888260466466e-01	-3.1789983499382224e-01	-6.1164853889037196e-01	2.3483075709971164e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.8880657261362959e-01	-5.3205173646763737e-01	-3.1555960382678305e-01	-3.5581104990486262e-01	-3.3482874691644499e-01	-4.2515079409575468e-01	-5.3652060796413514e-01	-3.3744689393537008e-01	-4.6684008136260297e-01	-3.4311153726066285e-01	-3.4861987372984654e-01	-2.7745197505607100e-01	-1.3468205823024385e-01	-3.1622496673144945e-01	-6.0827588014774259e-01	2.3528282710379482e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.8568264701174602e-01	-5.2996477466786873e-01	-3.1342552693535436e-01	-3.5313583287332900e-01	-3.3233029672725872e-01	-4.2217938453416343e-01	-5.3423139229215100e-01	-3.3515250756528481e-01	-4.6489580821362392e-01	-3.4090185935892547e-01	-3.4605086076018127e-01	-2.7569072378234699e-01	-1.3395898575261456e-01	-3.1455711761482125e-01	-6.0491939294043917e-01	2.3573893061375246e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.8258089967067508e-01	-5.2787333564312122e-01	-3.1131123276330658e-01	-3.5048955564791739e-01	-3.2985931895747633e-01	-4.1923587947448937e-01	-5.3194193834133174e-01	-3.3287842136973300e-01	-4.6295041069254028e-01	-3.3871101703869705e-01	-3.4350921252521976e-01	-2.7394426578370717e-01	-1.3323964817130329e-01	-3.1289632399467043e-01	-6.0157915357720115e-01	2.3619904405770891e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.7950130814606040e-01	-5.2577770491317566e-01	-3.0921650605713275e-01	-3.4787186207149945e-01	-3.2741544220995789e-01	-4.1632002331971324e-01	-5.2965246233909735e-01	-3.3062446823758773e-01	-4.6100408002820570e-01	-3.3653880959490090e-01	-3.4099458500940361e-01	-2.7221243954366275e-01	-1.3252402906523644e-01	-3.1124262087382643e-01	-5.9825523344565301e-01	2.3666314381979783e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.7644384348727431e-01	-5.2367816436609793e-01	-3.0714113351289529e-01	-3.4528239966148855e-01	-3.2499830025211368e-01	-4.1343156021147537e-01	-5.2736317825731727e-01	-3.2839048071010696e-01	-4.5905700596570576e-01	-3.3438503908665751e-01	-3.3850663808931031e-01	-2.7049508589798071e-01	-1.3181211256028108e-01	-3.0959604191071421e-01	-5.9494769912168477e-01	2.3713120624596447e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.7340847050284857e-01	-5.2157499225385440e-01	-3.0508490380249143e-01	-3.4272081961967893e-01	-3.2260753196821645e-01	-4.1057023418767685e-01	-5.2507429775690739e-01	-3.2617629107167823e-01	-4.5710937669708585e-01	-3.3224951029262156e-01	-3.3604503553674658e-01	-2.6879204800141110e-01	-1.3110388329783768e-01	-3.0795661942362401e-01	-5.9165661247765355e-01	2.3760320764963287e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.7039514801859250e-01	-5.1946846318852535e-01	-3.0304760759674781e-01	-3.4018677683933857e-01	-3.2024278131054962e-01	-4.0773578933195564e-01	-5.2278603013500791e-01	-3.2398173143650533e-01	-4.5516137879470431e-01	-3.3013203066673391e-01	-3.3360944501874046e-01	-2.6710317129412375e-01	-1.3039932640447463e-01	-3.0632438439573995e-01	-5.8838203078938467e-01	2.3807912431724421e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.6740382912853717e-01	-5.1735884813914446e-01	-3.0102903758550376e-01	-3.3767992990970530e-01	-3.1790369724950818e-01	-4.0492796991534302e-01	-5.2049858227473367e-01	-3.2180663383136981e-01	-4.5321319714717972e-01	-3.2803241029440322e-01	-3.3119953809461067e-01	-2.6542830346791518e-01	-1.2969842746259330e-01	-3.0469936648089585e-01	-5.8512400684193455e-01	2.3855893251366327e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.6443446143881484e-01	-5.1524641442916730e-01	-2.9902898849485471e-01	-3.3519994111801954e-01	-3.1558993372275707e-01	-4.0214652053040728e-01	-5.1821215859748970e-01	-3.1965083027461166e-01	-4.5126501489796700e-01	-3.2595046184915066e-01	-3.2881499021029259e-01	-2.6376729443224506e-01	-1.2900117248210471e-01	-3.0308159401003731e-01	-5.8188258903410384e-01	2.3904260848745680e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.6148698730461168e-01	-5.1313142573460946e-01	-2.9704725710170488e-01	-3.3274647644922656e-01	-3.1330114958354616e-01	-3.9939118621817421e-01	-5.1592696101781632e-01	-3.1751415285145790e-01	-4.4931701338653707e-01	-3.2388600054972944e-01	-3.2645548069009289e-01	-2.6211999628016497e-01	-1.2830754787311383e-01	-3.0147109399837452e-01	-5.7865782148166978e-01	2.3953012847604418e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.5856134406032328e-01	-5.1101414208284401e-01	-2.9508364224579059e-01	-3.3031920558347133e-01	-3.1103700854829258e-01	-3.9666171258810257e-01	-5.1364318890075777e-01	-3.1539643378583676e-01	-4.4736937209217092e-01	-3.2183884411775188e-01	-3.2412069272602523e-01	-2.6048626325418478e-01	-1.2761754041958356e-01	-2.9986789215318399e-01	-5.7544974411932248e-01	2.4002146871072085e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.5565746424303094e-01	-5.0889481985211138e-01	-2.9313794483930272e-01	-3.2791780189150960e-01	-3.0879717914350330e-01	-3.9395784593140332e-01	-5.1136103902171837e-01	-3.1329750550878938e-01	-4.4542226858032880e-01	-3.1980881273583339e-01	-3.2181031336489474e-01	-2.5886595171213500e-01	-1.2693113725397537e-01	-2.9827201288226057e-01	-5.7225839280127877e-01	2.4051660542155546e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.5277527580943816e-01	-5.0677371177171349e-01	-2.9120996787426140e-01	-3.2554194242814644e-01	-3.0658133465213788e-01	-3.9127933332795173e-01	-5.0908070552877915e-01	-3.1121720072362091e-01	-4.4347587845161929e-01	-3.1779572900627001e-01	-3.1952403349326430e-01	-2.5725892009306267e-01	-1.2624832583283885e-01	-2.9668347930297179e-01	-5.6908379940056808e-01	2.4101551484216470e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.4991470234639391e-01	-5.0465106692296480e-01	-2.8929951642776108e-01	-3.2319130792381445e-01	-3.0438915305949066e-01	-3.8862592274707108e-01	-5.0680237990745824e-01	-3.0915535246788617e-01	-4.4153037529330752e-01	-3.1579941791026733e-01	-3.1726154782045041e-01	-2.5566502888321307e-01	-1.2556909391334367e-01	-2.9510231325190828e-01	-5.6592599190696957e-01	2.4151817321436311e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.4707566327512560e-01	-5.0252713074085631e-01	-2.8740639766522114e-01	-3.2086558277438876e-01	-3.0222031699865753e-01	-3.8599736314241456e-01	-5.0452625094786041e-01	-3.0711179417234591e-01	-4.3958593063337609e-01	-3.1381970676772863e-01	-3.1502255485967473e-01	-2.5408414058212697e-01	-1.2489342953072582e-01	-2.9352853529509482e-01	-5.6278499452358521e-01	2.4202455679269241e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.4425807404932721e-01	-5.0040214501648483e-01	-2.8553042084175401e-01	-3.1856445502935327e-01	-3.0007451369568078e-01	-3.8339340454121151e-01	-5.0225250471422056e-01	-3.0508635971698661e-01	-4.3764271389709059e-01	-3.1185642519761575e-01	-3.1280675690750498e-01	-2.5251611966890092e-01	-1.2422132097664085e-01	-2.9196216473874592e-01	-5.5966082776204273e-01	2.4253464184883033e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.4146184634721325e-01	-4.9827634790025244e-01	-2.8367139730177598e-01	-3.1628761637839931e-01	-2.9795143491441722e-01	-3.8081379812809313e-01	-4.9998132451675220e-01	-3.0307888348422668e-01	-4.3570089236605231e-01	-3.0990940507888770e-01	-3.1061386002170022e-01	-2.5096083256863538e-01	-1.2355275677839529e-01	-2.9040321964053700e-01	-5.5655350853632168e-01	2.4304840467588091e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.3868688825767727e-01	-4.9614997390584342e-01	-2.8182914047695590e-01	-3.1403476213655307e-01	-2.9585077690120953e-01	-3.7825829632373464e-01	-4.9771289088582243e-01	-3.0108920040939841e-01	-4.3376063113971247e-01	-3.0797848051203464e-01	-3.0844357399757499e-01	-2.4941814761911299e-01	-1.2288772567904699e-01	-2.8885171682137184e-01	-5.5346305025518072e-01	2.4356582159254740e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.3593310446069200e-01	-4.9402325391498181e-01	-2.8000346588262237e-01	-3.1180559122792295e-01	-2.9377224032941673e-01	-3.7572665285853352e-01	-4.9544738154837720e-01	-2.9911714602861716e-01	-4.3182209309929848e-01	-3.0606348778119774e-01	-3.0629561234299146e-01	-2.4788793503772386e-01	-1.2222621661834622e-01	-2.8730767187761452e-01	-5.5038946291320223e-01	2.4408686894718912e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.3320039640205366e-01	-4.9189641518300031e-01	-2.7819419111271509e-01	-3.0959980616814409e-01	-2.9171553024385227e-01	-3.7321862284152096e-01	-4.9318497140658230e-01	-2.9716255652413059e-01	-4.2988543887414243e-01	-3.0416426531689428e-01	-3.0416969225208895e-01	-2.4637006688867610e-01	-1.2156821871450806e-01	-2.8577109919377691e-01	-5.4733275318042718e-01	2.4461152312176444e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.3048866246262579e-01	-4.8976968134520910e-01	-2.7640113583338127e-01	-3.0741711304560349e-01	-2.8968035600519715e-01	-3.7073396282473897e-01	-4.9092583251865973e-01	-2.9522526876724120e-01	-4.2795082681034585e-01	-3.0228065365934043e-01	-3.0206553457783131e-01	-2.4486441705050668e-01	-1.2091372124678641e-01	-2.8424201195562132e-01	-5.4429292449058253e-01	2.4513976053566169e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.2779779812218288e-01	-4.8764327242407396e-01	-2.7462412177531381e-01	-3.0525722150151774e-01	-2.8766643123442281e-01	-3.6827243086324635e-01	-4.8867013408185206e-01	-2.9330512035889822e-01	-4.2601841294177034e-01	-3.0041249542238496e-01	-2.9998286380349082e-01	-2.4337086118392551e-01	-1.2026271363883932e-01	-2.8272042216367022e-01	-5.4126997712792080e-01	2.4567155764941742e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.2512769611800594e-01	-4.8551740483722478e-01	-2.7286297272490179e-01	-3.0311984470894321e-01	-2.8567347375728319e-01	-3.6583378657097165e-01	-4.8641804241748371e-01	-2.9140194966803762e-01	-4.2408835096329345e-01	-2.9855963525804707e-01	-2.9792140801313033e-01	-2.4188927670000135e-01	-1.1961518544285803e-01	-2.8120634064708883e-01	-5.3826390831263216e-01	2.4620689096832722e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.2247824659832139e-01	-4.8339229140627182e-01	-2.7111751451429272e-01	-3.0100469935077839e-01	-2.8370120554890743e-01	-3.6341779117258222e-01	-4.8416972095808325e-01	-2.8951559586776909e-01	-4.2216079220629199e-01	-2.9672191982166030e-01	-2.9588089886118968e-01	-2.4041954272871807e-01	-1.1897112632444656e-01	-2.7969977707792848e-01	-5.3527471228485934e-01	2.4674573704594733e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.1984933727072998e-01	-4.8126814136646262e-01	-2.6938757501043215e-01	-2.9891150559683088e-01	-2.8174935267854545e-01	-3.6102420755154729e-01	-4.8192533023649248e-01	-2.8764589896947601e-01	-4.2023588561632114e-01	-2.9489919773762635e-01	-2.9386107154123930e-01	-2.3896154008791065e-01	-1.1833052604822736e-01	-2.7820073998569922e-01	-5.3230238038731104e-01	2.4728807248749032e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.1724085354574297e-01	-4.7914516037715160e-01	-2.6767298410316404e-01	-2.9683998708001291e-01	-2.7981764525449532e-01	-3.5865280029457636e-01	-4.7968502787696327e-01	-2.8579269985492700e-01	-4.1831377773292455e-01	-2.9309131956577317e-01	-2.9186166475398650e-01	-2.3751515125260228e-01	-1.1769337446415506e-01	-2.7670923677225839e-01	-5.2934690114646099e-01	2.4783387395311687e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.1465267867552796e-01	-4.7702355053311030e-01	-2.6597357369245156e-01	-2.9478987087172215e-01	-2.7790581736924908e-01	-3.5630333573258066e-01	-4.7744896858813984e-01	-2.8395584030645549e-01	-4.1639461267154632e-01	-2.9129813776831620e-01	-2.8988242067460035e-01	-2.3608026032475210e-01	-1.1705966149451842e-01	-2.7522527372698691e-01	-5.2640826035235677e-01	2.4838311816112433e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.1208469388801106e-01	-4.7490351037664474e-01	-2.6428917767479931e-01	-2.9276088745646445e-01	-2.7601360704489841e-01	-3.5397558197833012e-01	-4.7521730415793034e-01	-2.8213516303530073e-01	-4.1447853210748786e-01	-2.8951950667742243e-01	-2.8792308491942392e-01	-2.3465675300342204e-01	-1.1642937712161219e-01	-2.7374885604223570e-01	-5.2348644113703291e-01	2.4893578189103427e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.0953677851641473e-01	-4.7278523491056379e-01	-2.6261963192892818e-01	-2.9075277070577699e-01	-2.7414075617881628e-01	-3.5166930896095239e-01	-4.7299018345018246e-01	-2.8033051170816903e-01	-4.1256567526186844e-01	-2.8775528246337290e-01	-2.8598340651214327e-01	-2.3324451655538272e-01	-1.1580251137605646e-01	-2.7227998782902452e-01	-5.2058142405152608e-01	2.4949184198658023e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.0700881012439127e-01	-4.7066891561193658e-01	-2.6096477430077042e-01	-2.8876525785150636e-01	-2.7228701048965787e-01	-3.4938428845742048e-01	-4.7076775240313234e-01	-2.7854173097209078e-01	-4.1065617888953110e-01	-2.8600532310331500e-01	-2.8406313784945963e-01	-2.3184343978616023e-01	-1.1517905432574604e-01	-2.7081867213296684e-01	-5.1769318714152013e-01	2.5005127535859786e+00
