# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0979167187669964e-01	-1.4261139363887906e-01	-1.2209333908164541e-01	-2.7748712383510149e-01	-2.5868729990998862e-01	-1.6094185185836299e-01	-2.0838440789871551e-01	-1.3843665331867053e-01	-1.5613098351005711e-01	-1.7774609647837500e-01	-1.5420424189765133e-01	-1.4756634414747338e-01	-2.2283964042829096e-01	-1.6080095837430780e-01	-1.7785885377897306e-01	4.5752128703643660e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0864402192778755e-01	-1.4183433068433229e-01	-1.2142717521688172e-01	-2.7601857526825646e-01	-2.5729037460302689e-01	-1.6006042672913709e-01	-2.0724275252137450e-01	-1.3768553475636705e-01	-1.5526753691211154e-01	-1.7678013522619429e-01	-1.5336425166954726e-01	-1.4674884757434495e-01	-2.2163605544311182e-01	-1.5992224549709733e-01	-1.7690040498100168e-01	4.5869703191296241e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0750532003372829e-01	-1.4106321598447547e-01	-1.2076614421882471e-01	-2.7455973245811682e-01	-2.5590369374680733e-01	-1.5918590858868001e-01	-2.0611005695367510e-01	-1.3694005290735900e-01	-1.5441115222667032e-01	-1.7582147474715898e-01	-1.5253068546084111e-01	-1.4593808834370378e-01	-2.2044130703455189e-01	-1.5905034858082248e-01	-1.7594891529517007e-01	4.5987545387662854e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0637547876582821e-01	-1.4029799368786694e-01	-1.2011019709508045e-01	-2.7311053423909121e-01	-2.5452717013259263e-01	-1.5831822935056972e-01	-2.0498623266192631e-01	-1.3620015704060701e-01	-1.5356175409000686e-01	-1.7487004860932673e-01	-1.5170348285240823e-01	-1.4513399345532471e-01	-2.1925531965086714e-01	-1.5818520189233573e-01	-1.7500432677077749e-01	4.6105653230677719e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0525441167025965e-01	-1.3953860851612906e-01	-1.1945928537841451e-01	-2.7167091948958189e-01	-2.5316071726050804e-01	-1.5745732169553642e-01	-2.0387119211151616e-01	-1.3546579690320129e-01	-1.5271926809930217e-01	-1.7392579100660649e-01	-1.5088258405763036e-01	-1.4433649086664266e-01	-2.1807801836751750e-01	-1.5732674040601183e-01	-1.7406658190644655e-01	4.6224024675068724e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0414203325702479e-01	-1.3878500575874803e-01	-1.1881336112123148e-01	-2.7024082714481873e-01	-2.5180424933771645e-01	-1.5660311906274238e-01	-2.0276484875560968e-01	-1.3473692271698007e-01	-1.5188362079925011e-01	-1.7298863675486964e-01	-1.5006792991598564e-01	-1.4354550947862241e-01	-2.1690932888496001e-01	-1.5647489979660448e-01	-1.7313562364940258e-01	4.6342657692255784e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0303825898901057e-01	-1.3803713126787365e-01	-1.1817237689008826e-01	-2.6882019620922587e-01	-2.5045768127642326e-01	-1.5575555564112845e-01	-2.0166711702393064e-01	-1.3401348517511125e-01	-1.5105473966884087e-01	-1.7205852128798316e-01	-1.4925946188667541e-01	-1.4276097912184088e-01	-2.1574917752631878e-01	-1.5562961643212875e-01	-1.7221139539463287e-01	4.6461550270248733e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0194300527113829e-01	-1.3729493145312241e-01	-1.1753628576024285e-01	-2.6740896576835060e-01	-2.4912092869171595e-01	-1.5491456636083212e-01	-2.0057791231162872e-01	-1.3329543543864755e-01	-1.5023255310831973e-01	-1.7113538065376835e-01	-1.4845712204228700e-01	-1.4198283054278299e-01	-2.1459749123493260e-01	-1.5479082736676916e-01	-1.7129384098393319e-01	4.6580700413544216e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0085618943960290e-01	-1.3655835327638571e-01	-1.1690504131023947e-01	-2.6600707500035364e-01	-2.4779390789924879e-01	-1.5408008688467531e-01	-1.9949715096823503e-01	-1.3258272513305119e-01	-1.4941699042632153e-01	-1.7021915150989064e-01	-1.4766085306249699e-01	-1.4121099539034448e-01	-2.1345419757179399e-01	-1.5395847033381788e-01	-1.7038290470484416e-01	4.6700106143021856e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9977772975120944e-01	-1.3582734424664383e-01	-1.1627859761653006e-01	-2.6461446318707416e-01	-2.4647653591277871e-01	-1.5325205359972252e-01	-1.9842475028670697e-01	-1.3187530634469496e-01	-1.4860798182717738e-01	-1.6930977111968512e-01	-1.4687059822781301e-01	-1.4044540620254192e-01	-2.1231922471287651e-01	-1.5313248373864341e-01	-1.6947853128948409e-01	4.6819765495839931e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9870754537280341e-01	-1.3510185241479111e-01	-1.1565690924813536e-01	-2.6323106972468857e-01	-2.4516873044155621e-01	-1.5243040360891358e-01	-1.9736062849256258e-01	-1.3117313161734151e-01	-1.4780545839839399e-01	-1.6840717734792693e-01	-1.4608630141335666e-01	-1.3968599639342538e-01	-2.1119250144636414e-01	-1.5231280665169294e-01	-1.6858066591328327e-01	4.6939676525330309e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9764555637079717e-01	-1.3438182636847124e-01	-1.1503993126134138e-01	-2.6185683413396676e-01	-2.4387040988758676e-01	-1.5161507472276770e-01	-1.9630470473310710e-01	-1.3047615394860315e-01	-1.4700935209830349e-01	-1.6751130865654276e-01	-1.4530790708268770e-01	-1.3893270024019258e-01	-2.1007395716978183e-01	-1.5149937880152892e-01	-1.6768925419362127e-01	4.7059837300892893e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9659168370079178e-01	-1.3366721522692607e-01	-1.1442761919443961e-01	-2.6049169607014000e-01	-2.4258149334276261e-01	-1.5080600545116257e-01	-1.9525689906675284e-01	-1.2978432678638324e-01	-1.4621959574388232e-01	-1.6662210410027739e-01	-1.4453536028167113e-01	-1.3818545287049971e-01	-2.0896352188703690e-01	-1.5069214056790436e-01	-1.6680424218837728e-01	4.7180245907889482e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9554584919729595e-01	-1.3295796863585935e-01	-1.1381992906250288e-01	-2.5913559533239044e-01	-2.4130190058587273e-01	-1.5000313499518714e-01	-1.9421713245243152e-01	-1.2909760402530451e-01	-1.4543612299873696e-01	-1.6573950332231208e-01	-1.4376860663238714e-01	-1.3744419024996818e-01	-2.0786112620537234e-01	-1.4989103297487444e-01	-1.6592557639439159e-01	4.7300900447537400e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9450797556354302e-01	-1.3225403676231778e-01	-1.1321681735220519e-01	-2.5778847187297610e-01	-2.4003155207949947e-01	-1.4920640323906989e-01	-1.9318532673910302e-01	-1.2841594000312309e-01	-1.4465886836125594e-01	-1.6486344654984467e-01	-1.4300759232708465e-01	-1.3670884916988330e-01	-2.0676670133224184e-01	-1.4909599768395140e-01	-1.6505320374584745e-01	4.7421799036802357e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9347798636140348e-01	-1.3155537028958900e-01	-1.1261824101668003e-01	-2.5645026580599389e-01	-2.3877036896680612e-01	-1.4841575074218255e-01	-1.9216140465535780e-01	-1.2773928949713226e-01	-1.4388776715292614e-01	-1.6399387458962986e-01	-1.4225226412218042e-01	-1.3597936723508300e-01	-2.0568017907210548e-01	-1.4830697698729775e-01	-1.6418707161257326e-01	4.7542939808291367e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9245580600139786e-01	-1.3086192041212100e-01	-1.1202415747042237e-01	-2.5512091741580029e-01	-2.3751827306822215e-01	-1.4763111873111998e-01	-1.9114528979911777e-01	-1.2706760772055903e-01	-1.4312275550681175e-01	-1.6313072882348961e-01	-1.4150256933230224e-01	-1.3525568285203377e-01	-2.0460149182315482e-01	-1.4752391380096522e-01	-1.6332712779827299e-01	4.7664320910145008e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9144135973280438e-01	-1.3017363883046201e-01	-1.1143452458423153e-01	-2.5380036716509313e-01	-2.3627518687803231e-01	-1.4685244909185557e-01	-1.9013690662743066e-01	-1.2640085031895174e-01	-1.4236377035619413e-01	-1.6227395120379037e-01	-1.4075845582437832e-01	-1.3453773521709048e-01	-2.0353057257397000e-01	-1.4674675165817730e-01	-1.6247332053868413e-01	4.7785940505929654e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9043457363386820e-01	-1.2949047774622263e-01	-1.1084930068019634e-01	-2.5248855570266238e-01	-2.3504103356087208e-01	-1.4607968436197394e-01	-1.8913618044636540e-01	-1.2573897336656464e-01	-1.4161074942337107e-01	-1.6142348424889696e-01	-1.4001987201177327e-01	-1.3382546430493816e-01	-2.0246735490011367e-01	-1.4597543470265606e-01	-1.6162559849967040e-01	4.7907796774529219e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8943537460210541e-01	-1.2881238985706253e-01	-1.1026844452672370e-01	-2.5118542387083076e-01	-2.3381573694813990e-01	-1.4531276772297946e-01	-1.8814303740100247e-01	-1.2508193336273848e-01	-1.4086363120861348e-01	-1.6057927103860217e-01	-1.3928676684846991e-01	-1.3311881085721328e-01	-2.0141177296066445e-01	-1.4520990768199826e-01	-1.6078391077525112e-01	4.8029887910037052e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8844369034470826e-01	-1.2813932835170233e-01	-1.0969191533361047e-01	-2.4989091271257705e-01	-2.3259922153432608e-01	-1.4455164299268355e-01	-1.8715740446552304e-01	-1.2442968722827946e-01	-1.4012235497927836e-01	-1.5974125520953783e-01	-1.3855908982329895e-01	-1.3241771637130087e-01	-2.0036376149469545e-01	-1.4445011594109664e-01	-1.5994820688557054e-01	4.8152212121647322e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8745944936904568e-01	-1.2747124690496089e-01	-1.0911967274715735e-01	-2.4860496347836261e-01	-2.3139141247326567e-01	-1.4379625461766624e-01	-1.8617920943339711e-01	-1.2378219230183923e-01	-1.3938686075907608e-01	-1.5890938095056767e-01	-1.3783679095421614e-01	-1.3172212308930659e-01	-1.9932325581770008e-01	-1.4369600541561145e-01	-1.5911843677481080e-01	4.8274767633546540e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8648258097326448e-01	-1.2680809967282095e-01	-1.0855167684532756e-01	-2.4732751763266630e-01	-2.3019223557432236e-01	-1.4304654766581718e-01	-1.8520838090766947e-01	-1.2313940633629554e-01	-1.3865708931748957e-01	-1.5808359299816729e-01	-1.3711982078262622e-01	-1.3103197398719921e-01	-1.9829019181797092e-01	-1.4294752262549068e-01	-1.5829455080905039e-01	4.8397552684804905e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8551301523698668e-01	-1.2614984128752174e-01	-1.0798788813294925e-01	-2.4605851686023730e-01	-2.2900161729850180e-01	-1.4230246781895264e-01	-1.8424484829134458e-01	-1.2250128749513670e-01	-1.3793298215934510e-01	-1.5726383663179369e-01	-1.3640813036775659e-01	-1.3034721276412298e-01	-1.9726450595293085e-01	-1.4220461466854092e-01	-1.5747649977407410e-01	4.8520565529267561e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8455068301210550e-01	-1.2549642685268222e-01	-1.0742826753696127e-01	-2.4479790307207000e-01	-2.2781948475450467e-01	-1.4156396136550928e-01	-1.8328854177786960e-01	-1.2186779434884966e-01	-1.3721448151453144e-01	-1.5645005766924491e-01	-1.3570167128107766e-01	-1.2966778383187522e-01	-1.9624613524542581e-01	-1.4146722921404967e-01	-1.5666423487313316e-01	4.8643804435445883e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8359551591367737e-01	-1.2484781193845325e-01	-1.0687277640170324e-01	-2.4354561841111486e-01	-2.2664576569472059e-01	-1.4083097519331572e-01	-1.8233939234171717e-01	-1.2123888587131494e-01	-1.3650153032786688e-01	-1.5564220246201452e-01	-1.3500039560077301e-01	-1.2899363230454924e-01	-1.9523501727997600e-01	-1.4073531449645846e-01	-1.5585770772466240e-01	4.8767267686408884e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8264744631091426e-01	-1.2420395257670155e-01	-1.0632137648424979e-01	-2.4230160525772948e-01	-2.2548038851116872e-01	-1.4010345678244043e-01	-1.8139733172906616e-01	-1.2061452143620746e-01	-1.3579407224911139e-01	-1.5484021789064301e-01	-1.3430425590625769e-01	-1.2832470398833740e-01	-1.9423109019899404e-01	-1.4000881930908923e-01	-1.5505687035995311e-01	4.8890953579674452e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8170640731826893e-01	-1.2356480525622458e-01	-1.0577402994978996e-01	-2.4106580623487533e-01	-2.2432328223138565e-01	-1.3938135419811640e-01	-1.8046229244858045e-01	-1.1999466081340616e-01	-1.3509205162312266e-01	-1.5404405136006688e-01	-1.3361320527274556e-01	-1.2766094537149408e-01	-1.9323429269896819e-01	-1.3928769299792301e-01	-1.5426167522078923e-01	4.9014860427100864e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8077233278661978e-01	-1.2293032691799763e-01	-1.0523069936704905e-01	-2.3983816421307780e-01	-2.2317437651426889e-01	-1.3866461608374181e-01	-1.7953420776228793e-01	-1.1937926416541299e-01	-1.3439541348015449e-01	-1.5325365079496880e-01	-1.3292719726586538e-01	-1.2700230361445480e-01	-1.9224456402661766e-01	-1.3857188545543161e-01	-1.5347207515704328e-01	4.9138986554778290e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7984515729455078e-01	-1.2230047495045550e-01	-1.0469134770375642e-01	-2.3861862231514164e-01	-2.2203360164587510e-01	-1.3795319165395831e-01	-1.7861301167655577e-01	-1.1876829204378198e-01	-1.3370410352629533e-01	-1.5246896463513193e-01	-1.3224618593632684e-01	-1.2634872654011015e-01	-1.9126184397502108e-01	-1.3786134711446441e-01	-1.5268802342424001e-01	4.9263330302920485e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7892481613972677e-01	-1.2167520718480532e-01	-1.0415593832215675e-01	-2.3740712392064064e-01	-2.2090088853518094e-01	-1.3724703068780333e-01	-1.7769863893316365e-01	-1.1816170538555958e-01	-1.3301806813404499e-01	-1.5168994183079657e-01	-1.3157012581463448e-01	-1.2570016262423056e-01	-1.9028607287971758e-01	-1.3715602894218754e-01	-1.5190947368108615e-01	4.9387890025756631e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7801124533036505e-01	-1.2105448189037579e-01	-1.0362443497456655e-01	-2.3620361267018483e-01	-2.1977616870980518e-01	-1.3654608352194006e-01	-1.7679102500047725e-01	-1.1755946550973773e-01	-1.3233725433302879e-01	-1.5091653183802611e-01	-1.3089897190585165e-01	-1.2505656098604204e-01	-1.8931719161479041e-01	-1.3645588243407961e-01	-1.5113637998697074e-01	4.9512664091423302e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7710438157680072e-01	-1.2043825776999946e-01	-1.0309680179897364e-01	-2.3500803246947105e-01	-2.1865937431169896e-01	-1.3585030104396104e-01	-1.7589010606471484e-01	-1.1696153411371964e-01	-1.3166160980084640e-01	-1.5014868461407987e-01	-1.3023267968441393e-01	-1.2441787137894771e-01	-1.8835514158892708e-01	-1.3576085960797998e-01	-1.5036869679943740e-01	4.9637650881856823e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7620416228314709e-01	-1.1982649395543143e-01	-1.0257300331468154e-01	-2.3382032749312373e-01	-2.1755043809280572e-01	-1.3515963468576864e-01	-1.7499581902131472e-01	-1.1636787326980053e-01	-1.3099108285405420e-01	-1.4938635061279679e-01	-1.2957120508899089e-01	-1.2378404418139585e-01	-1.8739986474146408e-01	-1.3507091299819368e-01	-1.4960637897163034e-01	4.9762848792685617e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7531052553904963e-01	-1.1921915000280224e-01	-1.0205300441799814e-01	-2.3264044218833271e-01	-2.1644929341069311e-01	-1.3447403641702793e-01	-1.7410810146639699e-01	-1.1577844542166217e-01	-1.3032562243927895e-01	-1.4862948077999003e-01	-1.2891450451739753e-01	-1.2315503038788914e-01	-1.8645130353841660e-01	-1.3438599564965092e-01	-1.4884938174971568e-01	4.9888256233122981e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7442341011153317e-01	-1.1861618588810822e-01	-1.0153677037796779e-01	-2.3146832127829531e-01	-2.1535587422416211e-01	-1.3379345873869655e-01	-1.7322689168832150e-01	-1.1519321338088410e-01	-1.2966517812446191e-01	-1.4787802654885585e-01	-1.2826253482155467e-01	-1.2253078160013582e-01	-1.8550940096849447e-01	-1.3370606111212233e-01	-1.4809766077028275e-01	5.0013871625860089e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7354275543694159e-01	-1.1801756200273693e-01	-1.0102426683214813e-01	-2.3030390976546497e-01	-2.1427011508883151e-01	-1.3311785467662551e-01	-1.7235212865934241e-01	-1.1461214032347049e-01	-1.2900970009023036e-01	-1.4713193983539635e-01	-1.2761525330249843e-01	-1.2191125001833804e-01	-1.8457410053910811e-01	-1.3303106343448895e-01	-1.4735117205772247e-01	5.0139693406959278e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7266850161297020e-01	-1.1742323914903012e-01	-1.0051545978242919e-01	-2.2914715293461804e-01	-2.1319195115270706e-01	-1.3244717777523618e-01	-1.7148375202735652e-01	-1.1403518978639482e-01	-1.2835913912139615e-01	-1.4639117303385865e-01	-1.2697261770543869e-01	-1.2129638843261761e-01	-1.8364534627236470e-01	-1.3236095715906832e-01	-1.4660987202158948e-01	5.0265720025747678e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7180058939078807e-01	-1.1683317853588303e-01	-1.0001031559089775e-01	-2.2799799635573997e-01	-2.1212131815173046e-01	-1.3178138209126786e-01	-1.7062170210774708e-01	-1.1346232566416151e-01	-1.2771344659857889e-01	-1.4565567901219104e-01	-1.2633458621486598e-01	-1.2068615021457431e-01	-1.8272308270105769e-01	-1.3169569731599690e-01	-1.4587371745394595e-01	5.0391949944711198e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7093896016725346e-01	-1.1624734177438059e-01	-9.9508800975743827e-02	-2.2685638588673640e-01	-2.1105815240531667e-01	-1.3112042218759978e-01	-1.6976591987532128e-01	-1.1289351220538668e-01	-1.2707257448995229e-01	-1.4492541110751814e-01	-1.2570111744970763e-01	-1.2008048930897744e-01	-1.8180725486465102e-01	-1.3103523941766632e-01	-1.4514266552669092e-01	5.0518381639388750e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7008355597721742e-01	-1.1566569087347227e-01	-9.9010883007211170e-02	-2.2572226767598025e-01	-2.1000239081187766e-01	-1.3046425312714369e-01	-1.6891634695634106e-01	-1.1232871400939749e-01	-1.2643647534311134e-01	-1.4420032312163439e-01	-1.2507217045853167e-01	-1.1947936022558657e-01	-1.8089780830525964e-01	-1.3037953945321712e-01	-1.4441667378887554e-01	5.0645013598267061e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6923431948591713e-01	-1.1508818823568336e-01	-9.8516529103589962e-02	-2.2459558816468939e-01	-2.0895397084433637e-01	-1.2981283046680864e-01	-1.6807292562064674e-01	-1.1176789602285044e-01	-1.2580510227706035e-01	-1.4348036931652039e-01	-1.2444770471479989e-01	-1.1888271803110038e-01	-1.7999468906362751e-01	-1.2972855388308663e-01	-1.4369570016400693e-01	5.0771844322675657e+00
