# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2369810223970790e-01	-8.0261906748534825e-02	-8.5660056957004044e-02	-2.2832378157388486e-01	-2.6979567172883911e-01	-1.0449279601878567e-01	-2.1441094792848206e-01	-3.9677787802012671e-02	-1.4976549419096821e-01	-1.1356618462752559e-01	-9.5556249068901131e-02	-1.4465904425909593e-01	-1.8031299186039376e-01	-1.0850743586176037e-01	-1.3518096114607242e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2247684443837082e-01	-7.9826869050860741e-02	-8.5191490058605629e-02	-2.2715240028007877e-01	-2.6835285639839096e-01	-1.0392411936486029e-01	-2.1325116146221237e-01	-3.9462772151020571e-02	-1.4894303911539439e-01	-1.1295896137752975e-01	-9.5034528789833705e-02	-1.4386159012347535e-01	-1.7935001052903218e-01	-1.0791942593297918e-01	-1.3445682991652722e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2126465248680841e-01	-7.9394956647232506e-02	-8.4726431876622821e-02	-2.2598726760341639e-01	-2.6691975849843136e-01	-1.0335960479145048e-01	-2.1209962803318802e-01	-3.9249299601777886e-02	-1.4812684991432673e-01	-1.1235582423018289e-01	-9.4516682772910851e-02	-1.4307031227888087e-01	-1.7839347151402563e-01	-1.0733563608641465e-01	-1.3373761623586466e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2006144759526525e-01	-7.8966144489601930e-02	-8.4264851294471393e-02	-2.2482837573484557e-01	-2.6549631340958002e-01	-1.0279921733803880e-01	-2.1095628313174930e-01	-3.9037357819390328e-02	-1.4731686882517531e-01	-1.1175674609048140e-01	-9.4002677320177988e-02	-1.4228515173921275e-01	-1.7744333290794731e-01	-1.0675603258615950e-01	-1.3302328653006773e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1886715166394710e-01	-7.8540407704386889e-02	-8.3806717481593629e-02	-2.2367571608799733e-01	-2.6408245667175334e-01	-1.0224292232426331e-01	-2.0982106266070857e-01	-3.8826934554144120e-02	-1.4651303866375481e-01	-1.1116169992823523e-01	-9.3492479029366055e-02	-1.4150605015252751e-01	-1.7649955288272590e-01	-1.0618058192932894e-01	-1.3231380733043446e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1768168727903633e-01	-7.8117721592635428e-02	-8.3351999891441875e-02	-2.2252927932104904e-01	-2.6267812399334700e-01	-1.0169068534898776e-01	-2.0869390293691964e-01	-3.8618017641609818e-02	-1.4571530281896466e-01	-1.1057065878197576e-01	-9.2986054792167983e-02	-1.4073294979412798e-01	-1.7556208969629708e-01	-1.0560925084634278e-01	-1.3160914527768861e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1650497770864444e-01	-7.7698061630134013e-02	-8.2900668259448751e-02	-2.2138905535820375e-01	-2.6128325126007662e-01	-1.0114247228932249e-01	-2.0757474069267517e-01	-3.8410595002717998e-02	-1.4492360524748621e-01	-1.0998359576271947e-01	-9.2483371792488792e-02	-1.3996579355971212e-01	-1.7463090169901890e-01	-1.0504200630113100e-01	-1.3090926712592657e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1533694689870561e-01	-7.7281403467462081e-02	-8.2452692600985422e-02	-2.2025503341078878e-01	-2.5989777454348612e-01	-1.0059824929959844e-01	-2.0646351307693936e-01	-3.8204654643808039e-02	-1.4413789046849915e-01	-1.0940048405759049e-01	-9.1984397504671037e-02	-1.3920452495858129e-01	-1.7370594733985648e-01	-1.0447881549126543e-01	-1.3021413974640536e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1417751946881503e-01	-7.6867722929994775e-02	-8.2008043209309170e-02	-2.1912720199797528e-01	-2.5852163010913015e-01	-1.0005798281029607e-01	-2.0536015765642049e-01	-3.8000184656650796e-02	-1.4335810355841816e-01	-1.0882129693330594e-01	-9.1489099691697051e-02	-1.3844908810690784e-01	-1.7278718517234201e-01	-1.0391964584802020e-01	-1.2952373013117552e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1302662070801617e-01	-7.6456996017855813e-02	-8.1566690653501375e-02	-2.1800554896712238e-01	-2.5715475442444152e-01	-9.9521639526931632e-02	-2.0426461241648952e-01	-3.7797173218446244e-02	-1.4258419014565110e-01	-1.0824600773952733e-01	-9.0997446403369806e-02	-1.3769942772106264e-01	-1.7187457386031552e-01	-1.0336446503636380e-01	-1.2883800539656323e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1188417657053954e-01	-7.6049198905822346e-02	-8.1128605776397023e-02	-2.1689006151374848e-01	-2.5579708416628943e-01	-9.8989186428902545e-02	-2.0317681576194938e-01	-3.7595608591796933e-02	-1.4181609640537954e-01	-1.0767458991208187e-01	-9.0509405974473461e-02	-1.3695548911100230e-01	-1.7096807218345203e-01	-1.0281324095488502e-01	-1.2815693278650567e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1075011367149724e-01	-7.5644307943183733e-02	-8.0693759692506958e-02	-2.1578072620113276e-01	-2.5444855622823870e-01	-9.8460590768294082e-02	-2.0209670651766079e-01	-3.7395479124658224e-02	-1.4105376905436337e-01	-1.0710701697605672e-01	-9.0024947022915608e-02	-1.3621721817371682e-01	-1.7006763904258074e-01	-1.0226594173565533e-01	-1.2748047967574333e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0962435928253623e-01	-7.5242299653555639e-02	-8.0262123785933739e-02	-2.1467752897954942e-01	-2.5310910772751627e-01	-9.7935820068648899e-02	-2.0102422392902913e-01	-3.7196773250266109e-02	-1.4029715534576973e-01	-1.0654326254876964e-01	-8.9544038447851998e-02	-1.3548456138673690e-01	-1.6917323346480115e-01	-1.0172253574403005e-01	-1.2680861357287371e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0850684132745348e-01	-7.4843150734651642e-02	-7.9833669708282332e-02	-2.1358045520513999e-01	-2.5177867601169324e-01	-9.7414842123701759e-02	-1.9995930766235762e-01	-3.6999479487043574e-02	-1.3954620306402768e-01	-1.0598330034261931e-01	-8.9066649427795672e-02	-1.3475746580170173e-01	-1.6828481460840161e-01	-1.0118299157839100e-01	-1.2614130212326966e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0739748837777539e-01	-7.4446838058013595e-02	-7.9408369376566298e-02	-2.1248948965842393e-01	-2.5045719866509036e-01	-9.6897624996080525e-02	-1.9890189780507112e-01	-3.6803586438486156e-02	-1.3880086051970944e-01	-1.0542710416781841e-01	-8.8592749418711203e-02	-1.3403587903798708e-01	-1.6740234176758539e-01	-1.0064727806983195e-01	-1.2547851311186628e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0629622964830643e-01	-7.4053338668702617e-02	-7.8986194971110840e-02	-2.1140461656245432e-01	-2.4914461351491440e-01	-9.6384137015976007e-02	-1.9785193486581612e-01	-3.6609082793027763e-02	-1.3806107654443919e-01	-1.0487464793501292e-01	-8.8122308152095777e-02	-1.3331974927639353e-01	-1.6652577437700958e-01	-1.0011536428179045e-01	-1.2482021446582045e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0520299499264705e-01	-7.3662629784952083e-02	-7.8567118933453084e-02	-2.1032581960061958e-01	-2.4784085863713093e-01	-9.5874346779781322e-02	-1.9680935977443989e-01	-3.6415957323887180e-02	-1.3732680048582971e-01	-1.0432590565778996e-01	-8.7655295633048136e-02	-1.3260902525289472e-01	-1.6565507201614060e-01	-9.9587219509626707e-02	-1.2416637425704503e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0411771489868574e-01	-7.3274688797784385e-02	-7.8151113964240973e-02	-2.0925308193409678e-01	-2.4654587236208381e-01	-9.5368223148703510e-02	-1.9577411388185501e-01	-3.6224198888896393e-02	-1.3659798220244848e-01	-1.0378085145507822e-01	-8.7191682138326440e-02	-1.3190365625244643e-01	-1.6479019441343290e-01	-9.9062813280152887e-02	-1.2351696070462376e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0304032048406692e-01	-7.2889493270592437e-02	-7.7738153021131004e-02	-2.0818638621895894e-01	-2.4525959327986463e-01	-9.4865735247347621e-02	-1.9474613895979156e-01	-3.6033796430311120e-02	-1.3587457205881290e-01	-1.0323945955344263e-01	-8.6731438214396231e-02	-1.3120359210285484e-01	-1.6393110145033363e-01	-9.8542115351113513e-02	-1.2287194217710738e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0197074349163743e-01	-7.2507020938688174e-02	-7.7328209316686380e-02	-2.0712571462294127e-01	-2.4398196024544253e-01	-9.4366852462276246e-02	-1.9372537720044347e-01	-3.5844738974604634e-02	-1.3515652092041661e-01	-1.0270170428927741e-01	-8.6274534675469736e-02	-1.3050878316870571e-01	-1.6307775316511966e-01	-9.8025095710620583e-02	-1.2223128719469674e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0090891628487392e-01	-7.2127249708818439e-02	-7.6921256316275388e-02	-2.0607104884186925e-01	-2.4271291238355713e-01	-9.3871544440544519e-02	-1.9271177121601010e-01	-3.5657015632245083e-02	-1.3444378014878594e-01	-1.0216756011089928e-01	-8.5820942601537109e-02	-1.2981918034535270e-01	-1.6223010975657010e-01	-9.7511724576543279e-02	-1.2159496443131422e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9985477184329350e-01	-7.1750157658650476e-02	-7.6517267735971589e-02	-2.0502237011575336e-01	-2.4145238909338532e-01	-9.3379781088213237e-02	-1.9170526403814009e-01	-3.5470615597457567e-02	-1.3373630159656877e-01	-1.0163700158054419e-01	-8.5370633336391263e-02	-1.2913473505296605e-01	-1.6138813158747939e-01	-9.7001972395856131e-02	-1.2096294271656824e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9880824375785006e-01	-7.1375723036227731e-02	-7.6116217540455861e-02	-2.0397965924455372e-01	-2.4020033005298425e-01	-9.2891532568840390e-02	-1.9070579911727856e-01	-3.5285528147971035e-02	-1.3303403760265481e-01	-1.0111000337626989e-01	-8.4923578485646481e-02	-1.2845539923064020e-01	-1.6055177918801519e-01	-9.6495809843945665e-02	-1.2033519103761248e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9776926622631813e-01	-7.1003924259397597e-02	-7.5718079940921446e-02	-2.0294289660361958e-01	-2.3895667522351946e-01	-9.2406769301953323e-02	-1.8971332032192345e-01	-3.5101742644751098e-02	-1.3233694098732915e-01	-1.0058654029376712e-01	-8.4479749914752308e-02	-1.2778112533056132e-01	-1.5972101325892513e-01	-9.5993207823878671e-02	-1.1971167854090410e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9673777404866688e-01	-7.0634739915212144e-02	-7.5322829392982335e-02	-2.0191206215880672e-01	-2.3772136485328302e-01	-9.1925461961502114e-02	-1.8872777193779303e-01	-3.4919248531719092e-02	-1.3164496504745843e-01	-1.0006658724808225e-01	-8.4039119747003468e-02	-1.2711186631223387e-01	-1.5889579467459686e-01	-9.5494137465632747e-02	-1.1909237453386301e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9571370262242560e-01	-7.0268148759302984e-02	-7.4930440594585562e-02	-2.0088713548127782e-01	-2.3649433948150789e-01	-9.1447581474295672e-02	-1.8774909866690903e-01	-3.4738035335458134e-02	-1.3095806355171086e-01	-9.9550119275252882e-02	-8.3601660361546412e-02	-1.2644757563676590e-01	-1.5807608448597496e-01	-9.4998570125291212e-02	-1.1847724848643559e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9469698793804280e-01	-6.9904129715231689e-02	-7.4540888483928355e-02	-1.9986809576198952e-01	-2.3527553994198408e-01	-9.0973099018421891e-02	-1.8677724562659834e-01	-3.4558092664906628e-02	-1.3027619073581007e-01	-9.9037111533860314e-02	-8.3167344391383513e-02	-1.2578820726121340e-01	-1.5726184392333917e-01	-9.4506477384204118e-02	-1.1786627003256540e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9368756657424110e-01	-6.9542661873816497e-02	-7.4154148237380146e-02	-1.9885492182587025e-01	-2.3406490736648256e-01	-9.0501986021652561e-02	-1.8581215834841669e-01	-3.4379410211039879e-02	-1.2959930129782343e-01	-9.8527539306499864e-02	-8.2736144721375762e-02	-1.2513371563298281e-01	-1.5645303439894742e-01	-9.4017831048116313e-02	-1.1725940897157372e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9268537569336969e-01	-6.9183724492436746e-02	-7.3770195267410493e-02	-1.9784759214569378e-01	-2.3286238318799221e-01	-9.0034214159834702e-02	-1.8485378277699724e-01	-3.4201977746540338e-02	-1.2892735039348496e-01	-9.8021378001172457e-02	-8.2308034486244616e-02	-1.2448405568429198e-01	-1.5564961750954759e-01	-9.3532603146264645e-02	-1.1665663526945262e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9169035303675500e-01	-6.8827296994315848e-02	-7.3389005220523093e-02	-1.9684608485565147e-01	-2.3166790914377552e-01	-8.9569755355268663e-02	-1.8390206526882780e-01	-3.4025785125456939e-02	-1.2826029363155322e-01	-9.7518603152598943e-02	-8.1882987068573457e-02	-1.2383918282668890e-01	-1.5485155503876177e-01	-9.3050765930445409e-02	-1.1605791906007323e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9070243692005295e-01	-6.8473358967783976e-02	-7.3010553975196499e-02	-1.9585037776462919e-01	-2.3048142727824764e-01	-8.9108581775074913e-02	-1.8295695259095890e-01	-3.3850822282854104e-02	-1.2759808706920470e-01	-9.7019190423459981e-02	-8.1460976096810064e-02	-1.2319905294562811e-01	-1.5405880895934648e-01	-9.2572291874053456e-02	-1.1546323064631159e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8972156622860278e-01	-6.8121890165521240e-02	-7.2634817639831942e-02	-1.9486044836919120e-01	-2.2930287994568449e-01	-8.8650665829549669e-02	-1.8201839191964597e-01	-3.3677079234450895e-02	-1.2694068720746232e-01	-9.6523115605563120e-02	-8.1041975443269826e-02	-1.2256362239510421e-01	-1.5327134143533222e-01	-9.2097153671094362e-02	-1.1487254050109454e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8874768041278500e-01	-6.7772870503782723e-02	-7.2261772550708703e-02	-1.9387627386627729e-01	-2.2813220981276552e-01	-8.8195980170510779e-02	-1.8108633083892900e-01	-3.3504546076250794e-02	-1.2628805098666043e-01	-9.6030354620939951e-02	-8.0625959222141233e-02	-1.2193284799234282e-01	-1.5248911482404653e-01	-9.1625324235171099e-02	-1.1428581926836874e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8778071948338398e-01	-6.7426280061605601e-02	-7.1891395269947436e-02	-1.9289783116561554e-01	-2.2696935986095401e-01	-8.7744497689634660e-02	-1.8016071733915079e-01	-3.3333212984162502e-02	-1.2564013578194505e-01	-9.5540883522874265e-02	-8.0212901787493435e-02	-1.2130668701254753e-01	-1.5171209167802266e-01	-9.1156776698446032e-02	-1.1370303776399383e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8682062400695801e-01	-6.7082099080000138e-02	-7.1523662583482042e-02	-1.9192509690185697e-01	-2.2581427338872226e-01	-8.7296191516785263e-02	-1.7924149981541904e-01	-3.3163070213612360e-02	-1.2499689939881073e-01	-9.5054678496864609e-02	-7.9802777731287244e-02	-1.2068509718370385e-01	-1.5094023474679846e-01	-9.0691484410580198e-02	-1.1312416697656379e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8586733510121575e-01	-6.6740307961124595e-02	-7.1158551499039893e-02	-1.9095804744643413e-01	-2.2466689401362433e-01	-8.6851035018335646e-02	-1.7832862706601185e-01	-3.2994108099148635e-02	-1.2435830006867366e-01	-9.4571715861521952e-02	-7.9395561881389326e-02	-1.2006803668143842e-01	-1.5017350697860787e-01	-9.0229420937650184e-02	-1.1254917806815708e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8492079443040368e-01	-6.6400887267445474e-02	-7.0796039244131748e-02	-1.8999665891915038e-01	-2.2352716567422198e-01	-8.6409001795483428e-02	-1.7742204829073174e-01	-3.2826317054038288e-02	-1.2372429644448132e-01	-9.4091972069405297e-02	-7.8991229299590987e-02	-1.1945546412393447e-01	-1.4941187152196839e-01	-8.9770560061044488e-02	-1.1197804237501903e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8398094420070182e-01	-6.6063817720883475e-02	-7.0436103264050406e-02	-1.8904090719950156e-01	-2.2239503263186783e-01	-8.5970065682560382e-02	-1.7652171308920880e-01	-3.2659687569856433e-02	-1.2309484759635855e-01	-9.3615423707796547e-02	-7.8589755279631121e-02	-1.1884733856690192e-01	-1.4865529172716729e-01	-8.9314875776340022e-02	-1.1141073140817782e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8304772715563272e-01	-6.5729080201946496e-02	-7.0078721219879778e-02	-1.8809076793773669e-01	-2.2127043947235045e-01	-8.5534200745337505e-02	-1.7562757145915661e-01	-3.2494210216069089e-02	-1.2246991300729052e-01	-9.3142047499416944e-02	-7.8191115345224743e-02	-1.1824361949860279e-01	-1.4790373114765062e-01	-8.8862342292160265e-02	-1.1084721685399669e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8212108657148185e-01	-6.5396655748849661e-02	-6.9723870986513545e-02	-1.8714621656565988e-01	-2.2015333110740462e-01	-8.5101381279325677e-02	-1.7473957379458205e-01	-3.2329875639609346e-02	-1.2184945256884221e-01	-9.2671820303086155e-02	-7.7795285248096729e-02	-1.1764426683493057e-01	-1.4715715354131617e-01	-8.8412934029015275e-02	-1.1028747057466390e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8120096625273219e-01	-6.5066525556624039e-02	-6.9371530650684424e-02	-1.8620722830717953e-01	-2.1904365277609278e-01	-8.4671581808073271e-02	-1.7385767088395221e-01	-3.2166674564447668e-02	-1.2123342657691527e-01	-9.2204719114326900e-02	-7.7402240966021954e-02	-1.1704924091454420e-01	-1.4641552287171489e-01	-8.7966625618125849e-02	-1.0973146460862296e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8028731052751309e-01	-6.4738670976213844e-02	-6.9021678509003981e-02	-1.8527377818860727e-01	-2.1794135004605938e-01	-8.4244777081460831e-02	-1.7298181390831993e-01	-3.2004597791156310e-02	-1.2062179572754103e-01	-9.1740721065915368e-02	-7.7011958700871616e-02	-1.1645850249405522e-01	-1.4567880330916244e-01	-8.7523391900231548e-02	-1.0917917117094462e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7938006424306516e-01	-6.4413073513563637e-02	-6.8674293066013178e-02	-1.8434584104871243e-01	-2.1684636881466418e-01	-8.3820942073993751e-02	-1.7211195443941019e-01	-3.1843636196468447e-02	-1.2001452111271094e-01	-9.1279803428380463e-02	-7.6624414876666602e-02	-1.1587201274326843e-01	-1.4494695923176451e-01	-8.7083207924384259e-02	-1.0863056265364283e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7847917276122108e-01	-6.4089714828695479e-02	-6.8329353032244355e-02	-1.8342339154853460e-01	-2.1575865530999680e-01	-8.3400051983093582e-02	-1.7124804443766950e-01	-3.1683780732832290e-02	-1.1941156421624370e-01	-9.0821943610452496e-02	-7.6239586137638010e-02	-1.1528973324047524e-01	-1.4421995522635733e-01	-8.6646048946728144e-02	-1.0808561162593627e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7758458195390459e-01	-6.3768576734777302e-02	-6.7986837322294241e-02	-1.8250640418096015e-01	-2.1467815609177693e-01	-8.2982082227388579e-02	-1.7039003625028012e-01	-3.1525022427960479e-02	-1.1881288690968954e-01	-9.0367119159463521e-02	-7.5857449346295458e-02	-1.1471162596779971e-01	-1.4349775608936732e-01	-8.6211890429266469e-02	-1.0754429083445743e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7669623819864674e-01	-6.3449641197182508e-02	-6.7646725052908613e-02	-1.8159485328006497e-01	-2.1360481805214401e-01	-8.2567008445003878e-02	-1.6953788260914077e-01	-3.1367352384375033e-02	-1.1821845144827095e-01	-8.9915307761700439e-02	-7.5477981581503123e-02	-1.1413765330659618e-01	-1.4278032682759120e-01	-8.5780708038616704e-02	-1.0700657320341084e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7581408837412196e-01	-6.3132890332542102e-02	-6.7308995541078873e-02	-1.8068871303022932e-01	-2.1253858841633966e-01	-8.2154806491852153e-02	-1.6869153662881631e-01	-3.1210761778948347e-02	-1.1762822046686067e-01	-8.9466487242712847e-02	-7.5101160136564329e-02	-1.1356777803289887e-01	-1.4206763265890021e-01	-8.5352477644754302e-02	-1.0647243183468229e-01	0
