# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.7369714030735673e-01	-3.4136490248142010e-01	-3.0668686943218959e-01	-5.3134595526526651e-01	-4.6663744213845526e-01	-3.3076486849050818e-01	-3.5254040619526894e-01	-3.4274351525894015e-01	-2.9604159010015230e-01	-3.8960767335691354e-01	-3.3330249106049264e-01	-2.7478310259216271e-01	-4.2253961452014849e-01	-3.4944089573890752e-01	-3.9931729768086011e-01	2.1063545357880367e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.7092179507757417e-01	-3.3882246634266305e-01	-3.0436355964864353e-01	-5.2791675948443950e-01	-4.6338285543921742e-01	-3.2820034872957099e-01	-3.4979493223788216e-01	-3.4012747299886908e-01	-2.9363336990942224e-01	-3.8672404223422185e-01	-3.3080889819458964e-01	-2.7256696948815962e-01	-4.1946653302242215e-01	-3.4676921697424062e-01	-3.9651390070949877e-01	2.1096488305162762e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.6817581227673774e-01	-3.3630687866915365e-01	-3.0206557509800369e-01	-5.2451321023098296e-01	-4.6015796320486141e-01	-3.2566513634905714e-01	-3.4708116794524241e-01	-3.3754034526232796e-01	-2.9125500046648561e-01	-3.8387015673646863e-01	-3.2834211158130500e-01	-2.7037809957769404e-01	-4.1642436174533354e-01	-3.4412714492159463e-01	-3.9373657222542441e-01	2.1129925605541562e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.6545881209606840e-01	-3.3381780121921062e-01	-2.9979258079235105e-01	-5.2113519126494945e-01	-4.5696249266268951e-01	-3.2315881043252637e-01	-3.4439864786229202e-01	-3.3498174211977488e-01	-2.8890600516360676e-01	-3.8104566996198974e-01	-3.2590177402680326e-01	-2.6821605457079462e-01	-4.1341274382820431e-01	-3.4151427912836030e-01	-3.9098505827677094e-01	2.1163852756316817e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.6277041985159680e-01	-3.3135489979934418e-01	-2.9754424615004782e-01	-5.1778258290367429e-01	-4.5379617159894037e-01	-3.2068095660845269e-01	-3.4174691411814623e-01	-3.3245127890006315e-01	-2.8658591596303562e-01	-3.7825023797721885e-01	-3.2348753346073822e-01	-2.6608040438474023e-01	-4.1043132584292930e-01	-3.3893022456827798e-01	-3.8825910599522206e-01	2.1198265289796163e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.6011026593910733e-01	-3.2891784425714882e-01	-2.9532024497142684e-01	-5.1445526221503735e-01	-4.5065872847329647e-01	-3.1823116696961268e-01	-3.3912551631794485e-01	-3.2994857615972178e-01	-2.8429427325265788e-01	-3.7548351987690276e-01	-3.2109904287948465e-01	-2.6397072698639562e-01	-4.0747975782261381e-01	-3.3637459160838301e-01	-3.8555846367866770e-01	2.1233158773601843e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.5747798578764611e-01	-3.2650630847122319e-01	-2.9312025541214576e-01	-5.1115310320358975e-01	-4.4754989252679767e-01	-3.1580903999155996e-01	-3.3653401143452016e-01	-3.2747325964938762e-01	-2.8203062570254434e-01	-3.7274517783819605e-01	-3.1873596028854734e-01	-2.6188660823684351e-01	-4.0455769328587515e-01	-3.3384699597311857e-01	-3.8288288086839800e-01	2.1268528810943144e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.5487321981173892e-01	-3.2411997033833784e-01	-2.9094395995439959e-01	-5.0787597698979692e-01	-4.4446939388346085e-01	-3.1341418045034752e-01	-3.3397196370003263e-01	-3.2502496027763944e-01	-2.7979453012253180e-01	-3.7003487716896699e-01	-3.1639794864428611e-01	-2.5982764173835005e-01	-4.0166478925707688e-01	-3.3134705870586195e-01	-3.8023210842111499e-01	2.1304371040855679e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.5229561336245635e-01	-3.2175851175803544e-01	-2.8879104537616390e-01	-5.0462375198261988e-01	-4.4141696364587940e-01	-3.1104619933964439e-01	-3.3143894449769973e-01	-3.2260331407243931e-01	-2.7758555132092932e-01	-3.6735228635064510e-01	-3.1408467579505112e-01	-2.5779342868368493e-01	-3.9880070628271563e-01	-3.2887440612807489e-01	-3.7760589857599486e-01	2.1340681138409163e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.4974481667744950e-01	-3.1942161861485796e-01	-2.8666120271863782e-01	-5.0139629404561781e-01	-4.3839233398506472e-01	-3.0870471378739134e-01	-3.2893453225375069e-01	-3.2020796214039632e-01	-2.7540326196446507e-01	-3.6469707707591537e-01	-3.1179581442184584e-01	-2.5578357770782095e-01	-3.9596510844420207e-01	-3.2642866979629503e-01	-3.7500400501706183e-01	2.1377454814885271e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.4722048483007806e-01	-3.1710898075837479e-01	-2.8455412725204005e-01	-4.9819346665681380e-01	-4.3539523822480330e-01	-3.0638934697211662e-01	-3.2645831232971323e-01	-3.1783855062404948e-01	-2.7324724243954546e-01	-3.6206892428155119e-01	-3.0953104197859727e-01	-2.5379770474201901e-01	-3.9315766336723496e-01	-3.2400948645715649e-01	-3.7242618293108781e-01	2.1414687817926743e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.4472227767773483e-01	-3.1482029198116562e-01	-2.8246951843990736e-01	-4.9501513106249723e-01	-4.3242541092075976e-01	-3.0409972803903873e-01	-3.2400987691514560e-01	-3.1549473065734818e-01	-2.7111708071492591e-01	-3.5946750617666240e-01	-3.0729004063213949e-01	-2.5183543287031779e-01	-3.9037804222799433e-01	-3.2161649800062647e-01	-3.6987218906124825e-01	2.1452375931659335e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.4224985980948347e-01	-3.1255524999493844e-01	-2.8040707990203079e-01	-4.9186114642517748e-01	-4.2948258793456012e-01	-3.0183549201606391e-01	-3.2158882492090007e-01	-3.1317615831950374e-01	-2.6901237220584634e-01	-3.5689250426663188e-01	-3.0507249720198154e-01	-2.4989639218842455e-01	-3.8762591975632266e-01	-3.1924935141163341e-01	-3.6734178175674154e-01	2.1490514976788089e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.3980290049309331e-01	-3.1031355640490416e-01	-2.7836651937616441e-01	-4.8873136996586553e-01	-4.2656650650310746e-01	-2.9959627972978192e-01	-3.1919476187301593e-01	-3.1088249458737865e-01	-2.6693271963970938e-01	-3.5434360337298171e-01	-3.0287810309994012e-01	-2.4798021966501679e-01	-3.8490097423610398e-01	-3.1690769872024632e-01	-3.6483472101857345e-01	2.1529100810668731e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.3738107362157360e-01	-3.0809491668256905e-01	-2.7634754867862393e-01	-4.8562565710088135e-01	-4.2367690530331886e-01	-2.9738173772155529e-01	-3.1682729980731444e-01	-3.0861340528655989e-01	-2.6487773292335043e-01	-3.5182049164942092e-01	-3.0070655426971665e-01	-2.4608655900544266e-01	-3.8220288750299292e-01	-3.1459119695055593e-01	-3.6235076854170056e-01	2.1568129327356020e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.3498405765928935e-01	-3.0589904013705888e-01	-2.7434988366389418e-01	-4.8254386157336010e-01	-4.2081352451251330e-01	-2.9519151816379241e-01	-3.1448605716477362e-01	-3.0636856104126187e-01	-2.6284702901195195e-01	-3.4932286059429685e-01	-2.9855755112647281e-01	-2.4421506051782424e-01	-3.7953134493968177e-01	-3.1229950806840423e-01	-3.5988968775371211e-01	2.1607596457629827e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.3261153558773504e-01	-3.0372563988511425e-01	-2.7237324418334979e-01	-4.7948583557962338e-01	-4.1797610586464018e-01	-2.9302527877648260e-01	-3.1217065868774729e-01	-3.0414763722319255e-01	-2.6084023177964444e-01	-3.4685040505966358e-01	-2.9643079849647502e-01	-2.4236538098154584e-01	-3.7688603546885074e-01	-3.1003229892810008e-01	-3.5745124385023058e-01	2.1647498169000303e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.3026319485104960e-01	-3.0157443281986235e-01	-2.7041735404319417e-01	-4.7645142989061962e-01	-4.1516439270255251e-01	-2.9088268274406892e-01	-3.0988073531708871e-01	-3.0195031389950816e-01	-2.5885697189183349e-01	-3.4440282325718646e-01	-2.9432600555686339e-01	-2.4053718351812065e-01	-3.7426665154395206e-01	-3.0778924121823442e-01	-3.5503520382719544e-01	2.1687830465692999e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.2793872730133489e-01	-2.9944513957848312e-01	-2.6848194096170985e-01	-4.7344049396854809e-01	-4.1237813002649665e-01	-2.8876339863273121e-01	-3.0761592409023442e-01	-2.9977627577997157e-01	-2.5689688667928334e-01	-3.4197981676106454e-01	-2.9224288577559610e-01	-2.3873013746441965e-01	-3.7167288913797875e-01	-3.0557001140672690e-01	-3.5264133651018920e-01	2.1728589388615296e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.2563782914384526e-01	-2.9733748450886766e-01	-2.6656673652590684e-01	-4.7045287607887359e-01	-4.0961706453901192e-01	-2.8666710030813475e-01	-3.0537586804029743e-01	-2.9762521216343291e-01	-2.5495962001398220e-01	-3.3958109050816970e-01	-2.9018115685162138e-01	-2.3694391824824662e-01	-3.6910444773034762e-01	-3.0337429068520583e-01	-3.5026941258096400e-01	2.1769771015304955e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.2336020088211520e-01	-2.9525119563537244e-01	-2.6467147614766012e-01	-4.6748842339786451e-01	-4.0688094468639113e-01	-2.8459346685371290e-01	-3.0316021609621008e-01	-2.9549681688371843e-01	-2.5304482218681784e-01	-3.3720635279556743e-01	-2.8814054065531874e-01	-2.3517820726623975e-01	-3.6656103029202192e-01	-3.0120176491282802e-01	-3.4791920460130316e-01	2.1811371459861819e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.2110554726306856e-01	-2.9318600462375538e-01	-2.6279589901940376e-01	-4.6454698211580298e-01	-4.0416952069688200e-01	-2.8254218248952739e-01	-3.0096862298395921e-01	-2.9339078825504522e-01	-2.5115214978707390e-01	-3.3485531527560186e-01	-2.8612076316925372e-01	-2.3343269176407633e-01	-3.6404234326900398e-01	-2.9905212455963476e-01	-3.4559048703436890e-01	2.1853386872863516e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.1887357722217796e-01	-2.9114164674538789e-01	-2.6093974806946696e-01	-4.6162839753603202e-01	-4.0148254461578009e-01	-2.8051293649176012e-01	-2.9880074912895072e-01	-2.9130682901703286e-01	-2.4928126558376668e-01	-3.3252769294868761e-01	-2.8412155442928150e-01	-2.3170706471896702e-01	-3.6154809656430864e-01	-2.9692506464952995e-01	-3.4328303626366014e-01	2.1895813441266241e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.1666400382870968e-01	-2.8911786084081553e-01	-2.5910276991710812e-01	-4.5873251416995992e-01	-3.9881977033755700e-01	-2.7850542311287785e-01	-2.9665626055952515e-01	-2.8924464627940760e-01	-2.4743183840882985e-01	-3.3022320415397632e-01	-2.8214264846603887e-01	-2.3000102472440204e-01	-3.5907800351852298e-01	-2.9482028470297533e-01	-3.4099663060971175e-01	2.1938647388291250e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.1447654423110705e-01	-2.8711438928274940e-01	-2.5728471482732140e-01	-4.5585917582818342e-01	-3.9618095363517486e-01	-2.7651934150251012e-01	-2.9453482881166060e-01	-2.8720395146647221e-01	-2.4560354304215351e-01	-3.2794157055802875e-01	-2.8018378324685050e-01	-2.2831427587713621e-01	-3.5663178088906505e-01	-2.9273748867946464e-01	-3.3873105034465034e-01	2.1981884973298085e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.1231091960255586e-01	-2.8513097793856096e-01	-2.5548533666546830e-01	-4.5300822570783739e-01	-3.9356585218672707e-01	-2.7455439562908102e-01	-2.9243613083487990e-01	-2.8518446026141481e-01	-2.4379606009848356e-01	-3.2568251714163460e-01	-2.7824470061808326e-01	-2.2664652766637905e-01	-3.5420914882823201e-01	-2.9067638491986858e-01	-3.3648607770472805e-01	2.2025522491645178e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.1016685508676173e-01	-2.8316737613234250e-01	-2.5370439285179630e-01	-4.5017950647632909e-01	-3.9097422559952005e-01	-2.7261029420221489e-01	-2.9035984889938515e-01	-2.8318589255052662e-01	-2.4200907591618068e-01	-3.2344577218491299e-01	-2.7632514624797611e-01	-2.2499749486516543e-01	-3.5180983086013501e-01	-2.8863668608870369e-01	-3.3426149690093970e-01	2.2069556274538593e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.0804407974398917e-01	-2.8122333660660093e-01	-2.5194164431588945e-01	-4.4737286035155888e-01	-3.8840583543174489e-01	-2.7068675059596042e-01	-2.8830567050443340e-01	-2.8120797236738992e-01	-2.4024228244783538e-01	-3.2123106725080108e-01	-2.7442486956996220e-01	-2.2336689742387450e-01	-3.4943355385660513e-01	-2.8661810911639451e-01	-3.3205709412782786e-01	2.2113982688869709e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.0594232649738129e-01	-2.7929861548364443e-01	-2.5019685545110365e-01	-4.4458812917876400e-01	-3.8586044521184276e-01	-2.6878348277284764e-01	-2.8627328828797055e-01	-2.7925042783709347e-01	-2.3849537715273941e-01	-3.1903813716706775e-01	-2.7254362372651558e-01	-2.2175446036587318e-01	-3.4708004801216241e-01	-2.8462037514159105e-01	-3.2987265757057721e-01	2.2158798137042552e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.0386133207959976e-01	-2.7739297222671089e-01	-2.4846979406903413e-01	-4.4182515450409854e-01	-3.8333782045568449e-01	-2.6690021320880547e-01	-2.8426239993753022e-01	-2.7731299112053442e-01	-2.3676806289120053e-01	-3.1686672000694327e-01	-2.7068116551353122e-01	-2.2015991368524856e-01	-3.4474904681811375e-01	-2.8264320945358723e-01	-3.2770797741049140e-01	2.2203999056791197e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.0180083697981569e-01	-2.7550616960090418e-01	-2.4676023135404984e-01	-4.3908377764505979e-01	-3.8083772868167570e-01	-2.6503666881896148e-01	-2.8227270810240984e-01	-2.7539539835885246e-01	-2.3506004782069786e-01	-3.1471655706847934e-01	-2.6883725532526870e-01	-2.1858299224660041e-01	-3.4244028703586504e-01	-2.8068634143490229e-01	-3.2556284582894518e-01	2.2249581920988182e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.9976058539106459e-01	-2.7363797363396730e-01	-2.4506794181793801e-01	-4.3636383975788551e-01	-3.7835993942389545e-01	-2.6319258088433345e-01	-2.8030392030713130e-01	-2.7349738961804398e-01	-2.3337104529386321e-01	-3.1258739285273685e-01	-2.6701165709986058e-01	-2.1702343568686416e-01	-3.4015350866951072e-01	-2.7874950450406066e-01	-3.2343705700989228e-01	2.2295543237444408e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.9774032515800591e-01	-2.7178815357695885e-01	-2.4339270325469869e-01	-4.3366518190201581e-01	-3.7590422424336001e-01	-2.6136768497944168e-01	-2.7835574886618386e-01	-2.7161870883380262e-01	-2.3170077375827969e-01	-3.1047897504089050e-01	-2.6520413826541278e-01	-2.1548098831913057e-01	-3.3788845493777730e-01	-2.7683243605862023e-01	-3.2133040714102251e-01	2.2341879548700914e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.9573980772509151e-01	-2.6995648186485544e-01	-2.4173429669551122e-01	-4.3098764510172116e-01	-3.7347035673752010e-01	-2.5956172090083801e-01	-2.7642791080005835e-01	-2.6975910375662004e-01	-2.3004895665807726e-01	-3.0839105447034032e-01	-2.6341446968670001e-01	-2.1395539903842994e-01	-3.3564487224536937e-01	-2.7493487741848938e-01	-3.1924269441363001e-01	2.2388587431813463e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.9375878808518097e-01	-2.6814273407713995e-01	-2.4009250636391771e-01	-4.2833107040501917e-01	-3.7105811254807636e-01	-2.5777443259658051e-01	-2.7452012775257045e-01	-2.6791832589719056e-01	-2.2841532233731965e-01	-3.0632338510991547e-01	-2.6164242561247231e-01	-2.1244642122945029e-01	-3.3342251015379221e-01	-2.7305657376956383e-01	-3.1717371902128166e-01	2.2435663498130118e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.9179702472860197e-01	-2.6634668889839314e-01	-2.3846711963123965e-01	-4.2569529893994928e-01	-3.6866726936720179e-01	-2.5600556809664587e-01	-2.7263212590946984e-01	-2.6609613047214581e-01	-2.2679960394515727e-01	-3.0427572403424658e-01	-2.5988778362337889e-01	-2.1095381267615670e-01	-3.3122112135169490e-01	-2.7119727410772398e-01	-3.1512328315735222e-01	2.2483104393062496e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.8985427959269228e-01	-2.6456812807893804e-01	-2.3685792697226143e-01	-4.2308017196832270e-01	-3.6629760694226193e-01	-2.5425487944430031e-01	-2.7076363591833702e-01	-2.6429227635015839e-01	-2.2520153934273385e-01	-3.0224783139738082e-01	-2.5815032458052167e-01	-2.0947733547327813e-01	-3.2904046162479689e-01	-2.6935673118321940e-01	-3.1309119101148680e-01	2.2530906795851098e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.8793031801182045e-01	-2.6280683639555907e-01	-2.3526472192120276e-01	-4.2048553093701968e-01	-3.6394890707910221e-01	-2.5252212262842394e-01	-2.6891439280975810e-01	-2.6250652599843599e-01	-2.2362087101182526e-01	-3.0023947040571053e-01	-2.5642983257463653e-01	-2.0801675593962934e-01	-3.2688028982543987e-01	-2.6753470144546726e-01	-3.1107724876506293e-01	2.2579067419325161e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.8602490866790825e-01	-2.6106260161233474e-01	-2.3368730102800023e-01	-4.1791121752693944e-01	-3.6162095364399338e-01	-2.5080705751680110e-01	-2.6708413591977670e-01	-2.6073864542963487e-01	-2.2205734596519303e-01	-2.9825040729028235e-01	-2.5472609487591930e-01	-2.0657184453323754e-01	-3.2474036784181759e-01	-2.6573094498829786e-01	-3.0908126458571561e-01	2.2627583009657610e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.8413782354146300e-01	-2.5933521444160396e-01	-2.3212546381492075e-01	-4.1535707369967806e-01	-3.5931353256429199e-01	-2.4910944779037406e-01	-2.6527260881361492e-01	-2.5898840414921814e-01	-2.2051071565862998e-01	-2.9628041127854821e-01	-2.5303890188449257e-01	-2.0514237576823913e-01	-3.2262046056692545e-01	-2.6394522549566135e-01	-3.0710304862097049e-01	2.2676450346115313e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.8226883786313445e-01	-2.5762446850509385e-01	-2.3057901273352599e-01	-4.1282294174201550e-01	-3.5702643182790889e-01	-2.4742906087846017e-01	-2.6347955921065108e-01	-2.5725557510327557e-01	-2.1898073590468084e-01	-2.9432925456561898e-01	-2.5136804708151733e-01	-2.0372812813351374e-01	-3.2052033586727025e-01	-2.6217731018782542e-01	-3.0514241299105477e-01	2.2725666240805160e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.8041773006579646e-01	-2.5593016029523652e-01	-2.2904775312200101e-01	-4.1030866430829815e-01	-3.5475944148162536e-01	-2.4576566789493809e-01	-2.6170473891065449e-01	-2.5553993462682917e-01	-2.1746716678800865e-01	-2.9239671228507280e-01	-2.4971332698095827e-01	-2.0232888401302460e-01	-3.1843976455138401e-01	-2.6042696976807816e-01	-3.0319917178093120e-01	2.2775227538416365e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.7858428173716937e-01	-2.5425208913669167e-01	-2.2753149316286517e-01	-4.0781408446079359e-01	-3.5251235362834543e-01	-2.4411904357539665e-01	-2.5994790372125881e-01	-2.5384126239263832e-01	-2.1596977258239605e-01	-2.9048256247937465e-01	-2.4807454108199573e-01	-2.0094442960783510e-01	-3.1637852033817487e-01	-2.5869397836995323e-01	-3.0127314103160741e-01	2.2825131115959212e+00
