# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.8329012771922966e-01	-3.1827299330455544e-01	-2.7997143255732937e-01	-5.2036318786455815e-01	-4.6998819545482062e-01	-3.2725405037057870e-01	-3.7380858232530279e-01	-3.2411612770639936e-01	-3.0264216815402101e-01	-3.7116672362379627e-01	-3.2194426270459664e-01	-2.8261501943083139e-01	-4.2759423492482962e-01	-3.3775590889966917e-01	-3.7252399272504139e-01	2.7333854447385328e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.8050908411303375e-01	-3.1599961019850709e-01	-2.7794554011994499e-01	-5.1720169679679429e-01	-4.6682858052992204e-01	-3.2479943548935758e-01	-3.7099780610455024e-01	-3.2178219415498654e-01	-3.0026112984343517e-01	-3.6853252609803072e-01	-3.1961371158465229e-01	-2.8038896744026326e-01	-4.2463741859328652e-01	-3.3527543364016527e-01	-3.7002444253416539e-01	2.7386366024955362e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.7775590151308824e-01	-3.1374807562455809e-01	-2.7593969080541525e-01	-5.1405955058382247e-01	-4.6369513263462731e-01	-3.2237088383880469e-01	-3.6821709070293535e-01	-3.1947096495116439e-01	-2.9790767657863731e-01	-3.6592287813441599e-01	-3.1730640779891739e-01	-2.7818897573522905e-01	-4.2170695592014340e-01	-3.3282010405374529e-01	-3.6754557762731460e-01	2.7439404496652706e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.7503025906227266e-01	-3.1151816469659666e-01	-2.7395366446405434e-01	-5.1093677009710581e-01	-4.6058767643747539e-01	-3.1996807175639419e-01	-3.6546605590467413e-01	-3.1718220478689058e-01	-2.9558141694999446e-01	-3.6333755944793511e-01	-3.1502208517937857e-01	-2.7601466050433038e-01	-4.1880262133698437e-01	-3.3038963706907243e-01	-3.6508725706763262e-01	2.7492965571102914e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.7233183906375428e-01	-3.0930965377856495e-01	-2.7198724264168500e-01	-5.0783337018191099e-01	-4.5750603471397838e-01	-3.1759067911033617e-01	-3.6274432588632122e-01	-3.1491567956869176e-01	-2.9328196512831295e-01	-3.6077634947926623e-01	-3.1276048016100449e-01	-2.7386564406111413e-01	-4.1592418915949270e-01	-3.2798375177018596e-01	-3.6264933854775594e-01	2.7547044976040929e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.6966032699798540e-01	-3.0712232054553612e-01	-2.7004020861785039e-01	-5.0474935987633596e-01	-4.5445002851245314e-01	-3.1523838931244280e-01	-3.6005152922024347e-01	-3.1267115648972144e-01	-2.9100894082349404e-01	-3.5823902753225229e-01	-3.1052133179611308e-01	-2.7174155476346568e-01	-4.1307143370423755e-01	-3.2560216945371578e-01	-3.6023167851838656e-01	2.7601638459085160e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.6701541153651163e-01	-3.0495594404051729e-01	-2.6811234744060969e-01	-5.0168474262444840e-01	-4.5141947731294818e-01	-3.1291088932740335e-01	-3.5738729887428455e-01	-3.1044840409688568e-01	-2.8876196924075626e-01	-3.5572537290411749e-01	-3.0830438176606306e-01	-2.6964202693256473e-01	-4.1024412939953003e-01	-3.2324461368114416e-01	-3.5783413231123501e-01	2.7656741788470778e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.6439678455275648e-01	-3.0281030472716924e-01	-2.6620344595808587e-01	-4.9863951648367361e-01	-4.4841419917948316e-01	-3.1060786967868848e-01	-3.5475127220785291e-01	-3.0824719235327053e-01	-2.8654068103462893e-01	-3.5323516500872187e-01	-3.0610937439043556e-01	-2.6756670077151884e-01	-4.0744205089058427e-01	-3.2091081032636676e-01	-3.5545655425652756e-01	2.7712350753743165e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.6180414112995923e-01	-3.0068518453864113e-01	-2.6431329284693816e-01	-4.9561367432649656e-01	-4.4543401090582607e-01	-3.0832902445128096e-01	-3.5214309096466589e-01	-3.0606729269609062e-01	-2.8434471226090935e-01	-3.5076818349313776e-01	-3.0393605663383205e-01	-2.6551522228378704e-01	-4.0466497313920513e-01	-3.1860048761879062e-01	-3.5309879779528741e-01	2.7768461166413059e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.5923717956642376e-01	-2.9858036692270951e-01	-2.6244167863791928e-01	-4.9260720403661967e-01	-4.4247872815503281e-01	-3.0607405129143578e-01	-3.4956240126237392e-01	-3.0390847809037602e-01	-2.8217370432677485e-01	-3.4832420834782957e-01	-3.0178417811044178e-01	-2.6348724319149541e-01	-4.0191267151822541e-01	-3.1631337618220268e-01	-3.5076071558658511e-01	2.7825068860574347e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.5669560137823442e-01	-2.9649563688338970e-01	-2.6058839573866499e-01	-4.8962008869966095e-01	-4.3954816559295401e-01	-3.0384265140364475e-01	-3.4700885357926248e-01	-3.0177052307860175e-01	-2.8002730393922037e-01	-3.4590302001069001e-01	-2.9965349108649736e-01	-2.6148242085373735e-01	-3.9918492190090116e-01	-3.1404920906962025e-01	-3.4844215960993280e-01	2.7882169693486065e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.5417911129958224e-01	-2.9443078101920028e-01	-2.5875323845386888e-01	-4.8665230678850280e-01	-4.3664213701592303e-01	-3.0163452954499148e-01	-3.4448210273824009e-01	-2.9965320382645455e-01	-2.7790516305198448e-01	-3.4350439946520928e-01	-2.9754375048075044e-01	-2.5950041818495201e-01	-3.9648150074546862e-01	-3.1180772179434779e-01	-3.4614298126302095e-01	2.7939759546119287e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.5168741728084646e-01	-2.9238558755824062e-01	-2.5693600300297781e-01	-4.8370383234340181e-01	-4.3376045547281367e-01	-2.9944939401705833e-01	-3.4198180788829202e-01	-2.9755629816492640e-01	-2.7580693881112356e-01	-3.4112812833299960e-01	-2.9545471386308098e-01	-2.5754090357345849e-01	-3.9380218517506344e-01	-3.0958865235742311e-01	-3.4386303145495989e-01	2.7997834323670605e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.4922023048456180e-01	-2.9035984639023504e-01	-2.5513648753554324e-01	-4.8077463514696733e-01	-4.3090293338168889e-01	-2.9728695665554772e-01	-3.3950763248358390e-01	-2.9547958562891519e-01	-2.7373229349937694e-01	-3.3877398896094085e-01	-2.9338614145135516e-01	-2.5560355080022423e-01	-3.9114675305318430e-01	-3.0739174127166530e-01	-3.4160216069520555e-01	2.8056389956042893e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.4677726527940150e-01	-2.8835334909569987e-01	-2.5335449214435407e-01	-4.7786468089411349e-01	-4.2806938264120242e-01	-2.9514693281776622e-01	-3.3705924426037553e-01	-2.9342284749250858e-01	-2.7168089447946314e-01	-3.3644176450315771e-01	-2.9133779610664162e-01	-2.5368803895793968e-01	-3.8851498305489296e-01	-3.0521673158248730e-01	-3.3936021917832604e-01	2.8115422398294769e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.4435823923229675e-01	-2.8636588897237364e-01	-2.5158981887647341e-01	-4.7497393135708849e-01	-4.2525961473696067e-01	-2.9302904136812197e-01	-3.3463631521191800e-01	-2.9138586680110623e-01	-2.6965241413643426e-01	-3.3413123899806463e-01	-2.8930944332688407e-01	-2.5179405237046187e-01	-3.8590665473392216e-01	-3.0306336888566976e-01	-3.3713705686477774e-01	2.8174927631059621e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.4196287309880857e-01	-2.8439726105904761e-01	-2.4984227174229959e-01	-4.7210234454569239e-01	-4.2247344084301769e-01	-2.9093300466176231e-01	-3.3223852156147093e-01	-2.8936842840055099e-01	-2.6764652981921155e-01	-3.3184219744068227e-01	-2.8730085123912663e-01	-2.4992128051268930e-01	-3.8332154858586431e-01	-3.0093140134224633e-01	-3.3493252355783226e-01	2.8234901660935487e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.3959089081186333e-01	-2.8244726215693167e-01	-2.4811165672275004e-01	-4.6924987486279324e-01	-4.1971067191867456e-01	-2.8885854852649456e-01	-3.2986554373359728e-01	-2.8737031896341531e-01	-2.6566292378141870e-01	-3.2957442585044427e-01	-2.8531179059039435e-01	-2.4806941793092294e-01	-3.8075944610760493e-01	-2.9882057969067477e-01	-3.3274646897681531e-01	2.8295340520846621e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.3724201946895854e-01	-2.8051569084867628e-01	-2.4639778177469068e-01	-4.6641647325523300e-01	-4.1697111880076343e-01	-2.8680540224310047e-01	-3.2751706632386018e-01	-2.8539132701258452e-01	-2.6370128312161562e-01	-3.2732771133468019e-01	-2.8334203473730274e-01	-2.4623816416376518e-01	-3.7822012985315712e-01	-2.9673065725643444e-01	-3.3057874282679334e-01	2.8356240270377908e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.3491598931793670e-01	-2.7860234751518009e-01	-2.4470045683469607e-01	-4.6360208736023906e-01	-4.1425459229157269e-01	-2.8477329852416916e-01	-3.2519277806706171e-01	-2.8343124294228261e-01	-2.6176129972303774e-01	-3.2510184214797866e-01	-2.8139135963448964e-01	-2.4442722366360350e-01	-3.7570338348605692e-01	-2.9466138995920521e-01	-3.2842919486484828e-01	2.8417596996083017e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.3261253374142569e-01	-2.7670703435028848e-01	-2.4301949382124416e-01	-4.6080666164745121e-01	-4.1156090324257916e-01	-2.8276197349155929e-01	-3.2289237180413649e-01	-2.8148985903666823e-01	-2.5984267019293422e-01	-3.2289660774760820e-01	-2.7945954382194921e-01	-2.4263630571872008e-01	-3.7320899182845657e-01	-2.9261253631776801e-01	-3.2629767496307593e-01	2.8479406811767349e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.3033138924003258e-01	-2.7482955537350084e-01	-2.4135470663543770e-01	-4.5803013755664346e-01	-4.0888986263413701e-01	-2.8077116665259444e-01	-3.2061554444782198e-01	-2.7956696948612869e-01	-2.5794509580159258e-01	-3.2071179884517526e-01	-2.7754636841133612e-01	-2.4086512437606905e-01	-3.7073674090706837e-01	-2.9058385745274878e-01	-3.2418403316843253e-01	2.8541665858746761e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.2807229541438754e-01	-2.7296971644078766e-01	-2.3970591116033499e-01	-4.5527245363126861e-01	-4.0624128165128820e-01	-2.7880062087508939e-01	-3.1836199694721035e-01	-2.7766237040139652e-01	-2.5606828242113178e-01	-3.1854720745468867e-01	-2.7565161707132024e-01	-2.3911339836475667e-01	-3.6828641799608441e-01	-2.8857511708734662e-01	-3.2208811975956225e-01	2.8604370306082703e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.2583499494610035e-01	-2.7112732525362437e-01	-2.3807292525897730e-01	-4.5253354564790726e-01	-4.0361497175581496e-01	-2.7685008236130548e-01	-3.1613143425128665e-01	-2.7577585982559882e-01	-2.5421194046414536e-01	-3.1640262693720167e-01	-2.7377507601205425e-01	-2.3738085102025505e-01	-3.6585781165721604e-01	-2.8658608154615700e-01	-3.2000978530071583e-01	2.8667516350795168e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.2361923357773403e-01	-2.6930219136632805e-01	-2.3645556877118934e-01	-4.4981334674173229e-01	-4.0101074475470355e-01	-2.7491930062092401e-01	-3.1392356527155424e-01	-2.7390723774435499e-01	-2.5237578482226170e-01	-3.1427785204217684e-01	-2.7191653396882243e-01	-2.3566721020937936e-01	-3.6345071177696719e-01	-2.8461651975221236e-01	-3.1794888069288552e-01	2.8731100218053802e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.2142476009184728e-01	-2.6749412619180168e-01	-2.3485366350922959e-01	-4.4711178752807895e-01	-3.9842841286514241e-01	-2.7300802844312178e-01	-3.1173810284383036e-01	-2.7205630609402986e-01	-2.5055953480469245e-01	-3.1217267894574174e-01	-2.7007578218493050e-01	-2.3397220825605511e-01	-3.6106490960127396e-01	-2.8266620322234065e-01	-3.1590525722226187e-01	2.8795118161348361e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.1925132628919006e-01	-2.6570294300576319e-01	-2.3326703325236064e-01	-4.4442879622022635e-01	-3.9586778877618162e-01	-2.7111602186782774e-01	-3.0957476368931114e-01	-2.7022286876823381e-01	-2.4876291407682993e-01	-3.1008690528596428e-01	-2.6825261439389475e-01	-2.3229558186790109e-01	-3.5870019776762108e-01	-2.8073490606095952e-01	-3.1387876660612235e-01	2.8859566462639270e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.1709868696611287e-01	-2.6392845694955031e-01	-2.3169550374041201e-01	-4.4176429874346773e-01	-3.9332868570720170e-01	-2.6924304015623940e-01	-3.0743326837497426e-01	-2.6840673162268147e-01	-2.4698565059895211e-01	-3.0802033019530378e-01	-2.6644682680098675e-01	-2.3063707206364217e-01	-3.5635637033474754e-01	-2.7882240495239058e-01	-3.1186926103625706e-01	2.8924441432489028e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.1496659989125464e-01	-2.6217048503157719e-01	-2.3013890266639189e-01	-4.3911821884559288e-01	-3.9081091746329011e-01	-2.6738884576066929e-01	-3.0531334127340920e-01	-2.6660770247848731e-01	-2.4522747656509258e-01	-3.0597275433035936e-01	-2.6465821806418516e-01	-2.2899642410137960e-01	-3.5403322281005883e-01	-2.7692847915180235e-01	-3.0987659322002892e-01	2.8989739410175193e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.1285482578157564e-01	-2.6042884612752282e-01	-2.2859705966822177e-01	-4.3649047820384179e-01	-3.8831429848767063e-01	-2.6555320429378976e-01	-3.0321471052213789e-01	-2.6482559112399134e-01	-2.4348812834212022e-01	-3.0394397989904987e-01	-2.6288658927458602e-01	-2.2737338740772733e-01	-3.5173055217483262e-01	-2.7505291047486069e-01	-3.0790061641916822e-01	2.9055456763785967e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.1076312827778019e-01	-2.5870336097932173e-01	-2.2706980631963911e-01	-4.3388099652844420e-01	-3.8583864391128153e-01	-2.6373588449733859e-01	-3.0113710798250021e-01	-2.6306020931520596e-01	-2.4176734640907954e-01	-3.0193381068535546e-01	-2.6113174393631633e-01	-2.2576771550783153e-01	-3.4944815690734032e-01	-2.7319548328618232e-01	-3.0594118448639090e-01	2.9121589890298720e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.0869127391919848e-01	-2.5699385219302745e-01	-2.2555697612033709e-01	-4.3128969166282738e-01	-3.8338376959963194e-01	-2.6193665821034912e-01	-2.9908026919816472e-01	-2.6131137077494954e-01	-2.4006487529683507e-01	-2.9994205207172520e-01	-2.5939348794599704e-01	-2.2417916595628570e-01	-3.4718583700395894e-01	-2.7135598448666282e-01	-3.0399815189993129e-01	2.9188135215642648e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.0663903211816607e-01	-2.5530014423561603e-01	-2.2405840448538322e-01	-4.2871647968057602e-01	-3.8094949219702617e-01	-2.6015530033695899e-01	-2.9704393335333135e-01	-2.5957889119075750e-01	-2.3838046352805775e-01	-2.9796851105928024e-01	-2.5767162957179812e-01	-2.2260750026895101e-01	-3.4494339399838314e-01	-2.6953420349976792e-01	-3.0207137379608046e-01	2.9255089194745589e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.0460617513396027e-01	-2.5362206343079191e-01	-2.2257392873397452e-01	-4.2616127497923489e-01	-3.7853562916828043e-01	-2.5839158881385177e-01	-2.9502784323067077e-01	-2.5786258821163083e-01	-2.3671386355758853e-01	-2.9601299628590805e-01	-2.5596597943212490e-01	-2.2105248385568882e-01	-3.4272063097901290e-01	-2.6772993225684921e-01	-3.0016070599980293e-01	2.9322448311566554e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.0259247804633105e-01	-2.5195943795385811e-01	-2.2110338807757685e-01	-4.2362399037103271e-01	-3.7614199883801630e-01	-2.5664530457738460e-01	-2.9303174516906999e-01	-2.5616228144370612e-01	-2.3506483171321910e-01	-2.9407531804236547e-01	-2.5427635047397484e-01	-2.1951388595401478e-01	-3.4051735260461230e-01	-2.6594296518156740e-01	-2.9826600505352274e-01	2.9390209079113729e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.0059771872867536e-01	-2.5031209782570579e-01	-2.1964662360748541e-01	-4.2110453717062435e-01	-3.7376842042763841e-01	-2.5491623153044468e-01	-2.9105538902122136e-01	-2.5447779244489899e-01	-2.3343312813691419e-01	-2.9215528828647847e-01	-2.5260255795099734e-01	-2.1799147956367720e-01	-3.3833336511831436e-01	-2.6417309917347737e-01	-2.9638712824414642e-01	2.9458368039449216e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.9862167782089727e-01	-2.4867987490598217e-01	-2.1820347828186601e-01	-4.1860282527991777e-01	-3.7141471409008975e-01	-2.5320415650908634e-01	-2.8909852811110648e-01	-2.5280894471859122e-01	-2.3181851672650813e-01	-2.9025272065554547e-01	-2.5094441940129486e-01	-2.1648504138216479e-01	-3.3616847636005559e-01	-2.6242013359084682e-01	-2.9452393362840651e-01	2.9526921763680840e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.9666413870198743e-01	-2.4706260288548393e-01	-2.1677379691229970e-01	-4.1611876327006558e-01	-3.6908070094246731e-01	-2.5150886924898364e-01	-2.8716091919142100e-01	-2.5115556370642522e-01	-2.3022076507789960e-01	-2.8836743047702806e-01	-2.4930175462499432e-01	-2.1499435174114706e-01	-3.3402249577751125e-01	-2.6068387023276451e-01	-2.9267628005658786e-01	2.9595866851941586e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.9472488746236492e-01	-2.4546011727783135e-01	-2.1535742614988196e-01	-4.1365225846071296e-01	-3.6676620309659941e-01	-2.4983016235174460e-01	-2.8524232240097780e-01	-2.4951747678025274e-01	-2.2863964442776782e-01	-2.8649923477762412e-01	-2.4767438566162150e-01	-2.1351919454384544e-01	-3.3189523443560565e-01	-2.5896411332059677e-01	-2.9084402719470953e-01	2.9665199933357416e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.9280371287601104e-01	-2.4387225541046562e-01	-2.1395421447091076e-01	-4.1120321699656970e-01	-3.6447104368765665e-01	-2.4816783125111910e-01	-2.8334250122212895e-01	-2.4789451323330375e-01	-2.2707492959683573e-01	-2.8464795229079981e-01	-2.4606213676730221e-01	-2.1205935720333957e-01	-3.2978650502467022e-01	-2.5726066947884063e-01	-2.8902703554522929e-01	2.9734917666003926e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.9090040637243580e-01	-2.4229885641501991e-01	-2.1256401216219592e-01	-4.0877154392137105e-01	-3.6219504690088772e-01	-2.4652167417913889e-01	-2.8146122243824256e-01	-2.4628650427061829e-01	-2.2552639893369161e-01	-2.8281340346287437e-01	-2.4446483439182451e-01	-2.1061463058180346e-01	-3.2769612186730823e-01	-2.5557334771543683e-01	-2.8722516646633423e-01	2.9805016736852226e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.8901476200849546e-01	-2.4073976121710150e-01	-2.1118667130602306e-01	-4.0635714324932359e-01	-3.5993803799654384e-01	-2.4489149213222192e-01	-2.7959825609126870e-01	-2.4469328299879528e-01	-2.2399383425919708e-01	-2.8099541045771503e-01	-2.4288230715557971e-01	-2.0918480893067376e-01	-3.2562390092403853e-01	-2.5390195940157456e-01	-2.8543828218987183e-01	2.9875493861704863e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.8714657644010699e-01	-2.3919481252552979e-01	-2.0982204576480945e-01	-4.0395991803408726e-01	-3.5769984333309546e-01	-2.4327708883727125e-01	-2.7775337543942008e-01	-2.4311468441510720e-01	-2.2247702081148502e-01	-2.7919379716013887e-01	-2.4131438582641318e-01	-2.0776968983174213e-01	-3.2356965979777497e-01	-2.5224631825104921e-01	-2.8366624583799366e-01	2.9946345785121991e+00
