# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.6522704311422649e-01	-3.4933468594690914e-01	-3.1750886889358060e-01	-5.3167002953005216e-01	-4.6235905678891059e-01	-3.2848707097223934e-01	-3.3427348646231342e-01	-3.4219890471283032e-01	-2.8572668017371161e-01	-3.9734428434304642e-01	-3.3624031567207552e-01	-2.6597938681980599e-01	-4.1077212936387048e-01	-3.5034502284555646e-01	-4.1384854129892362e-01	1.5869957533731642e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.6247898525334038e-01	-3.4666443175260103e-01	-3.1503015446040938e-01	-5.2810968423042370e-01	-4.5905384678919503e-01	-3.2589918153302588e-01	-3.3163033799050190e-01	-3.3950740704850191e-01	-2.8335725873670348e-01	-3.9432544588849444e-01	-3.3368201343848997e-01	-2.6381027709989047e-01	-4.0770702726573388e-01	-3.4760288208015111e-01	-4.1085725306431309e-01	1.5885580586207833e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.5976088808593937e-01	-3.4402402075776767e-01	-3.1258017557072709e-01	-5.2457897142343224e-01	-4.5578065799138123e-01	-3.2334191974734433e-01	-3.2901880078372342e-01	-3.3684763701440135e-01	-2.8101834625941396e-01	-3.9133961353155788e-01	-3.3115225966505479e-01	-2.6166851075072733e-01	-4.0467467860229461e-01	-3.4489268620125108e-01	-4.0789577872492488e-01	1.5901678315795764e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.5707233966222240e-01	-3.4141303357849018e-01	-3.1015850853939242e-01	-5.2107767277083483e-01	-4.5253914765910341e-01	-3.2081481555923891e-01	-3.2643837822212091e-01	-3.3421911224916301e-01	-2.7870942367417484e-01	-3.8838635207050715e-01	-3.2865064571330121e-01	-2.5955362814069360e-01	-4.0167465218043485e-01	-3.4221396084533529e-01	-4.0496377579172577e-01	1.5918246144997108e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.5441293440924554e-01	-3.3883105729020419e-01	-3.0776473663911574e-01	-5.1760556895615140e-01	-4.4932897559857704e-01	-3.1831740727610464e-01	-3.2388858293815953e-01	-3.3162135876191895e-01	-2.7642998233667260e-01	-3.8546523185428921e-01	-3.2617676973536697e-01	-2.5746517895769938e-01	-3.9870652281851843e-01	-3.3956623951444020e-01	-4.0206090514538007e-01	1.5935279538090072e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.5178227303852622e-01	-3.3627768534494046e-01	-3.0539844999843246e-01	-5.1416243982478038e-01	-4.4614980421898404e-01	-3.1584924141831372e-01	-3.2136893663367588e-01	-3.2905391079330804e-01	-2.7417952380393029e-01	-3.8257582876434892e-01	-3.2373023655886674e-01	-2.5540272200034836e-01	-3.9576987128757640e-01	-3.3694906345910530e-01	-3.9918683105811836e-01	1.5952774001223440e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.4917996245399163e-01	-3.3375251748797158e-01	-3.0305924549971130e-01	-5.1074806451772037e-01	-4.4300129858754844e-01	-3.1340987257065989e-01	-3.1887896989996783e-01	-3.2651631067740666e-01	-2.7195755961644297e-01	-3.7971772419263050e-01	-3.2131065757307870e-01	-2.5336582497368854e-01	-3.9286428425103681e-01	-3.3436198156140845e-01	-3.9634122121164461e-01	1.5970725082481463e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.4660561566036968e-01	-3.3125515967402208e-01	-3.0074672667732394e-01	-5.0736222159909994e-01	-4.3988312647956856e-01	-3.1099886323567710e-01	-3.1641822204094583e-01	-3.2400810870471641e-01	-2.6976361108444979e-01	-3.7689050501601823e-01	-3.1891765061650701e-01	-2.5135406428950385e-01	-3.8998935420315789e-01	-3.3180455021823185e-01	-3.9352374671131685e-01	1.5989128371921244e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.4405885167207684e-01	-3.2878522398314930e-01	-2.9846050361608728e-01	-5.0400468917779895e-01	-4.3679495842369120e-01	-3.0861578368888715e-01	-3.1398624089934030e-01	-3.2152886298628930e-01	-2.6759720907833623e-01	-3.7409376356751334e-01	-3.1655083986584098e-01	-2.4936702487106166e-01	-3.8714467940631697e-01	-3.2927633322489130e-01	-3.9073408209684274e-01	1.6007979501584249e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.4153929542268036e-01	-3.2634232853643369e-01	-2.9620019285008831e-01	-5.0067524502336225e-01	-4.3373646774265778e-01	-3.0626021183600510e-01	-3.1158258268596489e-01	-3.1907813931909795e-01	-2.6545789382312579e-01	-3.7132709760439009e-01	-3.1420985572634758e-01	-2.4740429996224733e-01	-3.8432986382731638e-01	-3.2677690165923884e-01	-3.8797190534970261e-01	1.6027274145483037e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.3904657767498680e-01	-3.2392609741158590e-01	-2.9396541726197711e-01	-4.9737366667644423e-01	-4.3070733058978256e-01	-3.0393173307214838e-01	-3.0920681181203963e-01	-3.1665551105271772e-01	-2.6334521469704569e-01	-3.6859011027356070e-01	-3.1189433472372208e-01	-2.4546549094100911e-01	-3.8154451707283155e-01	-3.2430583376635491e-01	-3.8523689789749982e-01	1.6047008019564799e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.3658033493181594e-01	-3.2153616055856271e-01	-2.9175580598281797e-01	-4.9409973155398845e-01	-4.2770722598137384e-01	-3.0162994014307382e-01	-3.0685850072454995e-01	-3.1426055895740329e-01	-2.6125873003412081e-01	-3.6588241007440742e-01	-3.0960391939741894e-01	-2.4355020713704112e-01	-3.7878825432412683e-01	-3.2186271484392243e-01	-3.8252874461544739e-01	1.6067176881652607e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.3414020934750643e-01	-3.1917215371530600e-01	-2.8957099429258365e-01	-4.9085321704935175e-01	-4.2473583582533719e-01	-2.9935443300846548e-01	-3.0453722974464104e-01	-3.1189287109362240e-01	-2.5919800693077050e-01	-3.6320361081925734e-01	-3.0733825819547589e-01	-2.4165806565361911e-01	-3.7606069627117250e-01	-3.1944713712837208e-01	-3.7984713382517094e-01	1.6087776531365783e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.3172584864020110e-01	-3.1683371832367740e-01	-2.8741062352135566e-01	-4.8763390062758233e-01	-4.2179284494615271e-01	-2.9710481870729472e-01	-3.0224258690901801e-01	-3.0955204268309944e-01	-2.5716262105635274e-01	-3.6055333159173836e-01	-3.0509700537085421e-01	-2.3978869119352272e-01	-3.7336146904626039e-01	-3.1705869968188666e-01	-3.7719175729099180e-01	1.6108802810020610e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.2933690600494536e-01	-3.1452050144567578e-01	-2.8527434095129817e-01	-4.8444155991602117e-01	-4.1887794110643278e-01	-2.9488071122526299e-01	-2.9997416781434016e-01	-3.0723767598142432e-01	-2.5515215646762390e-01	-3.5793119670316786e-01	-3.0287982087929471e-01	-2.3794171588895571e-01	-3.7069020415722270e-01	-3.1469700828032832e-01	-3.7456231021387432e-01	1.6130251600512344e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.2697304002764621e-01	-3.1223215568001300e-01	-2.8316179971947508e-01	-4.8127597279043616e-01	-4.1599081502525292e-01	-2.9268173136434211e-01	-2.9773157546457957e-01	-3.0494938015226952e-01	-2.5316620542705920e-01	-3.5533683564719187e-01	-3.0068637027870854e-01	-2.3611677913539800e-01	-3.6804653842036383e-01	-3.1236167530216524e-01	-3.7195849122318464e-01	1.6152118827179833e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.2463391459990915e-01	-3.0996833907911031e-01	-2.8107265872154880e-01	-4.7813691745686027e-01	-4.1313116039342418e-01	-2.9050750661441049e-01	-2.9551442012131512e-01	-3.0268677114325027e-01	-2.5120436822498604e-01	-3.5276988305280549e-01	-2.9851632463009625e-01	-2.3431352742930070e-01	-3.6543011389317692e-01	-3.1005231961845020e-01	-3.6938000236640661e-01	1.6174400455653120e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.2231919883480120e-01	-3.0772871506658622e-01	-2.7900658251641441e-01	-4.7502417252927975e-01	-4.1029867388589375e-01	-2.8835767102699589e-01	-2.9332231915693918e-01	-3.0044947156346596e-01	-2.4926625300547994e-01	-3.5022997863593519e-01	-2.9636936040001099e-01	-2.3253161420955262e-01	-3.6284057780694051e-01	-3.0776856648391493e-01	-3.6682654909696161e-01	1.6197092492686060e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.2002856698353660e-01	-3.0551295235528242e-01	-2.7696324123182176e-01	-4.7193751710338649e-01	-4.0749305517142664e-01	-2.8623186509111581e-01	-2.9115489691074115e-01	-2.9823711056274038e-01	-2.4735147559596526e-01	-3.4771676714972855e-01	-2.9424515936454981e-01	-2.3077069970264211e-01	-3.6027758249926939e-01	-3.0551004742920801e-01	-3.6429784026026335e-01	1.6220190985973881e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.1776169835314211e-01	-3.0332072486589151e-01	-2.7494231047100853e-01	-4.6887673082650477e-01	-4.0471400691972570e-01	-2.8412973561121768e-01	-2.8901178454783388e-01	-2.9604932371259901e-01	-2.4545965934047267e-01	-3.4522989833367357e-01	-2.9214340851488529e-01	-2.2903045077143189e-01	-3.5774078534669035e-01	-3.0327640015434809e-01	-3.6179358807812989e-01	1.6243692023957110e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.1551827722509646e-01	-3.0115171164622584e-01	-2.7294347122038792e-01	-4.6584159396388591e-01	-4.0196123480615009e-01	-2.8205093558720862e-01	-2.8689261992089071e-01	-2.9388575288898122e-01	-2.4359043493648705e-01	-3.4276902686170413e-01	-2.9006379996432707e-01	-2.2731054076747859e-01	-3.5522984869731039e-01	-3.0106726842340548e-01	-3.5931350813167812e-01	1.6267591735612770e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.1329799277496145e-01	-2.9900559679116984e-01	-2.7096640975832159e-01	-4.6283188746147935e-01	-3.9923444751415038e-01	-2.7999512409656668e-01	-2.8479704743465284e-01	-2.9174604615672123e-01	-2.4174344027533917e-01	-3.4033381228938725e-01	-2.8800603085690468e-01	-2.2561064938681191e-01	-3.5274443980363729e-01	-2.9888230196045718e-01	-3.5685731934280251e-01	1.6291886290233222e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.1110053899304152e-01	-2.9688206936336181e-01	-2.6901081756499728e-01	-4.5984739300536270e-01	-3.9653335673557871e-01	-2.7796196617852226e-01	-2.8272471791317394e-01	-2.8962985765579552e-01	-2.3991832028607157e-01	-3.3792391900033053e-01	-2.8596980327747112e-01	-2.2393046252910812e-01	-3.5028423075561693e-01	-2.9672115634684210e-01	-3.5442474395435858e-01	1.6316571897194045e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.0892561460604945e-01	-2.9478082331463118e-01	-2.6707639123344251e-01	-4.5688789307793193e-01	-3.9385767716898551e-01	-2.7595113272029193e-01	-2.8067528846975620e-01	-2.8753684748934832e-01	-2.3811472678272932e-01	-3.3553901615188819e-01	-2.8395482416331214e-01	-2.2226967216017582e-01	-3.4784889841392219e-01	-2.9458349291974034e-01	-3.5201550750913380e-01	1.6341644805711244e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.0677292299982090e-01	-2.9270155740823073e-01	-2.6516283238168675e-01	-4.5395317101101129e-01	-3.9120712651603229e-01	-2.7396230034536195e-01	-2.7864842237954690e-01	-2.8546668161350097e-01	-2.3633231831500745e-01	-3.3317877762030912e-01	-2.8196080521725414e-01	-2.2062797617768579e-01	-3.4543812434357007e-01	-2.9246897867209737e-01	-3.4962933882771968e-01	1.6367101304588507e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.0464217214305950e-01	-2.9064397514188794e-01	-2.6326984756609173e-01	-4.5104301103598682e-01	-3.8858142547613328e-01	-2.7199515130378360e-01	-2.7664378895474678e-01	-2.8341903172894073e-01	-2.3457076002220109e-01	-3.3084288194536970e-01	-2.7998746282225956e-01	-2.1900507828007185e-01	-3.4305159474787611e-01	-2.9037728615391489e-01	-3.4726596998535464e-01	1.6392937721955723e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.0253307451213718e-01	-2.8860778467169379e-01	-2.6139714819586574e-01	-4.4815719833110623e-01	-3.8598029773943504e-01	-2.7004937336448415e-01	-2.7466106342239233e-01	-2.8139357517429253e-01	-2.3282972349039657e-01	-3.2853101227462084e-01	-2.7803451795749373e-01	-2.1740068783852812e-01	-3.4068900040282174e-01	-2.8830809337491464e-01	-3.4492513628783938e-01	1.6419150424998681e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.0044534701694375e-01	-2.8659269873686649e-01	-2.5954445044876712e-01	-4.4529551906603770e-01	-3.8340346997824137e-01	-2.6812465970955424e-01	-2.7269992680467087e-01	-2.7938999482126975e-01	-2.3110888661283757e-01	-3.2624285630730904e-01	-2.7610169611585339e-01	-2.1581451977203642e-01	-3.3835003659184720e-01	-2.8626108370859571e-01	-3.4260657624659441e-01	1.6445735819681202e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.9837871092778734e-01	-2.8459843458539918e-01	-2.5771147518801557e-01	-4.4245776044383595e-01	-3.8085067183698451e-01	-2.6622070883050591e-01	-2.7076006580172579e-01	-2.7740797897159308e-01	-2.2940793345341653e-01	-3.2397810623805878e-01	-2.7418872722294124e-01	-2.1424629442535545e-01	-3.3603440304111720e-01	-2.8423594579768802e-01	-3.4031003155293049e-01	1.6472690350459938e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.9633289180335481e-01	-2.8262471390059962e-01	-2.5589794788040360e-01	-4.3964371074037772e-01	-3.7832163592082069e-01	-2.6433722442646662e-01	-2.6884117267690710e-01	-2.7544722125567472e-01	-2.2772655411321818e-01	-3.2173645870037798e-01	-2.7229534555746893e-01	-2.1269573744989642e-01	-3.3374180385528285e-01	-2.8223237346100982e-01	-3.3803524705162247e-01	1.6500010499992295e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.9430761941972855e-01	-2.8067126272855991e-01	-2.5410359851562531e-01	-4.3685315934142144e-01	-3.7581609778297592e-01	-2.6247391530429515e-01	-2.6694294514442973e-01	-2.7350742053305338e-01	-2.2606444460006700e-01	-3.1951761471006362e-01	-2.7042128967307699e-01	-2.1116257968742652e-01	-3.3147194745377617e-01	-2.8025006560173760e-01	-3.3578197071382643e-01	1.6527692788838710e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.9230262770044779e-01	-2.7873781140654469e-01	-2.5232816152682164e-01	-4.3408589677734655e-01	-3.7333379591088089e-01	-2.6063049528059135e-01	-2.6506508625938807e-01	-2.7158828079457364e-01	-2.2442130670100974e-01	-3.1732127960856454e-01	-2.6856630232154999e-01	-2.0964655705652963e-01	-3.2922454650765631e-01	-2.7828872611707878e-01	-3.3354995360942513e-01	1.6555733775159098e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.9031765464763337e-01	-2.7682409449232304e-01	-2.5057137571233695e-01	-4.3134171475570388e-01	-3.7087447171121235e-01	-2.5880668308557347e-01	-2.6320730431009826e-01	-2.6968951106629135e-01	-2.2279684785767970e-01	-3.1514716300635609e-01	-2.6673013037741583e-01	-2.0814741044176166e-01	-3.2699931787703390e-01	-2.7634806380936117e-01	-3.3133894987884954e-01	1.6584130054404189e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.8835244227415108e-01	-2.7492985069444370e-01	-2.4883298415869551e-01	-4.2862040619164393e-01	-3.6843786949390306e-01	-2.5700220226879983e-01	-2.6136931271270669e-01	-2.6781082531509293e-01	-2.2119078104447862e-01	-3.1299497872638715e-01	-2.6491252476390487e-01	-2.0666488558543455e-01	-3.2479598254909425e-01	-2.7442779229852610e-01	-3.2914871670443302e-01	1.6612878259001893e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.8640673653682103e-01	-2.7305482280346499e-01	-2.4711273416478685e-01	-4.2592176523633268e-01	-3.6602373645519104e-01	-2.5521678110671131e-01	-2.5955082990804057e-01	-2.6595194235601277e-01	-2.1960282464952305e-01	-3.1086444474764546e-01	-2.6311324038025585e-01	-2.0519873298197081e-01	-3.2261426557673661e-01	-2.7252762993602925e-01	-3.2697901428135984e-01	1.6641975058040555e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.8448028727066449e-01	-2.7119875762414331e-01	-2.4541037716726216e-01	-4.2324558730342965e-01	-3.6363182265978850e-01	-2.5345015251196379e-01	-2.5775157926064657e-01	-2.6411258576123448e-01	-2.1803270235829339e-01	-3.0875528314888706e-01	-2.6133203603034988e-01	-2.0374870777476131e-01	-3.2045389601785046e-01	-2.7064729972013529e-01	-3.2482960578824055e-01	1.6671417156947148e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.8257284812418060e-01	-2.6936140590858004e-01	-2.4372566866713563e-01	-4.2059166909371021e-01	-3.6126188102221646e-01	-2.5170205394452189e-01	-2.5597128895997723e-01	-2.6229248377074837e-01	-2.1648014303992780e-01	-3.0666722005257380e-01	-2.5956867435265002e-01	-2.0231456965547470e-01	-3.1831460687523688e-01	-2.6878652921260926e-01	-3.2270025735737828e-01	1.6701201297163224e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.8068417649564853e-01	-2.6754252229033659e-01	-2.4205836815758419e-01	-4.1795980861791865e-01	-3.5891366728739627e-01	-2.4997222732449947e-01	-2.5420969192368742e-01	-2.6049136920466331e-01	-2.1494488063611100e-01	-3.0459998556905987e-01	-2.5782292175143373e-01	-2.0089608276574950e-01	-3.1619613503719451e-01	-2.6694505045679240e-01	-3.2059073804476068e-01	1.6731324255817248e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.7881403347044537e-01	-2.6574186521950560e-01	-2.4040823905293363e-01	-4.1534980521792347e-01	-3.5658694001052577e-01	-2.4826041894670237e-01	-2.5246652570299549e-01	-2.5870897937713466e-01	-2.1342665405249181e-01	-3.0255331374106104e-01	-2.5609454832929252e-01	-1.9949301560122160e-01	-3.1409822121878156e-01	-2.6512259989704784e-01	-3.1850081979981598e-01	1.6761782845394466e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.7696218375936987e-01	-2.6395919689875119e-01	-2.3877504861883567e-01	-4.1276145958625116e-01	-3.5428146053632009e-01	-2.4656637939685752e-01	-2.5074153239006902e-01	-2.5694505601190398e-01	-2.1192520705258405e-01	-3.0052694248844164e-01	-2.5438332782088452e-01	-1.9810514091782347e-01	-3.1202060990375347e-01	-2.6331891829957876e-01	-3.1643027743498076e-01	1.6792573913405027e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.7512839563796920e-01	-2.6219428322031013e-01	-2.3715856790361245e-01	-4.1019457378405955e-01	-3.5199699297765591e-01	-2.4488986346950059e-01	-2.4903445852739473e-01	-2.5519934515941861e-01	-2.1044028815409016e-01	-2.9852061355335141e-01	-2.5268903752791988e-01	-1.9673223564030373e-01	-3.0996304928720270e-01	-2.6153375067459389e-01	-3.1437888859510776e-01	1.6823694342049520e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.7331244088685364e-01	-2.6044689370394969e-01	-2.3555857167076841e-01	-4.0764895125764167e-01	-3.4973330419368154e-01	-2.4323063008748383e-01	-2.4734505501909193e-01	-2.5347159711551737e-01	-2.0897165052759548e-01	-2.9653407244573787e-01	-2.5101145825535576e-01	-1.9537408077290969e-01	-3.0792529121888884e-01	-2.5976684619981882e-01	-3.1234643372675075e-01	1.6855141047883400e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.7151409473298965e-01	-2.5871680143587916e-01	-2.3397483833265545e-01	-4.0512439685349538e-01	-3.4749016376742331e-01	-2.4158844222309611e-01	-2.4567307704413172e-01	-2.5176156634165375e-01	-2.0751905189758493e-01	-2.9456706838926505e-01	-2.4935037424879025e-01	-1.9403046131218746e-01	-3.0590709114727943e-01	-2.5801795814533729e-01	-3.1033269604736080e-01	1.6886910981480001e+00
