# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.0226356269647066e-01	-2.2480015908569659e-01	-2.2879832934348829e-01	-3.6707591596781386e-01	-4.3615083068923771e-01	-2.9207569035574832e-01	-2.3755982925998240e-01	-3.1807602768264104e-01	-2.6924648008244295e-01	-4.1883859185035432e-01	-2.8605029386967734e-01	-2.5692340250950313e-01	-4.3616171489441286e-01	-3.1261478761349809e-01	-3.9205181713852810e-01	1.9850699915553649e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.9947365641438185e-01	-2.2303331155630790e-01	-2.2700555401439357e-01	-3.6437863127464876e-01	-4.3319976955114298e-01	-2.8992062037496197e-01	-2.3566209098033575e-01	-3.1561758311576532e-01	-2.6711028386453856e-01	-4.1579314002868223e-01	-2.8395654757329863e-01	-2.5489680384757818e-01	-4.3310289656014128e-01	-3.1019996406517841e-01	-3.8920855944686383e-01	1.9878234359910056e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.9669574901067737e-01	-2.2128734893117116e-01	-2.2523391739638782e-01	-3.6170909603179768e-01	-4.3027393719668983e-01	-2.8778754131476458e-01	-2.3378750131168510e-01	-3.1318728831262882e-01	-2.6499980364814762e-01	-4.1277848914462217e-01	-2.8188434087953979e-01	-2.5289426434908369e-01	-4.3007260157332844e-01	-3.0781274830723832e-01	-3.8639403182631959e-01	1.9906258234705232e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.9392997696845820e-01	-2.1956194797546391e-01	-2.2348309148879683e-01	-3.5906697428734463e-01	-4.2737313137157973e-01	-2.8567620329181287e-01	-2.3193568481644794e-01	-3.1078472882093333e-01	-2.6291463069294524e-01	-4.0979427200530832e-01	-2.7983340676042745e-01	-2.5091541184624150e-01	-4.2707054327947180e-01	-3.0545273510146848e-01	-3.8360788733721296e-01	1.9934767363379675e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.9117646999815701e-01	-2.1785679143150855e-01	-2.2175275441706477e-01	-3.5645193386319085e-01	-4.2449714956683227e-01	-2.8358635845109098e-01	-2.3010627344467316e-01	-3.0840949723781957e-01	-2.6085436406575646e-01	-4.0684012559295646e-01	-2.7780348155475992e-01	-2.4895988094175456e-01	-4.2409643684023457e-01	-3.0311952606862291e-01	-3.8084978327046737e-01	1.9963757599048442e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.8843535121088660e-01	-2.1617156789652708e-01	-2.2004259030552195e-01	-3.5386364635316570e-01	-4.2164578912187495e-01	-2.8151776100579767e-01	-2.2829890637074104e-01	-3.0606119308843549e-01	-2.5881861047588794e-01	-4.0391569105373942e-01	-2.7579430494473350e-01	-2.4702731287820806e-01	-4.2114999928797708e-01	-3.0081272957110478e-01	-3.7811938111944660e-01	1.9993224824692744e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.8570673728873287e-01	-2.1450597170290694e-01	-2.1835228915279589e-01	-3.5130178711837284e-01	-4.1881884732255281e-01	-2.7947016727355212e-01	-2.2651322983376543e-01	-3.0373942270595716e-01	-2.5680698411387315e-01	-4.0102061368429537e-01	-2.7380561993137864e-01	-2.4511735540966759e-01	-4.1823094957620227e-01	-2.9853196059703258e-01	-3.7541634655038808e-01	2.0023164953331283e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.8299073865203207e-01	-2.1285970280094318e-01	-2.1668154670982723e-01	-3.4876603527996697e-01	-4.1601612149427714e-01	-2.7744333570912116e-01	-2.2474889698162792e-01	-3.0144379911309660e-01	-2.5481910649357870e-01	-3.9815454291602237e-01	-2.7183717280891295e-01	-2.4322966267548515e-01	-4.1533900862613393e-01	-2.9627684064573179e-01	-3.7274034937156103e-01	2.0053573928171873e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.8028745962361485e-01	-2.1123246664400749e-01	-2.1503006436044581e-01	-3.4625607370951533e-01	-4.1323740909050166e-01	-2.7543702693383521e-01	-2.2300556771857710e-01	-2.9917394190513313e-01	-2.5285460629762624e-01	-3.9531713229730925e-01	-2.6988871313809670e-01	-2.4136389507629050e-01	-4.1247389936958517e-01	-2.9404699761467051e-01	-3.7009106350124427e-01	2.0084447722744900e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.7759699859004195e-01	-2.0962397407611136e-01	-2.1339754900446778e-01	-3.4377158901710381e-01	-4.1048250777671891e-01	-2.7345100376185610e-01	-2.2128290855631524e-01	-2.9692947713448598e-01	-2.5091311922608056e-01	-3.9250803947385859e-01	-2.6795999371868912e-01	-2.3951971915216788e-01	-4.0963534678832170e-01	-2.9184206568787568e-01	-3.6746816693463291e-01	2.0115782341018633e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.7491944815984483e-01	-2.0803394122181609e-01	-2.1178371294326792e-01	-3.4131227153735044e-01	-4.0775121551015914e-01	-2.7148503122346440e-01	-2.1958059246850675e-01	-2.9471003719685912e-01	-2.4899428784834382e-01	-3.8972692616721089e-01	-2.6605077056108273e-01	-2.3769680746300206e-01	-4.0682307795006423e-01	-2.8966168522584479e-01	-3.6487134170976859e-01	2.0147573817497553e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.7225489531877574e-01	-2.0646208937844726e-01	-2.1018827376778562e-01	-3.3887781531345645e-01	-4.0504333061536690e-01	-2.6953887658551318e-01	-2.1789829874863753e-01	-2.9251526071896766e-01	-2.4709776145821216e-01	-3.8697345815162343e-01	-2.6416080285719834e-01	-2.3589483847097792e-01	-4.0403682204131253e-01	-2.8750550265697461e-01	-3.6230027387258040e-01	2.0179818217304306e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.6960342158209967e-01	-2.0490814491057663e-01	-2.0861095424891929e-01	-3.3646791807943571e-01	-4.0235865185582542e-01	-2.6761230936919905e-01	-2.1623571287115420e-01	-2.9034479244786987e-01	-2.4522319593203612e-01	-3.8424730522941214e-01	-2.6228985295071267e-01	-2.3411349642521723e-01	-4.0127631039713924e-01	-2.8537317037051874e-01	-3.5975465344112756e-01	2.0212511636245951e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.6696510314394479e-01	-2.0337183914672771e-01	-2.0705148223026928e-01	-3.3408228124066058e-01	-3.9969697850179026e-01	-2.6570510136529124e-01	-2.1459252635581585e-01	-2.8819828314190860e-01	-2.4337025358993325e-01	-3.8154814120487285e-01	-2.6043768630669301e-01	-2.3235247124853714e-01	-3.9854127652810001e-01	-2.8326434661108885e-01	-3.5723417436911714e-01	2.0245650200865075e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.6434001102371497e-01	-2.0185290827826088e-01	-2.0550959052318449e-01	-3.3172060985283103e-01	-3.9705811039449035e-01	-2.6381702664694684e-01	-2.1296843663518872e-01	-2.8607538946327643e-01	-2.4153860305999836e-01	-3.7887564385689138e-01	-2.5860407148069930e-01	-2.3061145842630626e-01	-3.9583145614440340e-01	-2.8117869537470630e-01	-3.5473853450877951e-01	2.0279230068476850e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.6172821120962770e-01	-2.0035109326040301e-01	-2.0398501680406669e-01	-3.2938261259949414e-01	-3.9444184800684656e-01	-2.6194786158025241e-01	-2.1136314692521732e-01	-2.8397577387220441e-01	-2.3972791914545880e-01	-3.7622949491034730e-01	-2.5678878008742051e-01	-2.2889015889738185e-01	-3.9314658717749057e-01	-2.7911588630641176e-01	-3.5226743557316859e-01	2.0313247427191805e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.5912976479934953e-01	-1.9886613971537392e-01	-2.0247750351389562e-01	-3.2706800176822076e-01	-3.9184799250085250e-01	-2.6009738483260086e-01	-2.0977636609880368e-01	-2.8189910452278294e-01	-2.3793788269471819e-01	-3.7360938000640925e-01	-2.5499158676890082e-01	-2.2718827894709909e-01	-3.9048640979913002e-01	-2.7707559459943104e-01	-3.4982058309795500e-01	2.0347698495926014e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.5654472813781399e-01	-1.9739779783757636e-01	-2.0098679775992595e-01	-3.2477649322554458e-01	-3.8927634578175518e-01	-2.5826537737903488e-01	-2.0820780856233115e-01	-2.7984505516041436e-01	-2.3616818047423604e-01	-3.7101498867180971e-01	-2.5321226916241141e-01	-2.2550553010229629e-01	-3.8785066643817384e-01	-2.7505750089590980e-01	-3.4739768640277741e-01	2.0382579524398357e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.5397315295218871e-01	-1.9594582230080221e-01	-1.9951265121951808e-01	-3.2250780639075710e-01	-3.8672671054917518e-01	-2.5645162250666087e-01	-2.0665719413506428e-01	-2.7781330502089135e-01	-2.3441850504418985e-01	-3.6844601428719281e-01	-2.5145060786802093e-01	-2.2384162902834662e-01	-3.8523910179509285e-01	-2.7306129118920019e-01	-3.4499845855221062e-01	2.0417886793115638e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.5141508648407719e-01	-1.9450997216742111e-01	-1.9805482004605790e-01	-3.2026166420866042e-01	-3.8419889034528826e-01	-2.5465590581724346e-01	-2.0512424793136316e-01	-2.7580353873110192e-01	-2.3268855463686361e-01	-3.6590215405461246e-01	-2.4970638641590773e-01	-2.2219629742817157e-01	-3.8265146285439017e-01	-2.7108665672771237e-01	-3.4262261631640062e-01	2.0453616613346690e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.4887057161895327e-01	-1.9309001079950749e-01	-1.9661306477692625e-01	-3.1803779312135894e-01	-3.8169268960019920e-01	-2.5287801522808312e-01	-2.0360870024564937e-01	-2.7381544621135734e-01	-2.3097803303771400e-01	-3.6338310896426329e-01	-2.4797939123346530e-01	-2.2056926194321175e-01	-3.8008749889502297e-01	-2.6913329392031543e-01	-3.4026988013143278e-01	2.0489765327085161e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.4633964701285506e-01	-1.9168570577187241e-01	-1.9518715024347311e-01	-3.1583592303917568e-01	-3.7920791367461915e-01	-2.5111774097127787e-01	-2.0211028644005721e-01	-2.7184872257932913e-01	-2.2928664946905408e-01	-3.6088858376051725e-01	-2.4626941161224022e-01	-2.1896025405632569e-01	-3.7754696149891553e-01	-2.6720090424328635e-01	-3.3793997405946918e-01	2.0526329307001876e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.4382234721639846e-01	-1.9029682878695492e-01	-1.9377684548295979e-01	-3.1365578731077592e-01	-3.7674436889996910e-01	-2.4937487559145624e-01	-2.0062874683471565e-01	-2.6990306805559394e-01	-2.2761411847630764e-01	-3.5841828690733352e-01	-2.4457623967474362e-01	-2.1736900999659250e-01	-3.7502960455769052e-01	-2.6528919414879637e-01	-3.3563262574870689e-01	2.0563304956387278e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.4131870279611884e-01	-1.8892315559154052e-01	-1.9238192365242493e-01	-3.1149712269256064e-01	-3.7430186261601467e-01	-2.4764921394208089e-01	-1.9916382660059123e-01	-2.6797818787076999e-01	-2.2596015981678147e-01	-3.5597193055310783e-01	-2.4289967034116960e-01	-2.1579527064598727e-01	-3.7253518427768367e-01	-2.6339787497492995e-01	-3.3334756639320123e-01	2.0600688709084451e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.3882874045318254e-01	-1.8756446589526837e-01	-1.9100216194443703e-01	-3.0935966931742015e-01	-3.7188020320614079e-01	-2.4594055318039595e-01	-1.9771527565484570e-01	-2.6607379217424071e-01	-2.2432449835089996e-01	-3.5354923049502812e-01	-2.4123950129606145e-01	-2.1423878144790290e-01	-3.7006345918335787e-01	-2.6152666285721970e-01	-3.3108453069259669e-01	2.0638477029412972e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.3635248313950387e-01	-1.8622054329088733e-01	-1.8963734150469230e-01	-3.0724317066289392e-01	-3.6947920013036328e-01	-2.4424869276111269e-01	-1.9628284855863590e-01	-2.6418959594444297e-01	-2.2270686393585415e-01	-3.5114990614299046e-01	-2.3959553295495389e-01	-2.1269929231748863e-01	-3.6761419011919133e-01	-2.5967527864169304e-01	-3.2884325681179755e-01	2.0676666412084139e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.3388995017130577e-01	-1.8489117517622733e-01	-1.8828724735141950e-01	-3.0514737351881183e-01	-3.6709866395617918e-01	-2.4257343442890261e-01	-1.9486630441730987e-01	-2.6232531890071931e-01	-2.2110699132161546e-01	-3.4877368048313168e-01	-2.3796756843102163e-01	-2.1117655755377931e-01	-3.6518714025012688e-01	-2.5784344779940904e-01	-3.2662348634062072e-01	2.0715253382108072e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.3144115734014737e-01	-1.8357615267785107e-01	-1.8695166829655516e-01	-3.0307202795447474e-01	-3.6473840638735555e-01	-2.4091458220977260e-01	-1.9346540678293830e-01	-2.6048068541670821e-01	-2.1952462004926002e-01	-3.4642028004103176e-01	-2.3635541350176645e-01	-2.0967033575358227e-01	-3.6278207506066051e-01	-2.5603090034248183e-01	-3.2442496425345829e-01	2.0754234494692994e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.2900611702147168e-01	-1.8227527057634402e-01	-1.8563039686864571e-01	-3.0101688728542297e-01	-3.6239824029072581e-01	-2.3927194240140251e-01	-1.9207992355912593e-01	-2.5865542443526118e-01	-2.1795949435155967e-01	-3.4408943484463339e-01	-2.3475887657576205e-01	-2.0818038972709596e-01	-3.6039876235264873e-01	-2.5423737074156882e-01	-3.2224743886898782e-01	2.0793606335137076e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.2658483828069566e-01	-1.8098832723321967e-01	-1.8432322923744790e-01	-2.9898170803985435e-01	-3.6007797972111150e-01	-2.3764532356249465e-01	-1.9070962690805088e-01	-2.5684926938487684e-01	-2.1641136305578676e-01	-3.4178087838692889e-01	-2.3317776865949016e-01	-2.0670648641522996e-01	-3.5803697224190317e-01	-2.5246259784481101e-01	-3.2009066180995249e-01	2.0833365518713372e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.2417732697688276e-01	-1.7971512451939395e-01	-1.8302996514018227e-01	-2.9696624992473569e-01	-3.5777743994442412e-01	-2.3603453650122028e-01	-1.8935429315967983e-01	-2.5506195809762100e-01	-2.1487997948868642e-01	-3.3949434758845393e-01	-2.3161190332428336e-01	-2.0524839680859727e-01	-3.5569647715364455e-01	-2.5070632479820987e-01	-3.1795438796304515e-01	2.0873508690547835e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.2178358586404785e-01	-1.7845546774520224e-01	-1.8175040780941004e-01	-2.9497027579165835e-01	-3.5549643745903992e-01	-2.3443939426280874e-01	-1.8801370272310280e-01	-2.5329323272853027e-01	-2.1336510138356965e-01	-3.3722958275963105e-01	-2.3006109667339855e-01	-2.0380589586814918e-01	-3.5337705181687995e-01	-2.4896829896742551e-01	-3.1583837543891607e-01	2.0914032525491320e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.1940361469010706e-01	-1.7720916559192393e-01	-1.8048436390249448e-01	-2.9299355160247420e-01	-3.5323479001553004e-01	-2.3285971211634443e-01	-1.8668763999994337e-01	-2.5154283967647073e-01	-2.1186649078948108e-01	-3.3498632756299862e-01	-2.2852516730924119e-01	-2.0237876244742803e-01	-3.5107847325777253e-01	-2.4724827186097537e-01	-3.1374238553233053e-01	2.0954933727985408e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.1703741029353375e-01	-1.7597603004478324e-01	-1.7923164343261255e-01	-2.9103584639476593e-01	-3.5099231663480435e-01	-2.3129530754082753e-01	-1.8537589329978840e-01	-2.4981052950643873e-01	-2.1038391398239412e-01	-3.3276432897537028e-01	-2.2700393630075730e-01	-2.0096677921639911e-01	-3.4880052079205276e-01	-2.4554599905482261e-01	-3.1166618268249985e-01	2.0996209031922697e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.1468496669774174e-01	-1.7475587632739084e-01	-1.7799205970128448e-01	-2.8909693224717586e-01	-3.4876883762475619e-01	-2.2974600021054722e-01	-1.8407825475759426e-01	-2.4809605687328423e-01	-2.0891714137838999e-01	-3.3056333724994313e-01	-2.2549722715101064e-01	-1.9956973258684491e-01	-3.4654297601654177e-01	-2.4386124011832688e-01	-3.0960953443360328e-01	2.1037855200501516e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.1234627520324613e-01	-1.7354852283760017e-01	-1.7676542923238420e-01	-2.8717658424464065e-01	-3.4656417459545857e-01	-2.2821161197982495e-01	-1.8279452025301807e-01	-2.4639918044683271e-01	-2.0746594744877614e-01	-3.2838310587840519e-01	-2.2400486576496254e-01	-1.9818741263928452e-01	-3.4430562279983223e-01	-2.4219375854154951e-01	-3.0757221139551977e-01	2.1079869026076032e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.1002132447762701e-01	-1.7235379108474402e-01	-1.7555157170760100e-01	-2.8527458044356319e-01	-3.4437815047299480e-01	-2.2669196686716339e-01	-1.8152448933162893e-01	-2.4471966283839569e-01	-2.0603011063710114e-01	-3.2622339155305541e-01	-2.2252668041746115e-01	-1.9681961305139326e-01	-3.4208824727218240e-01	-2.4054332166388862e-01	-3.0555398720479249e-01	2.1122247330001120e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.0771010064334284e-01	-1.7117150562822120e-01	-1.7435030990331879e-01	-2.8339070183694715e-01	-3.4221058951197575e-01	-2.2518689103886538e-01	-1.8026796512795354e-01	-2.4305727052863824e-01	-2.0460941327802243e-01	-3.2408395412897517e-01	-2.2106250172146605e-01	-1.9546613102789215e-01	-3.3989063781467393e-01	-2.3890970060402583e-01	-3.0355463848583275e-01	2.1164986962473078e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.0541258736342972e-01	-1.7000149401740752e-01	-1.7316146962888032e-01	-2.8152473231953917e-01	-3.4006131730680178e-01	-2.2369621279214566e-01	-1.7902475429031370e-01	-2.4141177379679510e-01	-2.0320364151798631e-01	-3.2196455658627154e-01	-2.1961216259650623e-01	-1.9412676723188507e-01	-3.3771258504768153e-01	-2.3729267019116876e-01	-3.0157394481238886e-01	2.1208084802365961e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.0312876592511543e-01	-1.6884358673285657e-01	-1.7198487966620721e-01	-2.7967645865298701e-01	-3.3793016080173660e-01	-2.2221976253778913e-01	-1.7779466690740792e-01	-2.3978294665120692e-01	-2.0181258523767931e-01	-3.1986496499242129e-01	-2.1817549823739230e-01	-1.9280132571760550e-01	-3.3555388181869622e-01	-2.3569200889756509e-01	-2.9961168866928450e-01	2.1251537757064130e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.0085861532139822e-01	-1.6769761712876632e-01	-1.7082037171074307e-01	-2.7784567043105574e-01	-3.3581694829983927e-01	-2.2075737278239549e-01	-1.7657751643659905e-01	-2.3817056676116113e-01	-2.0043603797620876e-01	-3.1778494846473232e-01	-2.1675234608318983e-01	-1.9148961386455701e-01	-3.3341432318954822e-01	-2.3410749877227635e-01	-2.9766765541444579e-01	2.1295342762290961e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.9860211233062226e-01	-1.6656342137668154e-01	-1.6966778031369181e-01	-2.7603216004492309e-01	-3.3372150947081397e-01	-2.1930887811023789e-01	-1.7537311963386448e-01	-2.3657441539001342e-01	-1.9907379685697618e-01	-3.1572427913295076e-01	-2.1534254578646148e-01	-1.9019144231301241e-01	-3.3129370642307265e-01	-2.3253892537618553e-01	-2.9574163324122660e-01	2.1339496781934151e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.9635923159407838e-01	-1.6544083841040499e-01	-1.6852694282552069e-01	-2.7423572264856938e-01	-3.3164367535782086e-01	-2.1787411516478092e-01	-1.7418129648536806e-01	-2.3499427732957440e-01	-1.9772566251520360e-01	-3.1368273210202702e-01	-2.1394593918278862e-01	-1.8890662490084806e-01	-3.2919183096925164e-01	-2.3098607771822102e-01	-2.9383341314103884e-01	2.1383996807867791e+00
