# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.3170062162823850e-01	-2.2335837487444779e-01	-2.2731932038215863e-01	-3.6718904624862836e-01	-4.4832820503076326e-01	-3.1575078795266026e-01	-2.2686145897475837e-01	-3.0523159302079650e-01	-2.5672078841653095e-01	-4.0591646448739993e-01	-3.0287941891111431e-01	-2.5288626904891526e-01	-4.2885806922841524e-01	-3.0573814055232834e-01	-3.8709999430722208e-01	1.2944568821862841e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.2856428577730818e-01	-2.2158363081854479e-01	-2.2551901473808003e-01	-3.6442902663471649e-01	-4.4520794593119078e-01	-3.1335045093536279e-01	-2.2503148876688969e-01	-3.0284964142494253e-01	-2.5466698443563218e-01	-4.0291392199067927e-01	-3.0060726571914531e-01	-2.5086241473143495e-01	-4.2577286513380869e-01	-3.0334701982007400e-01	-3.8425506369689638e-01	1.2946224421834991e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.2544562287971375e-01	-2.1983032939488742e-01	-2.2374039515390140e-01	-3.6169883536447378e-01	-4.4211631305467292e-01	-3.1097622156324933e-01	-2.2322430198329007e-01	-3.0049559917259572e-01	-2.5263834055956957e-01	-3.9994289663694305e-01	-2.9835971608009565e-01	-2.4886327767771091e-01	-4.2271827811534812e-01	-3.0098392470271523e-01	-3.8143973283351740e-01	1.2948366570401675e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.2234467647639837e-01	-2.1809812672553866e-01	-2.2198311334602513e-01	-3.5899807524765337e-01	-4.3905302793424356e-01	-3.0862776273280190e-01	-2.2143951597746878e-01	-2.9816903585803750e-01	-2.5063444462652990e-01	-3.9700298500314973e-01	-2.9613643631582409e-01	-2.4688845794737679e-01	-4.1969395160046258e-01	-2.9864842649264278e-01	-3.7865362359765087e-01	1.2950990976509844e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.1926148444215547e-01	-2.1638668565281602e-01	-2.2024682789115826e-01	-3.5632635470212287e-01	-4.3601781362518394e-01	-3.0630474142027214e-01	-2.1967675606476086e-01	-2.9586952908286623e-01	-2.4865489275117350e-01	-3.9409378908398313e-01	-2.9393709776409538e-01	-2.4493756340712911e-01	-4.1669953298692813e-01	-2.9634010426309865e-01	-3.7589636309645391e-01	1.2954093381179175e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.1619607916862642e-01	-2.1469567558912586e-01	-2.1853120407113161e-01	-3.5368328769539664e-01	-4.3301039476782810e-01	-3.0400682867329537e-01	-2.1793565532991740e-01	-2.9359666428986814e-01	-2.4669928913444833e-01	-3.9121491624027632e-01	-2.9176137671166730e-01	-2.4301020956067887e-01	-4.1373467363164673e-01	-2.9405854471526499e-01	-3.7316758360323321e-01	1.2957669557721769e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.1314848774279764e-01	-2.1302477237041606e-01	-2.1683591372148886e-01	-3.5106849368516840e-01	-4.3003049764604245e-01	-3.0173369959977064e-01	-2.1621585443978281e-01	-2.9135003460033487e-01	-2.4476724587805956e-01	-3.8836597914637122e-01	-2.8960895432732386e-01	-2.4110601938247364e-01	-4.1079902883728747e-01	-2.9180334202815761e-01	-3.7046692249668550e-01	1.2961715311937618e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.1011873212105474e-01	-2.1137365811316056e-01	-2.1516063508376229e-01	-3.4848159755895169e-01	-4.2707785024158046e-01	-2.9948503335418358e-01	-2.1451700146092809e-01	-2.8912924065478252e-01	-2.4285838280349639e-01	-3.8554659573652567e-01	-2.8747951659494403e-01	-2.3922462315511353e-01	-4.0789225783695032e-01	-2.8957409771129905e-01	-3.6779402219990492e-01	1.2966226482287013e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.0710682929887552e-01	-2.0974202107478671e-01	-2.1350505266133801e-01	-3.4592222957295188e-01	-4.2415218228451312e-01	-2.9726051312154783e-01	-2.1283875168210212e-01	-2.8693389045700973e-01	-2.4097232727550144e-01	-3.8275638915047738e-01	-2.8537275424666669e-01	-2.3736565831039536e-01	-4.0501402377697021e-01	-2.8737042046015487e-01	-3.6514853011922582e-01	1.2971198940040423e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.0411279147625521e-01	-2.0812955551746881e-01	-2.1186885707883488e-01	-3.4339002529029522e-01	-4.2125322529991560e-01	-2.9505982609912551e-01	-2.1118076744137573e-01	-2.8476359922144906e-01	-2.3910871402987979e-01	-3.7999498767828477e-01	-2.8328836269621982e-01	-2.3552876927391775e-01	-4.0216399369800621e-01	-2.8519192601428706e-01	-3.6253009858296797e-01	1.2976628589407158e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.0113662621894806e-01	-2.0653596157519635e-01	-2.1025174494490625e-01	-3.4088462551869725e-01	-4.1838071265099863e-01	-2.9288266347608721e-01	-2.0954271795784171e-01	-2.8261798922375309e-01	-2.3726718500554161e-01	-3.7726202470451281e-01	-2.8122604197246770e-01	-2.3371360731317464e-01	-3.9934183851452482e-01	-2.8303823701821396e-01	-3.5993838478014772e-01	1.2982511367643366e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.9817833661559435e-01	-2.0496094512405033e-01	-2.0865341871838228e-01	-3.3840567624769152e-01	-4.1553437957884748e-01	-2.9072872041125641e-01	-2.0792427916776010e-01	-2.8049668965455277e-01	-2.3544738918068597e-01	-3.7455713865189499e-01	-2.7918549665323822e-01	-2.3191983038907171e-01	-3.9654723299280004e-01	-2.8090898288493421e-01	-3.5737305069921088e-01	1.2988843245140493e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.9523792143081879e-01	-2.0340421765559530e-01	-2.0707358657767333e-01	-3.3595282858548980e-01	-4.1271396323893156e-01	-2.8859769600907442e-01	-2.0632513356501209e-01	-2.7839933647634618e-01	-2.3364898241300547e-01	-3.7187997292451602e-01	-2.7716643579947520e-01	-2.3014710301079755e-01	-3.9377985572754043e-01	-2.7880379966208224e-01	-3.5483376306684489e-01	1.2995620225494917e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.9231537525440006e-01	-2.0186549615332253e-01	-2.0551196229335711e-01	-3.3352573869557772e-01	-4.0991920273455162e-01	-2.8648929329392381e-01	-2.0474497004575923e-01	-2.7632557228345034e-01	-2.3187162728383895e-01	-3.6923017585063866e-01	-2.7516857288976349e-01	-2.2839509609397840e-01	-3.9103938911724012e-01	-2.7672232990069012e-01	-3.5232019328691749e-01	1.3002838345559458e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.8941068864655290e-01	-2.0034450297206061e-01	-2.0396826510386198e-01	-3.3112406773311115e-01	-4.0714983914736519e-01	-2.8440321918293504e-01	-2.0318348375718090e-01	-2.7427504616496307e-01	-2.3011499294615378e-01	-3.6660740062520730e-01	-2.7319162575527056e-01	-2.2666348682205587e-01	-3.8832551933835935e-01	-2.7466422252651185e-01	-3.4983201737958919e-01	1.3010493675478134e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.8652384827943818e-01	-1.9884096572028709e-01	-2.0244221959418340e-01	-3.2874748178119723e-01	-4.0440561556513227e-01	-2.8233918445738759e-01	-2.0164037595018452e-01	-2.7224741357068333e-01	-2.2837875497627588e-01	-3.6401130525213637e-01	-2.7123531651514055e-01	-2.2495195851081101e-01	-3.8563793631842047e-01	-2.7262913271387740e-01	-3.4736891592064351e-01	1.3018582318704086e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.8365483707496237e-01	-1.9735461714526326e-01	-2.0093355557754594e-01	-3.2639565178712604e-01	-4.0168627710682631e-01	-2.8029690373283633e-01	-2.0011535383597986e-01	-2.7024233617992477e-01	-2.2666259522927151e-01	-3.6144155248643112e-01	-2.6929937151237748e-01	-2.2326020047598047e-01	-3.8297633370811474e-01	-2.7061672176204182e-01	-3.4493057398107541e-01	1.3027100412001906e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.8080363433894435e-01	-1.9588519502092769e-01	-1.9944200797994646e-01	-3.2406825349861568e-01	-3.9899157094524174e-01	-2.7827609542804649e-01	-1.9860813044640371e-01	-2.6825948177317793e-01	-2.2496620169788589e-01	-3.5889780977619995e-01	-2.6738352125025239e-01	-2.2158790790389055e-01	-3.8034040885249509e-01	-2.6862665697399601e-01	-3.4251668106697031e-01	1.3036044125434898e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.7797021589172439e-01	-1.9443244203847607e-01	-1.9796731672750181e-01	-3.2176496740013733e-01	-3.9632124632720356e-01	-2.7627648173285702e-01	-1.9711842449789987e-01	-2.6629852410655397e-01	-2.2328926837495941e-01	-3.5637974920463383e-01	-2.6548750032925700e-01	-2.1993478172504513e-01	-3.7772986276133863e-01	-2.6665861153768550e-01	-3.4012693105971953e-01	1.3045409662338647e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.7515455419529956e-01	-1.9299610569956252e-01	-1.9650922663653558e-01	-3.1948547864936760e-01	-3.9367505459153113e-01	-2.7429778857505538e-01	-1.9564596025905098e-01	-2.6435914278896916e-01	-2.2163149511922289e-01	-3.5388704743198618e-01	-2.6361104738463875e-01	-2.1830052849061132e-01	-3.7514440007875022e-01	-2.6471226440962353e-01	-3.3776102215658438e-01	1.3055193259280062e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.7235661847706240e-01	-1.9157593821205612e-01	-1.9506748730632861e-01	-3.1722947701382875e-01	-3.9105274918484639e-01	-2.7233974558636759e-01	-1.9419046742155935e-01	-2.6244102316199980e-01	-2.1999258752439546e-01	-3.5141938563762037e-01	-2.6175390502453272e-01	-2.1668486025172984e-01	-3.7258372905207998e-01	-2.6278730020084107e-01	-3.3541865681166150e-01	1.3065391186004398e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.6957637485018633e-01	-1.9017169638828985e-01	-1.9364185301447173e-01	-3.1499665680775679e-01	-3.8845408567533685e-01	-2.7040208606763094e-01	-1.9275168097458789e-01	-2.6054385618236264e-01	-2.1837225679149916e-01	-3.4897644946216066e-01	-2.5991581976871753e-01	-2.1508749444159508e-01	-3.7004756150021734e-01	-2.6088340906513996e-01	-3.3309954167725314e-01	1.3075999745368971e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.6681378643077903e-01	-1.8878314154573816e-01	-1.9223208261475591e-01	-3.1278671682925041e-01	-3.8587882176459914e-01	-2.6848454695324764e-01	-1.9132934108236649e-01	-2.5866733830697108e-01	-2.1677021960430595e-01	-3.4655792894979953e-01	-2.5809654198801490e-01	-2.1350815376024063e-01	-3.6753561278132946e-01	-2.5900028658961977e-01	-3.3080338754568578e-01	1.3087015273266163e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.6406881345183243e-01	-1.8741003941006545e-01	-1.9083793943752936e-01	-3.1059936029772917e-01	-3.8332671729762990e-01	-2.6658686877498178e-01	-1.8992319296496762e-01	-2.5681117138049997e-01	-2.1518619800784372e-01	-3.4416351849079402e-01	-2.5629582584434007e-01	-2.1194656606197093e-01	-3.6504760176009465e-01	-2.5713763368742271e-01	-3.2852990929158615e-01	1.3098434138534594e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.6134141337406642e-01	-1.8605216002048183e-01	-1.8945919119246704e-01	-3.0843429479175755e-01	-3.8079753427109425e-01	-2.6470879562518340e-01	-1.8853298678217453e-01	-2.5497506252542229e-01	-2.1361991928987775e-01	-3.4179291676419482e-01	-2.5451342923143450e-01	-2.1040246424538034e-01	-3.6258325077449760e-01	-2.5529515649267653e-01	-3.2627882581463985e-01	1.3110252742859889e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.5863154099372538e-01	-1.8470927763735001e-01	-1.8809560987368681e-01	-3.0629123218725102e-01	-3.7829103683993293e-01	-2.6285007511949554e-01	-1.8715847752034423e-01	-2.5315872403445516e-01	-2.1207111586529492e-01	-3.3944582668083739e-01	-2.5274911371627745e-01	-2.0887558614589818e-01	-3.6014228560222539e-01	-2.5347256625758074e-01	-3.2404985998285540e-01	1.3122467520665333e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.5593914854738915e-01	-1.8338117065199150e-01	-1.8674697166715401e-01	-3.0416988859610417e-01	-3.7580699132241568e-01	-2.6101045835912062e-01	-1.8579942488219289e-01	-2.5136187326537063e-01	-2.1053952516331748e-01	-3.3712195532663736e-01	-2.5100264448119891e-01	-2.0736567443080869e-01	-3.5772443542673027e-01	-2.5166957925160843e-01	-3.2184273857633833e-01	1.3135074938993365e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.5326418581389244e-01	-1.8206762149862785e-01	-1.8541305686031559e-01	-3.0206998430527626e-01	-3.7334516620371899e-01	-2.5918969989269253e-01	-1.8445559317941515e-01	-2.4958423253811399e-01	-2.0902488951747067e-01	-3.3482101390620572e-01	-2.4927379026669699e-01	-2.0587247649668280e-01	-3.5532943280298940e-01	-2.4988591666278112e-01	-3.1965719223160782e-01	1.3148071497377594e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.5060660021337823e-01	-1.8076841656841097e-01	-1.8409364975390985e-01	-2.9999124371635072e-01	-3.7090533213809684e-01	-2.5738755767782634e-01	-1.8312675122806268e-01	-2.4782552903418945e-01	-2.0752695605823640e-01	-3.3254271768682936e-01	-2.4756232331497485e-01	-2.0439574436917041e-01	-3.5295701362301846e-01	-2.4812130450097625e-01	-3.1749295538645017e-01	1.3161453727706456e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.4796633690359594e-01	-1.7948334612548675e-01	-1.8278853857589261e-01	-2.9793339528559643e-01	-3.6848726194973647e-01	-2.5560379304238773e-01	-1.8181267224660366e-01	-2.4608549469825589e-01	-2.0604547660832298e-01	-3.3028678594282113e-01	-2.4586801931419319e-01	-2.0293523460509830e-01	-3.5060691708116759e-01	-2.4637547350323466e-01	-3.1534976622533939e-01	1.3175218194079208e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.4534333887346855e-01	-1.7821220422504289e-01	-1.8149751539742992e-01	-2.9589617146455727e-01	-3.6609073063236425e-01	-2.5383817064553471e-01	-1.8051313375659350e-01	-2.4436386614188910e-01	-2.0458020758048584e-01	-3.2805294190028489e-01	-2.4419065734345782e-01	-2.0149070819682047e-01	-3.4827888563925768e-01	-2.4464815904102552e-01	-3.1322736662541678e-01	1.3189361492653515e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.4273754703402229e-01	-1.7695478863328540e-01	-1.8022037605090033e-01	-2.9387930864118694e-01	-3.6371551534766344e-01	-2.5209045843858263e-01	-1.7922791748587610e-01	-2.4266038454945962e-01	-2.0313090987782953e-01	-3.2584091268230131e-01	-2.4253001981853392e-01	-2.0006193047876730e-01	-3.4597266499157092e-01	-2.4293910102943347e-01	-3.1112550210306045e-01	1.3203880251486577e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.4014890030671644e-01	-1.7571090074930520e-01	-1.7895692004986005e-01	-2.9188254708154238e-01	-3.6136139542258910e-01	-2.5036042762573657e-01	-1.7795680927425422e-01	-2.4097479558608595e-01	-2.0169734879653164e-01	-3.2365042925455872e-01	-2.4088589243829583e-01	-1.9864867103614453e-01	-3.4368800402974570e-01	-2.4124804383823417e-01	-3.0904392176103329e-01	1.3218771130369142e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.3757733570926122e-01	-1.7448034552877775e-01	-1.7770695051091789e-01	-2.8990563087206594e-01	-3.5902815234561880e-01	-2.4864785262472669e-01	-1.7669959898155782e-01	-2.3930684930761137e-01	-2.0027929393092339e-01	-3.2148122637145088e-01	-2.3925806413191633e-01	-1.9725070361573063e-01	-3.4142465480760664e-01	-2.3957473620481262e-01	-3.0698237823622765e-01	1.3234030820653335e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.3502278843894859e-01	-1.7326293140945540e-01	-1.7647027407747304e-01	-2.8794830786245340e-01	-3.5671556976202118e-01	-2.4695251102739091e-01	-1.7545608039804125e-01	-2.3765630007256058e-01	-1.9887651908086812e-01	-3.1933304252265304e-01	-2.3764632700679278e-01	-1.9586780603872267e-01	-3.3918237250595168e-01	-2.3791893114889831e-01	-3.0494062764801111e-01	1.3249656045074409e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.3248519195359941e-01	-1.7205847023840432e-01	-1.7524670084526572e-01	-2.8601032960913514e-01	-3.5442343346818644e-01	-2.4527418356024372e-01	-1.7422605115704845e-01	-2.3602290645603549e-01	-1.9748880216137518e-01	-3.1720561988018697e-01	-2.3605047629720993e-01	-1.9449976011558431e-01	-3.3696091539733247e-01	-2.3628038588907538e-01	-3.0291842954717491e-01	1.3265643557567091e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.2996447805013716e-01	-1.7086677720094498e-01	-1.7403604428969824e-01	-2.8409145131937541e-01	-3.5215153140507671e-01	-2.4361265404505850e-01	-1.7300931264988489e-01	-2.3440643116550264e-01	-1.9611592511439899e-01	-3.1509870424600578e-01	-2.3447031031374174e-01	-1.9314635156284898e-01	-3.3476004481085436e-01	-2.3465886176103271e-01	-3.0091554686549482e-01	1.3281990143076237e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.2746057694088763e-01	-1.6968767075124999e-01	-1.7283812119487776e-01	-2.8219143179600009e-01	-3.4989965365085274e-01	-2.4196770935949991e-01	-1.7180566994282989e-01	-2.3280664095843392e-01	-1.9475767382275558e-01	-3.1301204500008539e-01	-2.3290563039339229e-01	-1.9180736992182890e-01	-3.3257952509701594e-01	-2.3305412413752119e-01	-2.9893174586590204e-01	1.3298692617363390e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.2497341732762117e-01	-1.6852097254456225e-01	-1.7165275158434004e-01	-2.8031003338276417e-01	-3.4766759241272116e-01	-2.4033913939783744e-01	-1.7061493169623768e-01	-2.3122330656175488e-01	-1.9341383802611395e-01	-3.1094539504905638e-01	-2.3135624085046477e-01	-1.9048260847918938e-01	-3.3041912359261605e-01	-2.3146594234998327e-01	-2.9696679609327087e-01	1.3315747826807838e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.2250292647343213e-01	-1.6736650737098768e-01	-1.7047975865340681e-01	-2.7844702191036230e-01	-3.4545514201805055e-01	-2.3872673703176708e-01	-1.6943691008566450e-01	-2.2965620259306083e-01	-1.9208421123900049e-01	-3.0889851077537067e-01	-2.2982194892816743e-01	-1.8917186418933937e-01	-3.2827861058574848e-01	-2.2989408961181845e-01	-2.9502047032582152e-01	1.3333152648204218e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.2004903027247936e-01	-1.6622410309082569e-01	-1.6931896870314173e-01	-2.7660216664309401e-01	-3.4326209890480741e-01	-2.3713029807136077e-01	-1.6827142072496679e-01	-2.2810510748356691e-01	-1.9076859067076782e-01	-3.0687115198701415e-01	-2.2830256475094388e-01	-1.8787493759860080e-01	-3.2615775928090696e-01	-2.2833834294325453e-01	-2.9309254452714295e-01	1.3350903988555802e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.1761165331764327e-01	-1.6509359057140138e-01	-1.6817021107585711e-01	-2.7477524022618727e-01	-3.4108826161134898e-01	-2.3554962122618076e-01	-1.6711828259132011e-01	-2.2656980340274122e-01	-1.8946677714747656e-01	-3.0486308186778011e-01	-2.2679790127752847e-01	-1.8659163277110777e-01	-3.2405634576421199e-01	-2.2679848309778866e-01	-2.9118279779883444e-01	1.3368998784864121e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.1519071896617205e-01	-1.6397480362535585e-01	-1.6703331809213803e-01	-2.7296601863377867e-01	-3.3893343076561255e-01	-2.3398450806657042e-01	-1.6597731795210227e-01	-2.2505007618459233e-01	-1.8817857503564267e-01	-3.0287406692810226e-01	-2.2530777425472370e-01	-1.8532175721640062e-01	-3.2197414896879112e-01	-2.2527429449016984e-01	-2.8929101233376270e-01	1.3387434003915266e+00
