# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.4447868976307505e-01	-2.0571022769470157e-01	-2.1265811402727006e-01	-3.2128440095761479e-01	-3.6208796967876739e-01	-1.8665363361368231e-01	-2.4756956141769379e-01	-3.2677702521347696e-01	-2.9883822350395212e-01	-4.5413491965505132e-01	-2.0633527246377556e-01	-2.4238448589021061e-01	-4.0137287149269441e-01	-3.1483196344538411e-01	-4.0036039181260252e-01	3.8822734228611089e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.4291079090096538e-01	-2.0418425864958570e-01	-2.1107600841274154e-01	-3.1916129294446399e-01	-3.5989316225660034e-01	-1.8540243995488742e-01	-2.4572881152921050e-01	-3.2448834118938580e-01	-2.9659631929420388e-01	-4.5107144432352680e-01	-2.0492226900703392e-01	-2.4058934594545911e-01	-3.9892811274555201e-01	-3.1254631157395313e-01	-3.9762627654487775e-01	3.8916919075866097e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.4134303994348042e-01	-2.0267439138935606e-01	-2.0951072384743161e-01	-3.1705515256877742e-01	-3.5771191477063730e-01	-1.8416150622511696e-01	-2.4390755461159577e-01	-3.2222082049019307e-01	-2.9437848702212688e-01	-4.4803382861012875e-01	-2.0352178695336903e-01	-2.3881296008469977e-01	-3.9649870672133863e-01	-3.1028353501418632e-01	-3.9491605096800991e-01	3.9011642814851597e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.3977564136064781e-01	-2.0118041747868595e-01	-2.0796203928030543e-01	-3.1496587347461535e-01	-3.5554422865105562e-01	-1.8293076526005336e-01	-2.4210553834278337e-01	-3.1997425780860761e-01	-2.9218441127016231e-01	-4.4502187590759446e-01	-2.0213371228005231e-01	-2.3705509459951740e-01	-3.9408464779653418e-01	-3.0804337173454188e-01	-3.9222951120661675e-01	3.9106901375605849e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.3820879527855507e-01	-1.9970213140188559e-01	-2.0642973683285651e-01	-3.1289334812671743e-01	-3.5339010182463920e-01	-1.8171014921562184e-01	-2.4032251384891437e-01	-3.1774844885940218e-01	-2.9001378092767760e-01	-4.4203538899289457e-01	-2.0075793144416187e-01	-2.3531551865311026e-01	-3.9168592663939800e-01	-3.0582556226724683e-01	-3.8956645365865733e-01	3.9202690705486800e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.3664269750918824e-01	-1.9823933052698053e-01	-2.0491360175882020e-01	-3.1083746790192729e-01	-3.5124952883948080e-01	-1.8049958962299689e-01	-2.3855823566878870e-01	-3.1554319042906331e-01	-2.8786628914942841e-01	-4.3907417013573824e-01	-1.9939433141016827e-01	-2.3359400426341631e-01	-3.8930253034251971e-01	-3.0362984971995582e-01	-3.8692667507120643e-01	3.9299006769647722e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.3507753958197234e-01	-1.9679181506983048e-01	-2.0341342240393284e-01	-3.0879812317718519e-01	-3.4912250098648367e-01	-1.7929901744159224e-01	-2.3681246171785317e-01	-3.1335828042235647e-01	-2.8574163331323149e-01	-4.3613802120245204e-01	-1.9804279967592955e-01	-2.3189032628520609e-01	-3.8693444255205844e-01	-3.0145597978508976e-01	-3.8430997261250377e-01	3.9395845551491879e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.3351350877689950e-01	-1.9535938805831971e-01	-2.0192899016576601e-01	-3.0677520341419034e-01	-3.4700900641772325e-01	-1.7810836311009418e-01	-2.3508495325179066e-01	-3.1119351790592970e-01	-2.8363951497694573e-01	-4.3322674375540482e-01	-1.9670322429715781e-01	-2.3020426239122116e-01	-3.8458164359372649e-01	-2.9930370074699009e-01	-3.8171614394041964e-01	3.9493203053106223e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.3195078815917034e-01	-1.9394185529663949e-01	-2.0046009945366630e-01	-3.0476859724082728e-01	-3.4490903026171982e-01	-1.7692755659558687e-01	-2.3337547482975798e-01	-3.0904870314908284e-01	-2.8155963983482868e-01	-4.3034013914810282e-01	-1.9537549391042217e-01	-2.2853559305242288e-01	-3.8224411059556096e-01	-2.9717276348699340e-01	-3.7914498726745943e-01	3.9591075295674947e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.3038955661526881e-01	-1.9253902532968539e-01	-1.9900654764882836e-01	-3.0277819252945226e-01	-3.4282255473567458e-01	-1.7575652744082734e-01	-2.3168379427733371e-01	-3.0692363766182007e-01	-2.7950171767335275e-01	-4.2747800861611684e-01	-1.9405949775474385e-01	-2.2688410151742083e-01	-3.7992181760754318e-01	-2.9506292148654706e-01	-3.7659630142244466e-01	3.9689458319873308e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.2882998889039411e-01	-1.9115070940759232e-01	-1.9756813506452464e-01	-3.0080387647213885e-01	-3.4074955925473022e-01	-1.7459520480971774e-01	-2.3000968264921892e-01	-3.0481812423029897e-01	-2.7746546232654490e-01	-4.2464015336396127e-01	-1.9275512569184411e-01	-2.2524957379114274e-01	-3.7761473571811049e-01	-2.9297393082846829e-01	-3.7406988590898371e-01	3.9788348186242177e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.2727225562715079e-01	-1.8977672145042390e-01	-1.9614466490651752e-01	-2.9884553565296984e-01	-3.3869002053830372e-01	-1.7344351753103074e-01	-2.2835291419174214e-01	-3.0273196694979243e-01	-2.7545059163092334e-01	-4.2182637464807821e-01	-1.9146226822509793e-01	-2.2363179861280694e-01	-3.7532283316761567e-01	-2.9090555019644954e-01	-3.7156554096086369e-01	3.9887740975543848e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.2571652340545898e-01	-1.8841687801303678e-01	-1.9473594323367532e-01	-2.9690305611746726e-01	-3.3664391271354982e-01	-1.7230139414043577e-01	-2.2671326630520944e-01	-3.0066497125526181e-01	-2.7345682738008825e-01	-4.1903647385604159e-01	-1.9018081651724839e-01	-2.2203056743325239e-01	-3.7304607545878959e-01	-2.8885754087291310e-01	-3.6908306759446613e-01	3.9987632789099545e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.2416295478356755e-01	-1.8707099825013568e-01	-1.9334177891881227e-01	-2.9497632343925206e-01	-3.3461120741601041e-01	-1.7116876292087480e-01	-2.2509051950614314e-01	-2.9861694394965554e-01	-2.7148389527902950e-01	-4.1627025258212386e-01	-1.8891066240693313e-01	-2.2044567439168392e-01	-3.7078442546425550e-01	-2.8682966673530164e-01	-3.6662226765833167e-01	4.0088019749109227e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.2261170834012720e-01	-1.8573890388153436e-01	-1.9196198360977013e-01	-2.9306522278401453e-01	-3.3259187388750749e-01	-1.7004555194133980e-01	-2.2348445738944636e-01	-2.9658769323002021e-01	-2.6953152489820731e-01	-4.1352751269934140e-01	-1.8765169842407231e-01	-2.1887691629188200e-01	-3.6853784353115332e-01	-2.8482169425090265e-01	-3.6418294387997446e-01	4.0188897998953932e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.2106293871723363e-01	-1.8442041915763829e-01	-1.9059637169076302e-01	-2.9116963897088216e-01	-3.3058587907132703e-01	-1.6893168909409270e-01	-2.2189486659053184e-01	-2.9457702871153152e-01	-2.6759944962745758e-01	-4.1080805642810186e-01	-1.8640381780416571e-01	-2.1732409257792626e-01	-3.6630628758292294e-01	-2.8283339247028499e-01	-3.6176489991005450e-01	4.0290263703481433e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.1951679666439609e-01	-1.8311537082516219e-01	-1.8924476024399658e-01	-2.8928945653127142e-01	-3.2859318770475865e-01	-1.6782710213038188e-01	-2.2032153674744689e-01	-2.9258476144952872e-01	-2.6568740662977058e-01	-4.0811168640157397e-01	-1.8516691450154646e-01	-2.1578700530948050e-01	-3.6408971321830602e-01	-2.8086453301943681e-01	-3.5936794036401210e-01	4.0392113049275382e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.1797342908332199e-01	-1.8182358809309362e-01	-1.8790696901158091e-01	-2.8742455976529335e-01	-3.2661376240903955e-01	-1.6673171869469669e-01	-2.1876426046302699e-01	-2.9061070395964728e-01	-2.6379513679499361e-01	-4.0543820572789413e-01	-1.8394088320163457e-01	-2.1426545913668388e-01	-3.6188807380761562e-01	-2.7891489009068110e-01	-3.5699187086125889e-01	4.0494442244908546e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.1643297907350376e-01	-1.8054490259891590e-01	-1.8658282035774695e-01	-2.8557483279580409e-01	-3.2464756377675746e-01	-1.6564546635759922e-01	-2.1722283326711092e-01	-2.8865467023613156e-01	-2.6192238469349566e-01	-4.0278741804931845e-01	-1.8272561933223430e-01	-2.1275926127468697e-01	-3.5970132058632942e-01	-2.7698424043243852e-01	-3.5463649806202657e-01	4.0597247521180648e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.1489558597849704e-01	-1.7927914837509945e-01	-1.8527213923138242e-01	-2.8374015962016552e-01	-3.2269455045677137e-01	-1.6456827264719176e-01	-2.1569705357884053e-01	-2.8671647576841253e-01	-2.6006889852984100e-01	-4.0015912759843353e-01	-1.8152101907391613e-01	-2.1126822147787747e-01	-3.5752940274606054e-01	-2.7507236333792162e-01	-3.5230162970196066e-01	4.0700525131340983e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.1336138543286612e-01	-1.7802616181587302e-01	-1.8397475312889705e-01	-2.8192042415980051e-01	-3.2075467923669720e-01	-1.6350006507924325e-01	-2.1418672266907540e-01	-2.8479593755602806e-01	-2.5823443009650604e-01	-3.9755313925152974e-01	-1.8032697936952360e-01	-2.0979215201382923e-01	-3.5537226752295786e-01	-2.7317904063281501e-01	-3.4998707462455197e-01	4.0804271351296633e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.1183050940970392e-01	-1.7678578164428072e-01	-1.8269049205742682e-01	-2.8011551030760662e-01	-3.1882790512301801e-01	-1.6244077118603331e-01	-2.1269164462294463e-01	-2.8289287412196323e-01	-2.5641873472767557e-01	-3.9496925857923604e-01	-1.7914339793284270e-01	-2.0833086763701250e-01	-3.5322986028359221e-01	-2.7130405666201857e-01	-3.4769264281149315e-01	4.0908482479806283e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.1030308626869091e-01	-1.7555784887953652e-01	-1.8141918849838889e-01	-2.7832530197330313e-01	-3.1691418141886768e-01	-1.6139031854394159e-01	-2.1121162630255919e-01	-2.8100710552448516e-01	-2.5462157125315737e-01	-3.9240729189452322e-01	-1.7797017325647249e-01	-2.0688418556229904e-01	-3.5110212460837709e-01	-2.6944719827550728e-01	-3.4541814541103893e-01	4.1013154838660437e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.0877924080464059e-01	-1.7434220680468052e-01	-1.8016067737139402e-01	-2.7654968312678224e-01	-3.1501345979954154e-01	-1.6034863479983283e-01	-2.0974647730990628e-01	-2.7913845336753940e-01	-2.5284270195243858e-01	-3.8986704629816277e-01	-1.7680720461892957e-01	-2.0545192543829258e-01	-3.4898900237258207e-01	-2.6760825481337569e-01	-3.4316339476445862e-01	4.1118284772848233e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.0725909429643855e-01	-1.7313870093454564e-01	-1.7891479599852422e-01	-2.7478853783952684e-01	-3.1312569038578464e-01	-1.5931564769626511e-01	-2.0829600994994382e-01	-2.7728674080977939e-01	-2.5108189250892038e-01	-3.8734832972174671e-01	-1.7565439209102429e-01	-2.0403390932051749e-01	-3.4689043382498502e-01	-2.6578701809011451e-01	-3.4092820443065119e-01	4.1223868650711184e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.0574276455638366e-01	-1.7194717898403944e-01	-1.7768138406898526e-01	-2.7304175032416272e-01	-3.1125082181491437e-01	-1.5829128509557014e-01	-2.0686003919391491e-01	-2.7545179257229413e-01	-2.4933891196435382e-01	-3.8485095096834238e-01	-1.7451163654153851e-01	-2.0262996164449190e-01	-3.4480635766421969e-01	-2.6398328237818275e-01	-3.3871238920900354e-01	4.1329902864084556e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.0423036597981457e-01	-1.7076749083674703e-01	-1.7646028360413435e-01	-2.7130920497220984e-01	-3.0938880130981844e-01	-1.5727547500283326e-01	-2.0543838264289921e-01	-2.7363343494509373e-01	-2.4761353267350450e-01	-3.8237471975089177e-01	-1.7337883964223927e-01	-2.0123990919871479e-01	-3.4273671111286896e-01	-2.6219684439091961e-01	-3.3651576516056331e-01	4.1436383828426440e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.0272200959503370e-01	-1.6959948851386031e-01	-1.7525133892289568e-01	-2.6959078639009015e-01	-3.0753957474588367e-01	-1.5626814558781654e-01	-2.0403086049161523e-01	-2.7183149579241606e-01	-2.4590553025906872e-01	-3.7991944672842132e-01	-1.7225590387225551e-01	-1.9986358109758831e-01	-3.4068142998935269e-01	-2.6042750326485009e-01	-3.3433814962759417e-01	4.1543307982935103e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.0121780311342861e-01	-1.6844302614343629e-01	-1.7405439660756269e-01	-2.6788637943345667e-01	-3.0570308671591129e-01	-1.5526922520585246e-01	-2.0263729549248805e-01	-2.7004580455691296e-01	-2.4421468356686463e-01	-3.7748494354015455e-01	-1.7114273252185180e-01	-1.9850080875430562e-01	-3.3864044877766186e-01	-2.5867506054142880e-01	-3.3217936125158681e-01	4.1650671790654883e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.9971785097978543e-01	-1.6729795992998930e-01	-1.7286930546999418e-01	-2.6619586923989780e-01	-3.0387928059304908e-01	-1.5427864241774886e-01	-2.0125751291999805e-01	-2.6827619226276833e-01	-2.4254077462131579e-01	-3.7507102283760729e-01	-1.7003922969562224e-01	-1.9715142585372061e-01	-3.3661370069498908e-01	-2.5693932014826776e-01	-3.3003921998978514e-01	4.1758471738571057e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.9822225442272526e-01	-1.6616414812442054e-01	-1.7169591651820632e-01	-2.6451914126007786e-01	-3.0206809859181177e-01	-1.5329632600873533e-01	-1.9989134053532012e-01	-2.6652249151780444e-01	-2.4088358858124909e-01	-3.7267749831474017e-01	-1.6894530031513674e-01	-1.9581526832522522e-01	-3.3460111775730472e-01	-2.5522008837988946e-01	-3.2791754713029386e-01	4.1866704337694030e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.9673111150523085e-01	-1.6504145099428624e-01	-1.7053408292336417e-01	-2.6285608128736304e-01	-3.0026948182721314e-01	-1.5232220500648200e-01	-1.9853860855126446e-01	-2.6478453651462847e-01	-2.3924291369602241e-01	-3.7030418473624643e-01	-1.6786085012106056e-01	-1.9449217431565191e-01	-3.3260263084292480e-01	-2.5351717387804601e-01	-3.2581416530582996e-01	4.1975366123133186e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.9524451717523237e-01	-1.6392973079440865e-01	-1.6938365998717536e-01	-2.6120657548599341e-01	-2.9848337037207706e-01	-1.5135620869822622e-01	-1.9719914959753165e-01	-2.6306216303086344e-01	-2.3761854126199841e-01	-3.6795089796404329e-01	-1.6678578567477687e-01	-1.9318198416222213e-01	-3.3061816975412145e-01	-2.5183038761164406e-01	-3.2372889850617276e-01	4.2084453654160683e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.9376256331618872e-01	-1.6282885173782943e-01	-1.6824450510968625e-01	-2.5957051041784496e-01	-2.9670970331255669e-01	-1.5039826664703332e-01	-1.9587279868628751e-01	-2.6135520842851839e-01	-2.3601026557937915e-01	-3.6561745498204246e-01	-1.6572001435953290e-01	-1.9188454036555586e-01	-3.2864766327682116e-01	-2.5015954285630937e-01	-3.2166157208937107e-01	4.2193963514265702e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.9228533879765084e-01	-1.6173867996710942e-01	-1.6711647775748384e-01	-2.5794777306783812e-01	-2.9494841880191969e-01	-1.4944830870722553e-01	-1.9455939317807000e-01	-2.5966351165253632e-01	-2.3441788390941537e-01	-3.6330367391926499e-01	-1.6466344438113578e-01	-1.9059968756276252e-01	-3.2669103923843812e-01	-2.4850445517362868e-01	-3.1961201279176460e-01	4.2303892311199176e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.9081292952576493e-01	-1.6065908352597333e-01	-1.6599943943230239e-01	-2.5633825086803774e-01	-2.9319945411262804e-01	-1.4850626503900297e-01	-1.9325877274803072e-01	-2.5798691322856798e-01	-2.3284119643200088e-01	-3.6100937407136596e-01	-1.6361598476821737e-01	-1.8932727250062370e-01	-3.2474822456388852e-01	-2.4686494239009835e-01	-3.1758004873686624e-01	4.2414236677009773e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.8934541849367956e-01	-1.5958993233130289e-01	-1.6489325364003771e-01	-2.5474183172049475e-01	-2.9146274568677882e-01	-1.4757206612229182e-01	-1.9197077935252410e-01	-2.5632525526000960e-01	-2.3128000620366568e-01	-3.5873437592063218e-01	-1.6257754537209146e-01	-1.8806714400888824e-01	-3.2281914532982997e-01	-2.4524082457581492e-01	-3.1556550944316436e-01	4.2524993268070936e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.8788288583180754e-01	-1.5853109814547497e-01	-1.6379778586016563e-01	-2.5315840401887202e-01	-2.8973822918492026e-01	-1.4664564276983771e-01	-1.9069525719604249e-01	-2.5467838142434923e-01	-2.2973411911597522e-01	-3.5647850115451790e-01	-1.6154803686622302e-01	-1.8681915297368798e-01	-3.2090372681716939e-01	-2.4363192402293243e-01	-3.1356822583088334e-01	4.2636158765099612e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.8642540885795625e-01	-1.5748245454905055e-01	-1.6271290351556880e-01	-2.5158785666889849e-01	-2.8802583953330768e-01	-1.4572692613958194e-01	-1.8943205269851116e-01	-2.5304613696885497e-01	-2.2820334385434810e-01	-3.5424157268277517e-01	-1.6052737074533030e-01	-1.8558315231108999e-01	-3.1900189356188896e-01	-2.4203806522392143e-01	-3.1158803022775966e-01	4.2747729873166946e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.8497306212725254e-01	-1.5644387691380701e-01	-1.6163847594276734e-01	-2.5003007910770458e-01	-2.8632551096963094e-01	-1.4481584774633680e-01	-1.8818101446293906e-01	-2.5142836870564406e-01	-2.2668749185729500e-01	-3.5202341465323417e-01	-1.5951545932413597e-01	-1.8435899694079574e-01	-3.1711356940422258e-01	-2.4045907484964774e-01	-3.0962475637387110e-01	4.2859703321701055e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.8352591748184069e-01	-1.5541524237612075e-01	-1.6057437436255387e-01	-2.4848496132206047e-01	-2.8463717708724934e-01	-1.4391233947279081e-01	-1.8694199324343583e-01	-2.4982492500616968e-01	-2.2518637727609256e-01	-3.4982385246629344e-01	-1.5851221573578936e-01	-1.8314654375999945e-01	-3.1523867753623541e-01	-2.3889478172730405e-01	-3.0767823942556860e-01	4.2972075864482360e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.8208404410036353e-01	-1.5439642981069368e-01	-1.5952047185103341e-01	-2.4695239386558138e-01	-2.8296077087798344e-01	-1.4301633357986546e-01	-1.8571484191359541e-01	-2.4823565579515702e-01	-2.2369981693489324e-01	-3.4764271278817155e-01	-1.5751755392997299e-01	-1.8194565161741350e-01	-3.1337714054784022e-01	-2.3734501681821293e-01	-3.0574831595854635e-01	4.3084844279631680e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.8064750854714965e-01	-1.5338731980462600e-01	-1.5847664331106229e-01	-2.4543226787492003e-01	-2.8129622477349542e-01	-1.4212776271644956e-01	-1.8449941543525064e-01	-2.4666041254402074e-01	-2.2222763029127918e-01	-3.4547982356297119e-01	-1.5653138867071417e-01	-1.8075618128747292e-01	-3.1152888047129529e-01	-2.3580961319552632e-01	-3.0383482397009826e-01	4.3198005369591268e+00
