# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.4365829577724636e-01	-2.2012614670932207e-01	-2.2453250887333812e-01	-3.5526517271639946e-01	-4.0921584591552590e-01	-2.5012371377503934e-01	-2.4578960901936606e-01	-3.2926520465994252e-01	-2.8206521550096042e-01	-4.3136474065394109e-01	-2.5399369031044594e-01	-2.5399261534449080e-01	-4.3222917701058644e-01	-3.1520102206205336e-01	-3.9394414001883377e-01	2.8216001966244253e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.4139618382506124e-01	-2.1843742818376000e-01	-2.2281259233774836e-01	-3.5275943361222101e-01	-4.0656510348645725e-01	-2.4835778254532126e-01	-2.4387807980466999e-01	-3.2680256044275696e-01	-2.7987500727005388e-01	-4.2831528789211121e-01	-2.5219709762872544e-01	-2.5204313709398324e-01	-4.2935094048609584e-01	-3.1282323230481396e-01	-3.9115065913244124e-01	2.8274493462882786e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.3913964977646697e-01	-2.1676781207918275e-01	-2.2111213425444390e-01	-3.5027728023620308e-01	-4.0393458497426099e-01	-2.4660824978846810e-01	-2.4198874854132393e-01	-3.2436630659927423e-01	-2.7771013620902302e-01	-4.2529486548415157e-01	-2.5041774310772352e-01	-2.5011566702299171e-01	-4.2649633152252237e-01	-3.1047141629702774e-01	-3.8838407807748310e-01	2.8333484422983708e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.3688889766806122e-01	-2.1511702209613834e-01	-2.1943085141952623e-01	-3.4781847635484359e-01	-4.0132418405406745e-01	-2.4487496454196131e-01	-2.4012128160797333e-01	-3.2195609789822494e-01	-2.7557022459567038e-01	-4.2230316870105800e-01	-2.4865543881265595e-01	-2.4820989069323207e-01	-4.2366518530713970e-01	-3.0814522142647527e-01	-3.8564410309394487e-01	2.8392970663374921e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.3464412504040395e-01	-2.1348478654439185e-01	-2.1776846542526965e-01	-3.4538278701867275e-01	-3.9873379231610578e-01	-2.4315777606316322e-01	-2.3827535122857896e-01	-3.1957159377454802e-01	-2.7345490121124810e-01	-4.1933989511365766e-01	-2.4690999854720605e-01	-2.4632549869047879e-01	-4.2085733591685559e-01	-3.0584430024555148e-01	-3.8293044311522589e-01	2.8452948028835889e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.3240552305424734e-01	-2.1187083826351674e-01	-2.1612470257562605e-01	-3.4296997862083056e-01	-3.9616329939566436e-01	-2.4145653389408597e-01	-2.3645063536592204e-01	-3.1721245828915157e-01	-2.7136380122691289e-01	-4.1640474463507920e-01	-2.4518123786346246e-01	-2.4446218654989146e-01	-4.1807261643633092e-01	-3.0356831041033844e-01	-3.8024280978507224e-01	2.8513412392354800e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.3017327660639865e-01	-2.1027491454460343e-01	-2.1449929380293395e-01	-3.4057981895170530e-01	-3.9361259309817265e-01	-2.3977108792279214e-01	-2.3464681761668194e-01	-3.1487836008739334e-01	-2.6929656609160413e-01	-4.1349741955947084e-01	-2.4346897407016158e-01	-2.4261965468171132e-01	-4.1531085907114157e-01	-3.0131691461916610e-01	-3.7758091747182532e-01	2.8574359655362915e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.2794756444512516e-01	-2.0869675705309165e-01	-2.1289197458584300e-01	-3.3821207724980173e-01	-3.9108155951957418e-01	-2.3810128844156667e-01	-2.3286358710809629e-01	-3.1256897235639997e-01	-2.6725284342136546e-01	-4.1061762459713907e-01	-2.4177302623932734e-01	-2.4079760829738051e-01	-4.1257189525614918e-01	-2.9908978055075131e-01	-3.7494448328013585e-01	2.8635785747947380e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.2572855928503545e-01	-2.0713611175272748e-01	-2.1130248486845843e-01	-3.3586652424901980e-01	-3.8857008316212949e-01	-2.3644698620197616e-01	-2.3110063839620612e-01	-3.1028397278134318e-01	-2.6523228689014622e-01	-4.0776506690628855e-01	-2.4009321521139906e-01	-2.3899575733613804e-01	-4.0985555575924565e-01	-2.9688658080201119e-01	-3.7233322706027755e-01	2.8697686629043044e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.2351642792136451e-01	-2.0559272883064686e-01	-2.0973056898070536e-01	-3.3354293222249792e-01	-3.8607804704580273e-01	-2.3480803246694149e-01	-2.2935767136569704e-01	-3.0802304350077758e-01	-2.6323455612208985e-01	-4.0493945612152815e-01	-2.3842936359893088e-01	-2.3721381639212957e-01	-4.0716167078063004e-01	-2.9470699282562979e-01	-3.6974687141519502e-01	2.8760058286604506e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.2131133134358895e-01	-2.0406636262358493e-01	-2.0817597555991904e-01	-3.3124107502318378e-01	-3.8360533281537540e-01	-2.3318427905993236e-01	-2.2763439113132736e-01	-3.0578587106114563e-01	-2.6125931658533480e-01	-4.0214050437930182e-01	-2.3678129578894319e-01	-2.3545150464207748e-01	-4.0449007004777671e-01	-2.9255069886745710e-01	-3.6718514170540706e-01	2.8822896737758712e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.1911342484831721e-01	-2.0255677154520893e-01	-2.0663845747365375e-01	-3.2896072812127997e-01	-3.8115182084341614e-01	-2.3157557841140128e-01	-2.2593050794095298e-01	-3.0357214637054347e-01	-2.5930623948733433e-01	-3.9936792634040219e-01	-2.3514883794400557e-01	-2.3370854577354563e-01	-4.0184058290623986e-01	-2.9041738590381261e-01	-3.6464776605189481e-01	2.8886198028939338e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.1692285815137453e-01	-2.0106371801457493e-01	-2.0511777174371471e-01	-3.2670166863871153e-01	-3.7871739032925772e-01	-2.2998178360256541e-01	-2.2424573708013751e-01	-3.0138156465184152e-01	-2.5737500167171135e-01	-3.9662143920971266e-01	-2.3353181800212142e-01	-2.3198466791383440e-01	-3.9921303840644790e-01	-2.8830674557876562e-01	-3.6213447533707666e-01	2.8949958236003548e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.1473977549906604e-01	-1.9958696838569809e-01	-2.0361367947140682e-01	-3.2446367538075432e-01	-3.7630191939409779e-01	-2.2840274840663796e-01	-2.2257979877834766e-01	-2.9921382539523816e-01	-2.5546528551665176e-01	-3.9390076275331359e-01	-2.3193006567548757e-01	-2.3027960355953306e-01	-3.9660726538662217e-01	-2.8621847414144935e-01	-3.5964500320398868e-01	2.9014173464331896e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.1256431577852021e-01	-1.9812629287823899e-01	-2.0212594576399417e-01	-3.2224652886495703e-01	-3.7390528517236038e-01	-2.2683832732761264e-01	-2.2093241811672426e-01	-2.9706863231033553e-01	-2.5357677883484281e-01	-3.9120561931309938e-01	-2.3034341244819256e-01	-2.2859308950676227e-01	-3.9402309255196233e-01	-2.8415227238347096e-01	-3.5717908605377302e-01	2.9078839848911895e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.1039661262709121e-01	-1.9668146550929544e-01	-2.0065433966236784e-01	-3.2005001134748812e-01	-3.7152736389943841e-01	-2.2528837563670295e-01	-2.1930332493742224e-01	-2.9494569327780568e-01	-2.5170917477495652e-01	-3.8853573381902468e-01	-2.2877169157292093e-01	-2.2692486678212850e-01	-3.9146034855023193e-01	-2.8210784557647139e-01	-3.5473646304156997e-01	2.9143953554406408e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.0823679454077261e-01	-1.9525226402629436e-01	-1.9919863406991206e-01	-3.1787390684702527e-01	-3.6916803099593681e-01	-2.2375274940652551e-01	-2.1769225375451254e-01	-2.9284472030071901e-01	-2.4986217172468467e-01	-3.8589083379910821e-01	-2.2721473806672046e-01	-2.2527468057441266e-01	-3.8891886204387000e-01	-2.8008490340988773e-01	-3.5231687607091389e-01	2.9209510775206953e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.0608498498156470e-01	-1.9383846984097705e-01	-1.9775860568256368e-01	-3.1571800116630971e-01	-3.6682716114853930e-01	-2.2223130554312356e-01	-2.1609894366642746e-01	-2.9076542945560530e-01	-2.4803547321531685e-01	-3.8327064938731292e-01	-2.2567238870589243e-01	-2.2364228016701432e-01	-3.8639846177876125e-01	-2.7808315992896199e-01	-3.4992006978671714e-01	2.9275507735473121e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.0394130248377852e-01	-1.9243986796446808e-01	-1.9633403492005366e-01	-3.1358208191148579e-01	-3.6450462838760522e-01	-2.2072390181591806e-01	-2.1452313826994615e-01	-2.8870754084330319e-01	-2.4622878782786145e-01	-3.8067491332941683e-01	-2.2414448202005843e-01	-2.2202741887116795e-01	-3.8389897664977635e-01	-2.7610233347304208e-01	-3.4754579156693649e-01	2.9341940689158239e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.0180586075920915e-01	-1.9105624694342210e-01	-1.9492470585832272e-01	-3.1146593850931464e-01	-3.6220030616161214e-01	-2.1923039688567644e-01	-2.1296458557570069e-01	-2.8667077853966233e-01	-2.4444182910070400e-01	-3.7810336098698138e-01	-2.2263085828545887e-01	-2.2042985395994838e-01	-3.8142023576320999e-01	-2.7414214661421393e-01	-3.4519379151299551e-01	2.9408805920022201e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.9967876880118663e-01	-1.8968739879723512e-01	-1.9353040616310160e-01	-3.0936936222238998e-01	-3.5991406740854648e-01	-2.1775065033056931e-01	-2.1142303792519204e-01	-2.8465487054614536e-01	-2.4267431543879614e-01	-3.7555573033951772e-01	-2.2113135951752766e-01	-2.1884934660307620e-01	-3.7896206849622577e-01	-2.7220232609630202e-01	-3.4286382243904601e-01	2.9476099741632091e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.9756013098742637e-01	-1.8833311895631377e-01	-1.9215092702464140e-01	-3.0729214616244116e-01	-3.5764578462435359e-01	-2.1628452267041470e-01	-2.0989825190930034e-01	-2.8265954874038957e-01	-2.4092597002436703e-01	-3.7303176198495874e-01	-2.1964582946279637e-01	-2.1728566180253725e-01	-3.7652430455341784e-01	-2.7028260277427296e-01	-3.4055563986014348e-01	2.9543818497350620e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.9545004718168952e-01	-1.8699320620139051e-01	-1.9078606309358753e-01	-3.0523408530182189e-01	-3.5539532992854000e-01	-2.1483187538917006e-01	-2.0838998828826966e-01	-2.8068454882676863e-01	-2.3919652072914710e-01	-3.7053119913852395e-01	-2.1817411359016858e-01	-2.1573856832902580e-01	-3.7410677402059977e-01	-2.6838271155407384e-01	-3.3826900197940335e-01	2.9611958560313916e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.9334861283421269e-01	-1.8566746260387512e-01	-1.8943561241798215e-01	-3.0319497648327937e-01	-3.5316257512703153e-01	-2.1339257095575509e-01	-2.0689801191315962e-01	-2.7872961028699972e-01	-2.3748570002809344e-01	-3.6805378763006819e-01	-2.1671605908160929e-01	-2.1420783865921808e-01	-3.7170930741591918e-01	-2.6650239133293158e-01	-3.3600366967421030e-01	2.9680516333397957e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.9125591908086788e-01	-1.8435569346722921e-01	-1.8809937638138186e-01	-3.0117461842809568e-01	-3.5094739177237350e-01	-2.1196647284327602e-01	-2.0542209164873562e-01	-2.7679447633084220e-01	-2.3579324491460724e-01	-3.6559927590000979e-01	-2.1527151482229118e-01	-2.1269324891388347e-01	-3.6933173573840555e-01	-2.6464138494014255e-01	-3.3375940648154251e-01	2.9749488249175235e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.8917205284106915e-01	-1.8305770726935633e-01	-1.8677715964208169e-01	-2.9917281174267002e-01	-3.4874965122138535e-01	-2.1055344554672098e-01	-2.0396200029779071e-01	-2.7487889384692077e-01	-2.3411889681722603e-01	-3.6316741499390687e-01	-2.1384033139023054e-01	-2.1119457879684070e-01	-3.6697389051403900e-01	-2.6279943907837605e-01	-3.3153597858247214e-01	2.9818870769861543e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.8709709691437039e-01	-1.8177331560598928e-01	-1.8546877007342633e-01	-2.9718935892364479e-01	-3.4656922469032730e-01	-2.0915335459919043e-01	-2.0251751452687020e-01	-2.7298261335371127e-01	-2.3246240151778147e-01	-3.6075795855577125e-01	-2.1242236104545972e-01	-2.0971161153475992e-01	-3.6463560383944238e-01	-2.6097630426550789e-01	-3.2933315478589759e-01	2.9888660387253414e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.8503113007575762e-01	-1.8050233313507136e-01	-1.8417401870520209e-01	-2.9522406436163351e-01	-3.4440598330769473e-01	-2.0776606658673238e-01	-2.0108841479339201e-01	-2.7110538895072239e-01	-2.3082350907100738e-01	-3.5837066282019164e-01	-2.1101745771876110e-01	-2.0824413381781554e-01	-3.6231670842327934e-01	-2.5917173477701422e-01	-3.2715070651157169e-01	2.9958853622656800e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.8297422716962121e-01	-1.7924457752210943e-01	-1.8289271966608683e-01	-2.9327673434363705e-01	-3.4225979816470803e-01	-2.0639144916184024e-01	-1.9967448527413370e-01	-2.6924697826990501e-01	-2.2920197372557799e-01	-3.5600528660333869e-01	-2.0962547700000200e-01	-2.0679193574118962e-01	-3.6001703762545550e-01	-2.5738548858893140e-01	-3.2498840777246485e-01	3.0029447026807419e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.8092645920237561e-01	-1.7799986938649534e-01	-1.8162469012715329e-01	-2.9134717705421420e-01	-3.4013054036358226e-01	-2.0502937105567703e-01	-1.9827551379507163e-01	-2.6740714242731495e-01	-2.2759755384656896e-01	-3.5366159129292007e-01	-2.0824627612609861e-01	-2.0535481074742951e-01	-3.5773642549419593e-01	-2.5561732732140913e-01	-3.2284603515652605e-01	3.0100437179783017e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.7888789343375978e-01	-1.7676803224877599e-01	-1.8036975024640470e-01	-2.8943520257547128e-01	-3.3801808106365505e-01	-2.0367970208907824e-01	-1.9689129176255454e-01	-2.6558564597505874e-01	-2.2601001183931671e-01	-3.5133934083714935e-01	-2.0687971396864135e-01	-2.0393255556965417e-01	-3.5547470680109017e-01	-2.5386701618285984e-01	-3.2072336780788113e-01	3.0171820690908238e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.7685859346674949e-01	-1.7554889247886396e-01	-1.7912772311432840e-01	-2.8754062288594262e-01	-3.3592229152545322e-01	-2.0234231318239559e-01	-1.9552161409578594e-01	-2.6378225685354495e-01	-2.2443911407466488e-01	-3.4903830173279765e-01	-2.0552565102120868e-01	-2.0252497017561380e-01	-3.5323171707418211e-01	-2.5213432391472634e-01	-3.1862018740751652e-01	3.0243594198652017e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.7483861933612306e-01	-1.7434227924517273e-01	-1.7789843470045857e-01	-2.8566325185842195e-01	-3.3384304315276142e-01	-2.0101707636423044e-01	-1.9416627916060147e-01	-2.6199674634406372e-01	-2.2288463081557544e-01	-3.4675824301237740e-01	-2.0418394938639572e-01	-2.0113185771259476e-01	-3.5100729262917163e-01	-2.5041902273687411e-01	-3.1653627815348884e-01	3.0315754370518539e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.7282802759566169e-01	-1.7314802446466510e-01	-1.7668171380092573e-01	-2.8380290525679425e-01	-3.3178020753277587e-01	-1.9970386477911017e-01	-1.9282508870451825e-01	-2.6022888902171593e-01	-2.2134633614509372e-01	-3.4449893623052569e-01	-2.0285447276258423e-01	-1.9975302445317181e-01	-3.4880127059882177e-01	-2.4872088829361796e-01	-3.1447142674070655e-01	3.0388297902931414e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.7082687140396536e-01	-1.7196596275380119e-01	-1.7547739198698362e-01	-2.8195940073194609e-01	-3.2973365647440195e-01	-1.9840255269415755e-01	-1.9149784779303547e-01	-2.5847846270870950e-01	-2.1982400789563952e-01	-3.4226015544963317e-01	-2.0153708643047821e-01	-1.9838827974179865e-01	-3.4661348896061805e-01	-2.4703969960039160e-01	-3.1242542234031367e-01	3.0461221521111983e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.6883520060889707e-01	-1.7079593138037258e-01	-1.7428530355449573e-01	-2.8013255781678403e-01	-3.2770326204477007e-01	-1.9711301550479915e-01	-1.9018436474716899e-01	-2.5674524842804292e-01	-2.1831742757961575e-01	-3.4004167722477258e-01	-2.0023165723942732e-01	-1.9703743594223924e-01	-3.4444378656276825e-01	-2.4537523899106956e-01	-3.1039805657872144e-01	3.0534521978951674e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.6685306183065647e-01	-1.6963777021620954e-01	-1.7310528547436774e-01	-2.7832219792042812e-01	-3.2568889660403166e-01	-1.9583512973956169e-01	-1.8888445108219615e-01	-2.5502903035758745e-01	-2.1682638032130935e-01	-3.3784328058798274e-01	-1.9893805359355957e-01	-1.9570030838582667e-01	-3.4229200314860092e-01	-2.4372729206594371e-01	-3.0838912351631392e-01	3.0608196058879087e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.6488049854346272e-01	-1.6849132169074904e-01	-1.7193717734391004e-01	-2.7652814432162909e-01	-3.2369043283849086e-01	-1.9456877306399617e-01	-1.8759792144759355e-01	-2.5332959578458752e-01	-2.1535065479006812e-01	-3.3566474703193866e-01	-1.9765614543774404e-01	-1.9437671532055162e-01	-3.4015797937942621e-01	-2.4209564764036098e-01	-3.0639841962586661e-01	3.0682240571721695e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.6291755115588170e-01	-1.6735643074544795e-01	-1.7078082133911643e-01	-2.7475022216144929e-01	-3.2170774379214567e-01	-1.9331382428377633e-01	-1.8632459356814657e-01	-2.5164673506058588e-01	-2.1389004313473439e-01	-3.3350586049307196e-01	-1.9638580424340565e-01	-1.9306647786096756e-01	-3.3804155685592324e-01	-2.4048009769402698e-01	-3.0442574377070780e-01	3.0756652356562943e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.6096425708975877e-01	-1.6623294478903097e-01	-1.6963606216784236e-01	-2.7298825843526209e-01	-3.1974070289668660e-01	-1.9207016334701038e-01	-1.8506428818621071e-01	-2.4998024155679527e-01	-2.1244434091931530e-01	-3.3136640733416822e-01	-1.9512690299420468e-01	-1.9176941993891253e-01	-3.3594257813811140e-01	-2.3888043732097702e-01	-3.0247089718264941e-01	3.0831428280594637e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.5902065085780288e-01	-1.6512071365355863e-01	-1.6850274702387019e-01	-2.7124208198409749e-01	-3.1778918400001138e-01	-1.9083767134580476e-01	-1.8381682900510379e-01	-2.4832991161991233e-01	-2.1101334705987435e-01	-3.2924617632649017e-01	-1.9387931617160400e-01	-1.9048536825503590e-01	-3.3386088676396625e-01	-2.3729646468021590e-01	-3.0053368343971931e-01	3.0906565238964978e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.5708676413978935e-01	-1.6401958955130169e-01	-1.6738072554184397e-01	-2.6951152348539970e-01	-3.1585306139331498e-01	-1.8961623051711968e-01	-1.8258204263361141e-01	-2.4669554452840056e-01	-2.0959686376261638e-01	-3.2714495863146298e-01	-1.9264291974033806e-01	-1.8921415223112337e-01	-3.3179632726673358e-01	-2.3572798094702974e-01	-2.9861390844371688e-01	3.0982060154622739e+00
