# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.7637458176966279e-01	-3.6458279688238332e-01	-1.7409048314040057e-01	-1.5648362731562784e-01	-1.6856524591085836e-01	-2.7260977323948427e-01	-1.0065450160711646e-01	-2.8296988606261956e-02	-1.1546750983582300e-01	-5.7234710400455663e-02	-3.8667833160138204e-01	-1.9178881997104286e-01	-2.1130630241324563e-01	-1.0130828641705261e-01	-5.3644612411964288e-01	4.7606048758231374e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.7586599521118971e-01	-3.6286477287528773e-01	-1.7327775782960578e-01	-1.5562579380402131e-01	-1.6743049568771629e-01	-2.7162459869786248e-01	-9.9987215819300868e-02	-2.8099365550483278e-02	-1.1469686742714721e-01	-5.6873226128116260e-02	-3.8535662208284494e-01	-1.9073261971844827e-01	-2.1006309979459498e-01	-1.0069638557209389e-01	-5.3396256936170217e-01	4.7760963053502676e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.7534623074001613e-01	-3.6114932700042579e-01	-1.7246623121560592e-01	-1.5477193316972621e-01	-1.6630561116422310e-01	-2.7063608122674093e-01	-9.9325840999686194e-02	-2.7903796727286007e-02	-1.1393279876048223e-01	-5.6514837389486032e-02	-3.8402769214135835e-01	-1.8968187469897699e-01	-2.0882726274940958e-01	-1.0008880177089081e-01	-5.3148095404136131e-01	4.7916257029664475e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.7481540643654928e-01	-3.5943660122821497e-01	-1.7165596307343081e-01	-1.5392206096182670e-01	-1.6519049928588933e-01	-2.6964434388766051e-01	-9.8670309863740951e-02	-2.7710249827286284e-02	-1.1317524423679480e-01	-5.6159501956947050e-02	-3.8269177002988464e-01	-1.8863657654993016e-01	-2.0759878356224715e-01	-9.9485500459790766e-02	-5.2900154211277672e-01	4.8071925208771926e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.7427364350722988e-01	-3.5772673459982551e-01	-1.7084701228086877e-01	-1.5307619186220545e-01	-1.6408506769148604e-01	-2.6864950938977233e-01	-9.8020556097046907e-02	-2.7518693249562735e-02	-1.1242414464040373e-01	-5.5807178575029356e-02	-3.8134908311103244e-01	-1.8759671668107772e-01	-2.0637765336262229e-01	-9.8886447571999034e-02	-5.2652459214493186e-01	4.8227962193134184e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.7372106617437619e-01	-3.5601986324356233e-01	-1.7003943680685965e-01	-1.5223433969775788e-01	-1.6298922471891961e-01	-2.6765170004879452e-01	-9.7376514341741008e-02	-2.7329096084502954e-02	-1.1167944114512124e-01	-5.5457826935064770e-02	-3.7999985776849293e-01	-1.8656228627514260e-01	-2.0516386215909416e-01	-9.8291609514686198e-02	-5.2405035734652095e-01	4.8384362664694827e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.7315780156530978e-01	-3.5431612039220750e-01	-1.6923329370080720e-01	-1.5139651745271224e-01	-1.6190287941048756e-01	-2.6665103774662385e-01	-9.6738120182920467e-02	-2.7141428097008674e-02	-1.1094107531992767e-01	-5.5111407650312555e-02	-3.7864431932094039e-01	-1.8553327628822186e-01	-2.0395739887272762e-01	-9.7700953156357434e-02	-5.2157908559323085e-01	4.8541121384391994e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.7258397960091640e-01	-3.5261563640128946e-01	-1.6842863908279745e-01	-1.5056273728104386e-01	-1.6082594151754789e-01	-2.6564764389162471e-01	-9.6105310135029168e-02	-2.6955659710056645e-02	-1.1020898913419887e-01	-5.4767882231558020e-02	-3.7728269193841085e-01	-1.8450967745016159e-01	-2.0275825136993078e-01	-9.7114445814491468e-02	-5.1911101945730742e-01	4.8698233191499138e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.7199973288376361e-01	-3.5091853876822893e-01	-1.6762552813470161e-01	-1.4973301051897009e-01	-1.5975832150462185e-01	-2.6464163937961915e-01	-9.5478021628238846e-02	-2.6771761988610348e-02	-1.0948312496250169e-01	-5.4427213063188692e-02	-3.7591519856117983e-01	-1.8349148026489312e-01	-2.0156640649466820e-01	-9.6532055243448267e-02	-5.1664639623931907e-01	4.8855693002947813e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.7140519658592466e-01	-3.4922495215232546e-01	-1.6682401509214748e-01	-1.4890734769751784e-01	-1.5869993055296028e-01	-2.6363314455560050e-01	-9.4856192994842908e-02	-2.6589706623879387e-02	-1.0876342558897799e-01	-5.4089363379748810e-02	-3.7454206082115077e-01	-1.8247867501074891e-01	-2.0038185010005796e-01	-9.5953749622651061e-02	-5.1418544800200705e-01	4.9013495812633510e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.7080050833662356e-01	-3.4753499839555196e-01	-1.6602415323733896e-01	-1.4808575855515035e-01	-1.5765068056359596e-01	-2.6262227917619757e-01	-9.4239763455673489e-02	-2.6409465917921392e-02	-1.0804983421133203e-01	-5.3754297242972891e-02	-3.7316349896576201e-01	-1.8147125174076367e-01	-1.9920456707935402e-01	-9.5379497545042491e-02	-5.1172840160613786e-01	4.9171636690705673e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.7018580810984794e-01	-3.4584879654410583e-01	-1.6522599489270753e-01	-1.4726825205044192e-01	-1.5661048415990539e-01	-2.6160916237290288e-01	-9.3628673106558175e-02	-2.6231012768583348e-02	-1.0734229444443845e-01	-5.3421979519299778e-02	-3.7177973178442342e-01	-1.8046920028297619e-01	-1.9803454139631732e-01	-9.4809268005817973e-02	-5.0927547874824741e-01	4.9330110782843102e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.6956123811202942e-01	-3.4416646287068975e-01	-1.6442959141536750e-01	-1.4645483637479484e-01	-1.5557925468970316e-01	-2.6059391261609210e-01	-9.3022862904825851e-02	-2.6054320654776482e-02	-1.0664075032358644e-01	-5.3092375857865443e-02	-3.7039097653747705e-01	-1.7947251024073926e-01	-1.9687175611498378e-01	-9.4243030391433863e-02	-5.0682689600020092e-01	4.9488913309515663e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.6892694266994704e-01	-3.4248811089748277e-01	-1.6363499319236760e-01	-1.4564551896518357e-01	-1.5455690622689122e-01	-2.5957664767985006e-01	-9.2422274655875547e-02	-2.5879363622081611e-02	-1.0594514630737724e-01	-5.2765452668975234e-02	-3.6899744888769392e-01	-1.7848117099304658e-01	-1.9571619342883187e-01	-9.3680754468894095e-02	-5.0438286485046424e-01	4.9648039565233377e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.6828306811893404e-01	-3.4081385141976106e-01	-1.6284224963670765e-01	-1.4484030651691951e-01	-1.5354335357268334e-01	-2.5855748460761907e-01	-9.1826850999816870e-02	-2.5706116268679361e-02	-1.0525542728028607e-01	-5.2441177103051961e-02	-3.6759936283429051e-01	-1.7749517169488951e-01	-1.9456783468935510e-01	-9.3122410375312700e-02	-5.0194359174700032e-01	4.9807484917783995e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.6762976269153604e-01	-3.3914379253014248e-01	-1.6205140918410690e-01	-1.4403920499642922e-01	-1.5253851225642609e-01	-2.5753653967869183e-01	-9.1236535398193971e-02	-2.5534553731601149e-02	-1.0457153855490853e-01	-5.2119517030059792e-02	-3.6619693064947395e-01	-1.7651450127764481e-01	-1.9342666043404752e-01	-9.2567968607751530e-02	-4.9950927814170892e-01	4.9967244807459839e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.6696717640670969e-01	-3.3747803964341483e-01	-1.6126251929049831e-01	-1.4324221965403272e-01	-1.5154229853603565e-01	-2.5651392837555798e-01	-9.0651272120801207e-02	-2.5364651673296022e-02	-1.0389342587390045e-01	-5.1800441019399866e-02	-3.6479036281748939e-01	-1.7553914844950813e-01	-1.9229265041380555e-01	-9.2017400013332973e-02	-4.9708012053631401e-01	5.0127314746275058e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.6629546095968470e-01	-3.3581669552191173e-01	-1.6047562643023214e-01	-1.4244935503671827e-01	-1.5055462939806877e-01	-2.5548976535212503e-01	-9.0071006232599740e-02	-2.5196386268508428e-02	-1.0322103541162828e-01	-5.1483918320274824e-02	-3.6337986797617805e-01	-1.7456910169597409e-01	-1.9116578361975550e-01	-9.1470675779624630e-02	-4.9465631052962167e-01	5.0287690317174052e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.6561476961257724e-01	-3.3415986030141409e-01	-1.5969077609496751e-01	-1.4166061500090293e-01	-1.4957542255744766e-01	-2.5446416440281738e-01	-8.9495683580742280e-02	-2.5029734191462524e-02	-1.0255431377554126e-01	-5.1169918842519403e-02	-3.6196565286101623e-01	-1.7360434928037335e-01	-1.9004603830950970e-01	-9.0927767425295333e-02	-4.9223803486606699e-01	5.0448367173232045e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.6492525708587428e-01	-3.3250763151753360e-01	-1.5890801279322658e-01	-1.4087600272517301e-01	-1.4860459645685500e-01	-2.5343723843257554e-01	-8.8925250781714704e-02	-2.4864672603347689e-02	-1.0189320800727951e-01	-5.0858413137891863e-02	-3.6054792225162763e-01	-1.7264487924446950e-01	-1.8893339203286288e-01	-9.0388646791038835e-02	-4.8982547548546346e-01	5.0609341036848594e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.6422707945086560e-01	-3.3086010413255867e-01	-1.5812738005059840e-01	-1.4009552072299492e-01	-1.4764207026581608e-01	-2.5240909942776008e-01	-8.8359655208600257e-02	-2.4701179140100456e-02	-1.0123766558352885e-01	-5.0549372381822930e-02	-3.5912687892074546e-01	-1.7169067940912358e-01	-1.8782782165693018e-01	-8.9853286030763105e-02	-4.8741880957388373e-01	5.0770607698934924e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.6352039402313193e-01	-3.2921737056272282e-01	-1.5734892041056167e-01	-1.3931917085539328e-01	-1.4668776387948515e-01	-2.5137985842796950e-01	-8.7798844978472915e-02	-2.4539231900478155e-02	-1.0058763441663601e-01	-5.0242768355617175e-02	-3.5770272358560828e-01	-1.7074173737502732e-01	-1.8672930339073882e-01	-8.9321657603042684e-02	-4.8501820961559328e-01	5.0932163018095888e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.6280535925716786e-01	-3.2757952070587348e-01	-1.5657267543591691e-01	-1.3854695434358413e-01	-1.4574159791715133e-01	-2.5034962549878276e-01	-8.7242768939925844e-02	-2.4378809434419068e-02	-9.9943062854994019e-02	-4.9938573429101289e-02	-3.5627565486176510e-01	-1.6979804052351249e-01	-1.8563781280927857e-01	-8.8793734262829646e-02	-4.8262384344596021e-01	5.1094002919807195e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.6208213464222752e-01	-3.2594664196950851e-01	-1.5579868571079686e-01	-1.3777887178156339e-01	-1.4480349372047815e-01	-2.4931850970543276e-01	-8.6691376660740047e-02	-2.4219890731684100e-02	-9.9303899683210156e-02	-4.9636760543714513e-02	-3.5484586921925748e-01	-1.6885957601743898e-01	-1.8455332487701720e-01	-8.8269489053420830e-02	-4.8023587430527276e-01	5.1256123395588880e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.6135088059947403e-01	-3.2431881929915807e-01	-1.5502699084324156e-01	-1.3701492314863858e-01	-1.4387337335149264e-01	-2.4828661908741473e-01	-8.6144618415697830e-02	-2.4062455210775147e-02	-9.8670094122066440e-02	-4.9337303196035451e-02	-3.5341356094116383e-01	-1.6792633080216246e-01	-1.8347581397089152e-01	-8.7748895298677035e-02	-4.7785446089339212e-01	5.1418520502175431e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.6061175838050676e-01	-3.2269613520707707e-01	-1.5425762946831326e-01	-1.3625510782190134e-01	-1.4295115959033600e-01	-2.4725406063403702e-01	-8.5602445174545364e-02	-2.3906482708125062e-02	-9.8041595828282910e-02	-4.9040175421738622e-02	-3.5197892208446990e-01	-1.6699829160658927e-01	-1.8240525390277840e-01	-8.7231926595490575e-02	-4.7547975742517506e-01	5.1581190360683600e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.5986492996734573e-01	-3.2107866980123051e-01	-1.5349063925173487e-01	-1.3549942458863498e-01	-1.4203677593279182e-01	-2.4622094026091579e-01	-8.5064808590108093e-02	-2.3751953467554220e-02	-9.7418354894094464e-02	-4.8745351779975833e-02	-3.5054214244323278e-01	-1.6607544494431409e-01	-1.8134161794145670e-01	-8.6718556806496316e-02	-4.7311191368659278e-01	5.1744129155778245e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.5911055797392984e-01	-3.1946650081453926e-01	-1.5272605689402743e-01	-1.3474787165865046e-01	-1.4113014658760098e-01	-2.4518736278741723e-01	-8.4531660986562798e-02	-2.3598848129988716e-02	-9.6800321846649440e-02	-4.8452807338174919e-02	-3.4910340951401342e-01	-1.6515777711484927e-01	-1.8028487883406405e-01	-8.6208760053023178e-02	-4.7075107509149355e-01	5.1907333134837028e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.5834880554920409e-01	-3.1785970363436872e-01	-1.5196391813513110e-01	-1.3400044667654731e-01	-1.4023119647357929e-01	-2.4415343191504774e-01	-8.4002955347869113e-02	-2.3447147723435119e-02	-9.6187447647240618e-02	-4.8162517657249965e-02	-3.4766290846353742e-01	-1.6424527420494198e-01	-1.7923500882705987e-01	-8.5702510708281110e-02	-4.6839738273893627e-01	5.2070798607114614e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.5757983628185310e-01	-3.1625835133222813e-01	-1.5120425775948598e-01	-1.3325714673389291e-01	-1.3933985121654610e-01	-2.4311925020679245e-01	-8.3478645306362023e-02	-2.3296833653207151e-02	-9.5579683690376019e-02	-4.7874458777215780e-02	-3.4622082209855265e-01	-1.6333792208998202e-01	-1.7819197968670009e-01	-8.5199783390777953e-02	-4.6605097347103808e-01	5.2234521942906635e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.5680381410673625e-01	-3.1466251469366552e-01	-1.5044710960155527e-01	-1.3251796838131788e-01	-1.3845603714607818e-01	-2.4208491906740440e-01	-8.2958685131510057e-02	-2.3147887692398818e-02	-9.4976981802699520e-02	-4.7588607203200621e-02	-3.4477733083784579e-01	-1.6243570643550292e-01	-1.7715576271903261e-01	-8.4700552957963859e-02	-4.6371197993127811e-01	5.2398499572714492e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.5602090321307563e-01	-3.1307226224833051e-01	-1.4969250655177227e-01	-1.3178290764052042e-01	-1.3757968129209663e-01	-2.4105053872463489e-01	-8.2443029718838046e-02	-2.3000291972599486e-02	-9.4379294241767858e-02	-4.7304939891848828e-02	-3.4333261268638238e-01	-1.6153861269877323e-01	-1.7612632878942042e-01	-8.4204794500096325e-02	-4.6138053062320306e-01	5.2562727986411000e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.5523126795445605e-01	-3.1148766030018443e-01	-1.4894048056289116e-01	-1.3105196001617994e-01	-1.3671071138130061e-01	-2.4001620821141151e-01	-8.1931634579018864e-02	-2.2854028974845921e-02	-9.3786573694693245e-02	-4.7023434238107932e-02	-3.4188684321152635e-01	-1.6064662613048053e-01	-1.7510364834160114e-01	-8.3712483334322449e-02	-4.5905674996947138e-01	5.2727203732407810e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.5443507276066180e-01	-3.0990877295783748e-01	-1.4819106265672197e-01	-1.3032512050776929e-01	-1.3584905583345364e-01	-2.3898202534895377e-01	-8.1424455827133285e-02	-2.2709081520806203e-02	-9.3198773276658778e-02	-4.6744068062391550e-02	-3.4044019552130855e-01	-1.5975973177650796e-01	-1.7408769141629021e-01	-8.3223594998972528e-02	-4.5674075837119454e-01	5.2891923416824849e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.5363248205141475e-01	-3.0833566216499370e-01	-1.4744428293123382e-01	-1.2960238362127049e-01	-1.3499464375753584e-01	-2.3794808673082354e-01	-8.0921450172100423e-02	-2.2565432764191179e-02	-9.2615846529312693e-02	-4.6466819598112004e-02	-3.3899284024469106e-01	-1.5887791447980085e-01	-1.7307842766933565e-01	-8.2738105248061022e-02	-4.5443267226751582e-01	5.3056883702662230e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.5282366015203678e-01	-3.0676838773097853e-01	-1.4670017056800702e-01	-1.2888374338078176e-01	-1.3414740494776828e-01	-2.3691448770790549e-01	-8.0422574906278119e-02	-2.2423066182387829e-02	-9.2037747419050409e-02	-4.6191667479574358e-02	-3.3754494551379904e-01	-1.5800115888232541e-01	-1.7207582638943156e-01	-8.2255990045989255e-02	-4.5213260419537693e-01	5.3222081308975362e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.5200877121107090e-01	-3.0520700736133499e-01	-1.4595875384001541e-01	-1.2816919334002011e-01	-1.3330726987952007e-01	-2.3588132237430928e-01	-7.9927787895235122e-02	-2.2281965568310972e-02	-9.1464430335189459e-02	-4.5918590730225403e-02	-3.3609667694806739e-01	-1.5712944942711585e-01	-1.7107985651540106e-01	-8.1777225562445210e-02	-4.4984066284943564e-01	5.3387513010053214e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.5118797911989982e-01	-3.0365157668847065e-01	-1.4522006011972377e-01	-1.2745872659371180e-01	-1.3247416970510428e-01	-2.3484868355418662e-01	-7.9437047567694485e-02	-2.2142115022467209e-02	-9.0895850088044419e-02	-4.5647568751249451e-02	-3.3464819764026477e-01	-1.5626277036041117e-01	-1.7009048665305035e-01	-8.1301788167494740e-02	-4.4755695314207378e-01	5.3553175634600692e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.5036144743438210e-01	-3.0210214930233220e-01	-1.4448411588748214e-01	-1.2675233578886891e-01	-1.3164803624947322e-01	-2.3381666278945698e-01	-7.8950312905647968e-02	-2.2003498945227899e-02	-9.0331961906907496e-02	-4.5378581310504137e-02	-3.3319966814435148e-01	-1.5540110573387805e-01	-1.6910768509160945e-01	-8.0829654426860756e-02	-4.4528157626346188e-01	5.3719066064924901e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.4952933929852736e-01	-3.0055877678109438e-01	-1.4375094674019898e-01	-1.2605001313595030e-01	-1.3082880200581787e-01	-2.3278535032843101e-01	-7.8467543434642087e-02	-2.1866102029305098e-02	-8.9772721437941197e-02	-4.5111608531788576e-02	-3.3175124646512244e-01	-1.5454443940691956e-01	-1.6813141981975885e-01	-8.0360801097383125e-02	-4.4301462974163452e-01	5.3885181236126192e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.4869181737024112e-01	-2.9902150872184524e-01	-1.4302057740028021e-01	-1.2535175041990423e-01	-1.3001640013108143e-01	-2.3175483511531919e-01	-7.7988699214234444e-02	-2.1729909252427348e-02	-8.9218084741988474e-02	-4.4846630884436085e-02	-3.3030308804959846e-01	-1.5369275504906782e-01	-1.6716165854125806e-01	-7.9895205122656535e-02	-4.4075620750253652e-01	5.4051518135293977e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.4784904374913996e-01	-2.9749039277125150e-01	-1.4229303172481433e-01	-1.2465753901108868e-01	-1.2921076444139051e-01	-2.3072520478062375e-01	-7.7513740828620323e-02	-2.1594905870209374e-02	-8.8668008292304909e-02	-4.4583629173224885e-02	-3.2885534578011216e-01	-1.5284603614245804e-01	-1.6619836869017515e-01	-7.9432843628839331e-02	-4.3850639993000007e-01	5.4218073800707858e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.4700117990647011e-01	-2.9596547465619127e-01	-1.4156833271499236e-01	-1.2396736987606896e-01	-1.2841182940741475e-01	-2.2969654563239225e-01	-7.7042629377428590e-02	-2.1461077409212572e-02	-8.8122448972219575e-02	-4.4322584528598837e-02	-3.2740816996905314e-01	-1.5200426598438213e-01	-1.6524151744573304e-01	-7.8973693920630209e-02	-4.3626529392561703e-01	5.4384845321044146e+00
