# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.7468805094434836e-01	-2.4509102298060559e-01	-1.2730314444733937e-01	4.7243258756566927e-03	-1.4128463753613565e-01	-1.5867177425154638e-01	-6.0446554686028900e-02	5.1250121368601277e-02	-1.1057486091114516e-01	1.0138293430835023e-01	-3.4165648435669527e-01	-3.3674876803261852e-02	-1.7054973530545781e-01	6.7332324741332480e-02	-5.0469598471956145e-01	5.0139464891436800e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.7449325362996163e-01	-2.4375014474832229e-01	-1.2670900049685374e-01	4.8055262745152968e-03	-1.4018339813947567e-01	-1.5812526850442762e-01	-6.0021012193791218e-02	5.0901111859457067e-02	-1.0973894161806105e-01	1.0068432197160075e-01	-3.4043111622272748e-01	-3.3477221129864301e-02	-1.6940136279527787e-01	6.6972259105664816e-02	-5.0191400717974677e-01	5.0333820439704615e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.7428942737341852e-01	-2.4241571606793544e-01	-1.2611539281508682e-01	4.8840226446511883e-03	-1.3909456478632468e-01	-1.5757767795146554e-01	-5.9600016168851487e-02	5.0555073125784611e-02	-1.0891193364661214e-01	9.9991530411666973e-02	-3.3919973280412469e-01	-3.3282011871185554e-02	-1.6826258594742977e-01	6.6613072112989891e-02	-4.9914305301672868e-01	5.0528189667296912e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.7407663939662163e-01	-2.4108775613584962e-01	-1.2552238276323774e-01	4.9598692273127307e-03	-1.3801797472384059e-01	-1.5702901442649311e-01	-5.9183493512067094e-02	5.0211984157870565e-02	-1.0809373057200640e-01	9.9304533506533926e-02	-3.3796256853479967e-01	-3.3089173813787648e-02	-1.6713333991604620e-01	6.6254814514344951e-02	-4.9638329746062804e-01	5.0722571556380744e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.7385496019407878e-01	-2.3976628239856326e-01	-1.2493003059168699e-01	5.0331195434639847e-03	-1.3695346701297575e-01	-1.5647929101038122e-01	-5.8771372652228850e-02	4.9871823732223930e-02	-1.0728422683387609e-01	9.8623303789023384e-02	-3.3671985559086304e-01	-3.2898634258839390e-02	-1.6601355905903731e-01	6.5897534819113132e-02	-4.9363490795719184e-01	5.0916965133209819e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.7362446342380877e-01	-2.3845131061001046e-01	-1.2433839542968050e-01	5.1038263927971738e-03	-1.3590088253786778e-01	-1.5592852201291810e-01	-5.8363583514965421e-02	4.9534570433114281e-02	-1.0648331775943164e-01	9.7947812529744563e-02	-3.3547182383618712e-01	-3.2710322957741803e-02	-1.6490317700718410e-01	6.5541279369865646e-02	-4.9089804434763640e-01	5.1111369466373624e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.7338522579837967e-01	-2.3714285488731010e-01	-1.2374753527660878e-01	5.1720418531180775e-03	-1.3486006401320424e-01	-1.5537672295307192e-01	-5.7960057491994149e-02	4.9200202673049490e-02	-1.0569089958453655e-01	9.7278029816564027e-02	-3.3421870077100657e-01	-3.2524172048570575e-02	-1.6380212673039421e-01	6.5186092414931646e-02	-4.8817285904671953e-01	5.1305783665111262e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.7313732697616585e-01	-2.3584092776494336e-01	-1.2315750699481631e-01	5.2378172801055460e-03	-1.3383085598968508e-01	-1.5482391053772282e-01	-5.7560727410727562e-02	4.8868698712239186e-02	-1.0490686947280044e-01	9.6613924630713569e-02	-3.3296071148350082e-01	-3.2340115993353437e-02	-1.6271034060119405e-01	6.4832016178764482e-02	-4.8545949721895221e-01	5.1500206877688521e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.7288084945291199e-01	-2.3454554024739049e-01	-1.2256836630386785e-01	5.3012033074424422e-03	-1.3281310485767761e-01	-1.5427010263896432e-01	-5.7165527504253584e-02	4.8540036677090059e-02	-1.0413112553279777e-01	9.5955464919657840e-02	-3.3169807860429190e-01	-3.2158091516217756e-02	-1.6162775045555239e-01	6.4479090930155011e-02	-4.8275809695284611e-01	5.1694638289837043e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.7261587845370155e-01	-2.3325670186024106e-01	-1.2198016777621586e-01	5.3622498473124844e-03	-1.3180665884918202e-01	-1.5371531827005411e-01	-5.6774393381700206e-02	4.8214194577775350e-02	-1.0336356683350778e-01	9.5302617666837661e-02	-3.3043102226379067e-01	-3.1978037542429179e-02	-1.6055428765110058e-01	6.4127355048356094e-02	-4.8006878943312964e-01	5.1889077123252285e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.7234250182540717e-01	-2.3197442069981500e-01	-1.2139296483419462e-01	5.4210060912595068e-03	-1.3081136803819646e-01	-1.5315957756011220e-01	-5.6387261998995103e-02	4.7891150324920882e-02	-1.0260409341806936e-01	9.4655348958397903e-02	-3.2915976005234376e-01	-3.1799895138343061e-02	-1.5948988312284504e-01	6.3776845087172920e-02	-4.7739169911085094e-01	5.2083522634148398e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.7206080992970901e-01	-2.3069870348131669e-01	-1.2080680974828342e-01	5.4775205114030237e-03	-1.2982708433958240e-01	-1.5260290172765145e-01	-5.6004071630032494e-02	4.7570881745446068e-02	-1.0185260631594092e-01	9.4013624047014258e-02	-3.2788450698309046e-01	-3.1623607452288829e-02	-1.5843446743643722e-01	6.3427595837073678e-02	-4.7472694387130465e-01	5.2277974111868790e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.7177089553676578e-01	-2.2942955558554459e-01	-1.2022175363657649e-01	5.5318408620030953e-03	-1.2885366150651789e-01	-1.5204531305302729e-01	-5.5624761838250783e-02	4.7253366597598601e-02	-1.0110900755355251e-01	9.3377407412921526e-02	-3.2660547545750351e-01	-3.1449119656405497e-02	-1.5738797083908920e-01	6.3079640385377514e-02	-4.7207463519971976e-01	5.2472430877549812e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.7147285371960927e-01	-2.2816698110420125e-01	-1.1963784646539599e-01	5.5840141813644313e-03	-1.2789095512663079e-01	-1.5148683484989003e-01	-5.5249273448636609e-02	4.6938582585217554e-02	-1.0037320016352853e-01	9.2746662822247791e-02	-3.2532287523350556e-01	-3.1276378889441681e-02	-1.5635032330820203e-01	6.2733010174575193e-02	-4.6943487834465469e-01	5.2666892282835436e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.7116678174934155e-01	-2.2691098288381098e-01	-1.1905513705099505e-01	5.6340867940773533e-03	-1.2693882261688652e-01	-1.5092749143573161e-01	-5.4877548520151184e-02	4.6626507371263115e-02	-9.9645088192563180e-02	9.2121353382752999e-02	-3.2403691339613477e-01	-3.1105334200535205e-02	-1.5532145459779143e-01	6.2387735058828941e-02	-4.6680777247904093e-01	5.2861357708642300e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.7085277899121246e-01	-2.2566156256829800e-01	-1.1847367306228784e-01	5.6821043135779773e-03	-1.2599712321732054e-01	-1.5036730810160154e-01	-5.4509530318595026e-02	4.6317118590639771e-02	-9.8924576708022779e-02	9.1501441597071964e-02	-3.2274779433068307e-01	-3.0935936493983279e-02	-1.5430129428277337e-01	6.2043843358708550e-02	-4.6419341085885935e-01	5.3055826563971751e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.7053094680163539e-01	-2.2441872064023743e-01	-1.1789350102455438e-01	5.7281116450278056e-03	-1.2506571798367877e-01	-1.4980631108107220e-01	-5.4145163289906012e-02	4.6010393862352117e-02	-9.8211571803346401e-02	9.0886889413550942e-02	-3.2145571969822545e-01	-3.0768138475012193e-02	-1.5328977180119421e-01	6.1701361914214367e-02	-4.6159188097936737e-01	5.3250298284768718e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.7020138842622090e-01	-2.2318245646081844e-01	-1.1731466632406393e-01	5.7721529884951130e-03	-1.2414446977904971e-01	-1.4924452751854037e-01	-5.3784393033900459e-02	4.5706310801017204e-02	-9.7505980602312650e-02	9.0277658274772743e-02	-3.2016088841351165e-01	-3.0601894596553950e-02	-1.5228681649446110e-01	6.1360316136131472e-02	-4.5900326472889119e-01	5.3444772332824275e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.6986420889888443e-01	-2.2195276830855085e-01	-1.1673721321356691e-01	5.8142718424306489e-03	-1.2323324326454939e-01	-1.4868198543693412e-01	-5.3427166278458636e-02	4.5404847027765954e-02	-9.6807711262240914e-02	8.9673709163855628e-02	-3.1886349662512264e-01	-3.0437161007038784e-02	-1.5129235764565596e-01	6.1020730055767879e-02	-4.5642763854012025e-01	5.3639248194721656e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.6951951494209525e-01	-2.2072965341674447e-01	-1.1616118481860552e-01	5.8545110074280917e-03	-1.2233190488912746e-01	-1.4811871370490470e-01	-5.3073430854153968e-02	4.5105980180560105e-02	-9.6116672976185646e-02	8.9075002648614315e-02	-3.1756373769785562e-01	-3.0273895499204874e-02	-1.5030632451599313e-01	6.0682626373121662e-02	-4.5386507353889188e-01	5.3833725380823321e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.6916741486832243e-01	-2.1951310800979074e-01	-1.1558662314458382e-01	5.8929125902572555e-03	-1.2144032287855673e-01	-1.4755474200356838e-01	-5.2723135669331428e-02	4.4809687923951999e-02	-9.5432775974187117e-02	8.8481498923660445e-02	-3.1626180219725369e-01	-3.0112057459929516e-02	-1.4932864637948584e-01	6.0346026503523463e-02	-4.5131563569045952e-01	5.4028203424297567e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.6880801848273397e-01	-2.1830312733827828e-01	-1.1501356908456661e-01	5.9295180081595676e-03	-1.2055836722366348e-01	-1.4699010079288211e-01	-5.2376230685631096e-02	4.4515947958311201e-02	-9.4755931523632417e-02	8.7893157850528508e-02	-3.1495787787623397e-01	-2.9951607821084681e-02	-1.4835925255588775e-01	6.0010950622800048e-02	-4.4877938594320049e-01	5.4222681880184025e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.6844143698720490e-01	-2.1709970571297754e-01	-1.1444206242774559e-01	5.9643679933926346e-03	-1.1968590966786051e-01	-1.4642482127770795e-01	-5.2032666893961792e-02	4.4224738028542793e-02	-9.4086051928784095e-02	8.7309938995899825e-02	-3.1365214966374388e-01	-2.9792509011414985e-02	-1.4739807244197611e-01	5.9677417710999763e-02	-4.4625638036977944e-01	5.4417160324494773e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.6806778288568613e-01	-2.1590283653772122e-01	-1.1387214186853893e-01	5.9975025980176615e-03	-1.1882282369402722e-01	-1.4585893537363823e-01	-5.1692396290919145e-02	4.3936035932321309e-02	-9.3423050529524015e-02	8.6731801667998612e-02	-3.1234479965538675e-01	-2.9634724909439802e-02	-1.4644503554122854e-01	5.9345445594726390e-02	-4.4374667030575182e-01	5.4611638353352623e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.6768716989097593e-01	-2.1471251234121291e-01	-1.1330384501627354e-01	6.0289611989118135e-03	-1.1796898451079836e-01	-1.4529247567264736e-01	-5.1355371855651345e-02	4.3649819527860199e-02	-9.2766841699367220e-02	8.6158704951237730e-02	-3.1103600710595469e-01	-2.9478220797374777e-02	-1.4550007149196442e-01	5.9015050988120085e-02	-4.4125030248559399e-01	5.4806115582162187e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.6729971283294690e-01	-2.1352872480779203e-01	-1.1273720840541696e-01	6.0587825029999702e-03	-1.1712426903830268e-01	-1.4472547540862674e-01	-5.1021547527167914e-02	4.3366066741241917e-02	-9.2117340842786471e-02	8.5590607739177371e-02	-3.0972594842381679e-01	-2.9322963316072179e-02	-1.4456311009399653e-01	5.8686249532526415e-02	-4.3876731917616502e-01	5.5000591644814625e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.6690552756826826e-01	-2.1235146480718964e-01	-1.1217226750631160e-01	6.0870045526906832e-03	-1.1628855589339961e-01	-1.4415796842286405e-01	-5.0690878182091004e-02	4.3084755573323051e-02	-9.1474464391897853e-02	8.5027468765865671e-02	-3.0841479716708531e-01	-2.9168920420972508e-02	-1.4363408133386188e-01	5.8359055834894834e-02	-4.3629775830761708e-01	5.5195066192923257e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.6650473089165704e-01	-2.1118072242330485e-01	-1.1160905673637958e-01	6.1136647315091523e-03	-1.1546172537445863e-01	-1.4358998912952653e-01	-5.0363319612845937e-02	4.2805864106239072e-02	-9.0838129802545436e-02	8.4469246635630116e-02	-3.0710272404152567e-01	-2.9016061339066184e-02	-1.4271291540867698e-01	5.8033483504940760e-02	-4.3384165360172783e-01	5.5389538895090693e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.6609744044870953e-01	-2.1001648698202041e-01	-1.1104760947175550e-01	6.1387997699124614e-03	-1.1464365944572130e-01	-1.4302157248119449e-01	-5.0038828506289282e-02	4.2529370509525523e-02	-9.0208255549828864e-02	8.3915899851376111e-02	-3.0578989690012942e-01	-2.8864356526854932e-02	-1.4179954274867340e-01	5.7709545191114861e-02	-4.3139903469769431e-01	5.5584009436204278e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.6568377465033401e-01	-2.0885874707810892e-01	-1.1048795805932034e-01	6.1624457512768635e-03	-1.1383424172128662e-01	-1.4245275393450749e-01	-4.9717362422769133e-02	4.2255253045870571e-02	-8.9584761123109133e-02	8.3367386841456767e-02	-3.0447648074430855e-01	-2.8713777629308129e-02	-1.4089389403846986e-01	5.7387252615409196e-02	-4.2896992727538125e-01	5.5778477516759910e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.6526385258882248e-01	-2.0770749060123214e-01	-1.0993013382909313e-01	6.1846381180484166e-03	-1.1303335744875584e-01	-1.4188356941596397e-01	-4.9398879775616605e-02	4.1983490076520261e-02	-8.8967567020532878e-02	8.2823665985172407e-02	-3.0316263772665047e-01	-2.8564297439807367e-02	-1.3999590023712435e-01	5.7066616607039510e-02	-4.2655435317604029e-01	5.5972942852213468e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.6483779395559112e-01	-2.0656270476108349e-01	-1.0937416710695710e-01	6.2054116780454558e-03	-1.1224089349257144e-01	-1.4131405528792604e-01	-4.9083339811062818e-02	4.1714060066349673e-02	-8.8356594743105074e-02	8.2284695636953648e-02	-3.0184852715517241e-01	-2.8415889861065614e-02	-1.3910549259701843e-01	5.6747647135039173e-02	-4.2415233052051776e-01	5.6167405172357476e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.6440571896061534e-01	-2.0542437611168740e-01	-1.0882008722768033e-01	6.2248006109005809e-03	-1.1145673831708591e-01	-1.4074424831487503e-01	-4.8770702588577033e-02	4.1446941588615061e-02	-8.7751766788347993e-02	8.1750434149285067e-02	-3.0053430549903160e-01	-2.8268529867017909e-02	-1.3822260268162140e-01	5.6430353339793349e-02	-4.2176387382496605e-01	5.6361864220723579e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.6396774825358332e-01	-2.0429249057488938e-01	-1.0826792254821520e-01	6.2428384746348181e-03	-1.1068078196939005e-01	-1.4017418562995471e-01	-4.8460928961624197e-02	4.1182113329404101e-02	-8.7153006643574643e-02	8.1220839894418750e-02	-2.9922012639562712e-01	-2.8122193465668709e-02	-1.3734716238217820e-01	5.6114743563551978e-02	-4.1938899411407388e-01	5.6556319754008211e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.6352400284679147e-01	-2.0316703346306522e-01	-1.0771770046123118e-01	6.2595582123513580e-03	-1.0991291606193108e-01	-1.3960390470185155e-01	-4.8153980558834603e-02	4.0919554091795908e-02	-8.6560238778805990e-02	8.0695871284930401e-02	-2.9790614065904886e-01	-2.7976857662888183e-02	-1.3647910393336635e-01	5.5800825379946260e-02	-4.1702769903184961e-01	5.6750771541522367e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.6307460403979335e-01	-2.0204798950106373e-01	-1.0716944740886832e-01	6.2749921590425995e-03	-1.0915303375494785e-01	-1.3903344330203951e-01	-4.7849819765580170e-02	4.0659242799745504e-02	-8.5973388639363726e-02	8.0175486793165704e-02	-2.9659249628981305e-01	-2.7832500427142456e-02	-1.3561835992796301e-01	5.5488605622548322e-02	-4.1467999294996011e-01	5.6945219364662645e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.6261967334583699e-01	-2.0093534284742892e-01	-1.0662318889667953e-01	6.2891720484959182e-03	-1.0840102973875144e-01	-1.3846283947243518e-01	-4.7548409705957154e-02	4.0401158501705198e-02	-8.5392382638160597e-02	7.9659644969622759e-02	-2.9527933848584176e-01	-2.7689100655152444e-02	-1.3476486333056892e-01	5.5178090412493309e-02	-4.1234587707366677e-01	5.7139663016404478e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.6215933242007816e-01	-1.9982907711490472e-01	-1.0607894950773841e-01	6.3021290202942533e-03	-1.0765680021587468e-01	-1.3789213149348939e-01	-4.7249714225163907e-02	4.0145280373994757e-02	-8.4817148147716889e-02	7.9148304460316371e-02	-2.9396680965463229e-01	-2.7546638138462021e-02	-1.3391854749041962e-01	5.4869285185202177e-02	-4.1002534954537612e-01	5.7334102300815157e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.6169370298961255e-01	-1.9872917539026008e-01	-1.0553675291688898e-01	6.3138936268987787e-03	-1.0692024288311583e-01	-1.3732135785274993e-01	-4.6953697872273506e-02	3.9891587723933870e-02	-8.4247613491925749e-02	7.8641424023167955e-02	-2.9265504942656684e-01	-2.7405093530907577e-02	-1.3307934615333458e-01	5.4562194716227794e-02	-4.0771840554582955e-01	5.7528537032587179e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.6122290678530651e-01	-1.9763562025345896e-01	-1.0499662190511777e-01	6.3244958408069660e-03	-1.0619125691349683e-01	-1.3675055721392557e-01	-4.6660325883392001e-02	3.9640059992744371e-02	-8.3683707937590376e-02	7.8138962543461671e-02	-2.9134419466931388e-01	-2.7264448316973569e-02	-1.3224719347282929e-01	5.4256823146253824e-02	-4.0542503739296559e-01	5.7722967036590127e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.6074706547545878e-01	-1.9654839379618780e-01	-1.0445857837402266e-01	6.3339650617761246e-03	-1.0546974293815753e-01	-1.3617976838647541e-01	-4.6369564165199946e-02	3.9390676758237583e-02	-8.3125361685753449e-02	7.7640879048407344e-02	-2.9003437950327582e-01	-2.7124684781023114e-02	-1.3142202402043662e-01	5.3953174005272206e-02	-4.0314523463848378e-01	5.7917392147440738e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.6026630060128338e-01	-1.9546747763977443e-01	-1.0392264336036422e-01	6.3423301241053304e-03	-1.0475560302820697e-01	-1.3560903029575175e-01	-4.6081379278868913e-02	3.9143417737293386e-02	-8.2572505862842149e-02	7.7147132720848846e-02	-2.8872573531803503e-01	-2.6985785977386156e-02	-1.3060377279526772e-01	5.3651250235964974e-02	-4.0087898416213036e-01	5.8111812209090745e+00
