# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.2551031248978554e-01	-3.2500275440508741e-01	-1.4227572723016507e-01	-9.7684896991202280e-02	-1.5175615547605220e-01	-2.2859907784766925e-01	-7.7049662949940076e-02	5.7146170472518370e-03	-1.0431998885860527e-01	8.2081011046866992e-03	-3.5995067144242882e-01	-1.3424016814112588e-01	-1.8762090950895141e-01	-4.1516095856334999e-02	-5.2479702547258522e-01	4.7342722504875923e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.2518878024019029e-01	-3.2343868863017361e-01	-1.4163867641504715e-01	-9.7133967673691576e-02	-1.5068708381577997e-01	-2.2782734757623194e-01	-7.6528329830469352e-02	5.6718318491817210e-03	-1.0360815647687723e-01	8.1386976687835254e-03	-3.5876506179789125e-01	-1.3351668104337192e-01	-1.8648374602570938e-01	-4.1258232015014301e-02	-5.2225306335811550e-01	4.7511616667392325e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.2485717895648924e-01	-3.2187782571457169e-01	-1.4100208201149914e-01	-9.6586010571678579e-02	-1.4962816046423008e-01	-2.2705245164704593e-01	-7.6012000739617003e-02	5.6292234980916999e-03	-1.0290269428212886e-01	8.0695613145866547e-03	-3.5757197865242274e-01	-1.3279714885397467e-01	-1.8535395394970383e-01	-4.1002688496114881e-02	-5.1971305989179062e-01	4.7680713290514491e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.2451558062459598e-01	-3.2032027610576574e-01	-1.4036599516375026e-01	-9.6041022522789399e-02	-1.4857927716317373e-01	-2.2627447092273542e-01	-7.5500607384145921e-02	5.5868035617233870e-03	-1.0220353993450128e-01	8.0007175437730570e-03	-3.5637163631146090e-01	-1.3208154302918082e-01	-1.8423151341497859e-01	-4.0749424603276477e-02	-5.1717726894784666e-01	4.7850008741722867e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.2416406088665913e-01	-3.1876614767996375e-01	-1.3973046653973545e-01	-9.5499000124616290e-02	-1.4754032658183397e-01	-2.2549348673564809e-01	-7.4994082695476430e-02	5.5445829536532633e-03	-1.0151063152127612e-01	7.9321904043324534e-03	-3.5516424849329964e-01	-1.3136983580023612e-01	-1.8311640353897174e-01	-4.0498400852843418e-02	-5.1464593807992487e-01	4.8019499470275955e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.2380269894023574e-01	-3.1721554576832500e-01	-1.3909554630857157e-01	-9.4959939736299959e-02	-1.4651120232574374e-01	-2.2470958085232540e-01	-7.4492360808757249e-02	5.5025719576859214e-03	-1.0082390756661766e-01	7.8640025451756548e-03	-3.5395002824065014e-01	-1.3066200015017534e-01	-1.8200860246295153e-01	-4.0249578936416640e-02	-5.1211930858581567e-01	4.8189182005338083e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.2343157743627706e-01	-3.1566857318353275e-01	-1.3846128411915187e-01	-9.4423837480279368e-02	-1.4549179894457873e-01	-2.2392283543775796e-01	-7.3995377042013921e-02	5.4607802515045318e-03	-1.0014330704051994e-01	7.7961752691737820e-03	-3.5272918783449553e-01	-1.2995800979080394e-01	-1.8090808739137090e-01	-4.0002921684301293e-02	-5.0959761557396477e-01	4.8359052954141868e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.2305078237607379e-01	-3.1412533024667438e-01	-1.3782772907983565e-01	-9.3890689244197661e-02	-1.4448201193901228e-01	-2.2313333301945848e-01	-7.3503067875393763e-02	5.4192169295976490e-03	-9.9468769366994211e-02	7.7287285846547298e-03	-3.5150193871027519e-01	-1.2925783913989480e-01	-1.7981483463016695e-01	-3.9758393029844165e-02	-5.0708108803161589e-01	4.8529109000185313e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.2266040300729201e-01	-3.1258591481440712e-01	-1.3719492973922723e-01	-9.3360490682956626e-02	-1.4348173776663961e-01	-2.2234115645140626e-01	-7.3015370930524820e-02	5.3778905254795511e-03	-9.8800234431532741e-02	7.6616812553862200e-03	-3.5026849137640387e-01	-1.2856146329861751e-01	-1.7872881962401613e-01	-3.9515957974652939e-02	-5.0456994889447149e-01	4.8699346901463594e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.2226053171923155e-01	-3.1105042230636987e-01	-1.3656293406801587e-01	-9.2833237220907416e-02	-1.4249087384701228e-01	-2.2154638887789918e-01	-7.2532224950003665e-02	5.3368090332230906e-03	-9.8137642587879506e-02	7.5950508490728640e-03	-3.4902905533514283e-01	-1.2786885802922340e-01	-1.7765001699256858e-01	-3.9275582554689895e-02	-5.0206441511775857e-01	4.8869763488735227e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.2185126393743901e-01	-3.0951894573283045e-01	-1.3593178944186166e-01	-9.2308924054172167e-02	-1.4150931856583140e-01	-2.2074911369736286e-01	-7.2053569777027024e-02	5.2959799283219455e-03	-9.7480934664145008e-02	7.5288537843977918e-03	-3.4778383900583332e-01	-1.2717999973300148e-01	-1.7657840056567614e-01	-3.9037233807228469e-02	-4.9956469774858214e-01	4.9040355663822730e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.2143269801780671e-01	-3.0799157572252905e-01	-1.3530154262531102e-01	-9.1787546153084529e-02	-1.4053697127833464e-01	-2.1994941452616015e-01	-7.1579346335181440e-02	5.2554101878992832e-03	-9.6830051968291794e-02	7.4631053766355572e-03	-3.4653304965050319e-01	-1.2649486542852284e-01	-1.7551394341763524e-01	-3.8800879738666229e-02	-4.9707100199946380e-01	4.9211120397947168e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.2100493514027522e-01	-3.0646840055069891e-01	-1.3467223975671283e-01	-9.1269098264744691e-02	-1.3957373231192191e-01	-2.1914737516243948e-01	-7.1109496608402989e-02	5.2151063102801971e-03	-9.6184936293023798e-02	7.3978198818684541e-03	-3.4527689330184091e-01	-1.2581343273018916e-01	-1.7445661790046285e-01	-3.8566489293180760e-02	-4.9458352732295358e-01	4.9382054730096918e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.2056807920227400e-01	-3.0494950616724215e-01	-1.3404392633412360e-01	-9.0753574915678273e-02	-1.3861950296805484e-01	-2.1834307955006663e-01	-7.0643963621118216e-02	5.1750743339445664e-03	-9.5545529920108480e-02	7.3330105398330091e-03	-3.4401557469355332e-01	-1.2513567982710017e-01	-1.7340639567622262e-01	-3.8334032322219401e-02	-4.9210246748721925e-01	4.9553155765429864e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.2012223671201364e-01	-3.0343497622503801e-01	-1.3341664720217419e-01	-9.0240970414592836e-02	-1.3767418552346850e-01	-2.1753661174268207e-01	-7.0182691418579038e-02	5.1353198558757012e-03	-9.4911775624158159e-02	7.2686896154279552e-03	-3.4274929719309150e-01	-1.2446158546225110e-01	-1.7236324774842515e-01	-3.8103479554810138e-02	-4.8962801065250994e-01	4.9724420673708964e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.1966751668174636e-01	-3.0192489210835799e-01	-1.3279044653987826e-01	-8.9731278855226568e-02	-1.3673768323073188e-01	-2.1672805586792090e-01	-6.9725625047399264e-02	5.0958480493215799e-03	-9.4283616675899989e-02	7.2048684389119516e-03	-3.4147826273675602e-01	-1.2379112891207540e-01	-1.7132714449251643e-01	-3.7874802568682510e-02	-4.8716033944840542e-01	4.9895846687770948e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.1920403052111792e-01	-3.0041933296137657e-01	-1.3216536784935909e-01	-8.9224494119280490e-02	-1.3580990031818840e-01	-2.1591749609183700e-01	-6.9272710536302906e-02	5.0566636809839891e-03	-9.3660996844958239e-02	7.1415574448208839e-03	-3.4020267176716140e-01	-1.2312428996634003e-01	-1.7029805568547654e-01	-3.7647973762185663e-02	-4.8469963105174929e-01	5.0067431102027644e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.1873189193071430e-01	-2.9891837571675189e-01	-1.3154145394547484e-01	-8.8720609879427551e-02	-1.3489074198931242e-01	-2.1510501658356895e-01	-6.8823894877092381e-02	5.0177711276506156e-03	-9.3043860402176229e-02	7.0787662096346311e-03	-3.3892272317306177e-01	-1.2246104890840560e-01	-1.6927595053454747e-01	-3.7422966326990471e-02	-4.8224605726518649e-01	5.0239171270999670e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.1825121679591106e-01	-2.9742209512425616e-01	-1.3091874694631561e-01	-8.8219619602396118e-02	-1.3398011442151248e-01	-2.1429070148028384e-01	-6.8379126005844823e-02	4.9791743922854076e-03	-9.2432152121500175e-02	7.0165034882211687e-03	-3.3763861423152058e-01	-1.2180138649586068e-01	-1.6826079770510985e-01	-3.7199754221563616e-02	-4.7979978459621581e-01	5.0411064607882041e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.1776212308114423e-01	-2.9593056377944799e-01	-1.3029728826455234e-01	-8.7721516552117310e-02	-1.3307792476441069e-01	-2.1347463485243567e-01	-6.7938352784341113e-02	4.9408771195916194e-03	-9.1825817281448924e-02	6.9547772490884899e-03	-3.3635054055241742e-01	-1.2114528394153452e-01	-1.6725256534772487e-01	-3.6978312145399074e-02	-4.7736097433667646e-01	5.0583108583141270e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.1726473072468472e-01	-2.9444385215236224e-01	-1.2967711859961295e-01	-8.7226293792934798e-02	-1.3218408113762900e-01	-2.1265690066937284e-01	-6.7501524981737338e-02	4.9028826110621001e-03	-9.1224801666192359e-02	6.8935947084722074e-03	-3.3505869602527288e-01	-1.2049272289490016e-01	-1.6625122112436538e-01	-3.6758615513994140e-02	-4.7492978264258834e-01	5.0755300723143746e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.1675916153403496e-01	-2.9296202861620319e-01	-1.2905827793066196e-01	-8.6733944192868603e-02	-1.3129849262811008e-01	-2.1183758276533074e-01	-6.7068593256479875e-02	4.8651938395305114e-03	-9.0629051566258251e-02	6.8329623632876549e-03	-3.3376327276837142e-01	-1.1984368542386992e-01	-1.6525673223384993e-01	-3.6540640434555835e-02	-4.7250636061427292e-01	5.0927638608814609e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.1624553908202723e-01	-2.9148515947602932e-01	-1.2844080551036230e-01	-8.6244460426930958e-02	-1.3042106928699826e-01	-2.1101676480583573e-01	-6.6639509138472927e-02	4.8278134632377010e-03	-9.0038513778889884e-02	6.7728860229752264e-03	-3.3246446108017069e-01	-1.1919815399699102e-01	-1.6426906543650263e-01	-3.6324363682424254e-02	-4.7009085437667608e-01	5.1100119874327010e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.1572398860372091e-01	-2.9001330899741257e-01	-1.2782473985939316e-01	-8.5757834980486600e-02	-1.2955172212610921e-01	-2.1019453025455756e-01	-6.6214225011500191e-02	4.7907438394263306e-03	-8.9453135608072373e-02	6.7133708402667301e-03	-3.3116244939297262e-01	-1.1855611146604363e-01	-1.6328818707805434e-01	-3.6109762678197578e-02	-4.6768340515983342e-01	5.1272742205821151e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.1519463689419724e-01	-2.8854653943505804e-01	-1.2721011876170321e-01	-8.5274060152655318e-02	-1.2869036311401072e-01	-2.0937096234063798e-01	-6.5792694095904936e-02	4.7539870374772699e-03	-8.8872864864247739e-02	6.6544213409006070e-03	-3.2985742422882813e-01	-1.1791754104904772e-01	-1.6231406311280633e-01	-3.5896815465545497e-02	-4.6528414937939755e-01	5.1445503340152499e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.1465761220731383e-01	-2.8708491106137835e-01	-1.2659697926047458e-01	-8.4793128059750408e-02	-1.2783690517173862e-01	-2.0854614402652211e-01	-6.5374870431533158e-02	4.7175448516000168e-03	-8.8297649863736338e-02	6.5960414523133452e-03	-3.2854957015766323e-01	-1.1728242631367766e-01	-1.6134665912607180e-01	-3.5685500689696899e-02	-4.6289321871717470e-01	5.1618401063669017e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.1411304415552201e-01	-2.8562848219500131e-01	-1.2598535765477420e-01	-8.4315030638750593e-02	-1.2699126216817277e-01	-2.0772015797632198e-01	-6.4960708860939811e-02	4.6814188130904644e-03	-8.7727439427881401e-02	6.5382345313343745e-03	-3.2723906975758726e-01	-1.1665075116109062e-01	-1.6038594035591563e-01	-3.5475797576586157e-02	-4.6051074020160521e-01	5.1791433211016731e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.1356106361081020e-01	-2.8417730922920187e-01	-1.2537528949686946e-01	-8.3839759650800025e-02	-1.2615334891509133e-01	-2.0689308652473581e-01	-6.4550165012863120e-02	4.6456102021678403e-03	-8.7162182881934364e-02	6.4810033909112313e-03	-3.2592610357736451e-01	-1.1602249981016818e-01	-1.5943187171420936e-01	-3.5267685912645168e-02	-4.5813683628812391e-01	5.1964597663973038e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.1300180260685711e-01	-2.8273144666025740e-01	-1.2476680959018809e-01	-8.3367306684734160e-02	-1.2532308116192772e-01	-2.0606501164655003e-01	-6.4143195285966570e-02	4.6101200594030152e-03	-8.6601830053694692e-02	6.4243503258911089e-03	-3.2461085010101770e-01	-1.1539765678217122e-01	-1.5848441780701780e-01	-3.5061146025225712e-02	-4.5577162493936024e-01	5.2137892350307631e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.1243539424245295e-01	-2.8129094711570102e-01	-1.2415995198789539e-01	-8.2897663160625398e-02	-1.2450037559024749e-01	-2.0523601492674301e-01	-6.3739756832851852e-02	4.5749491967497606e-03	-8.6046331271922363e-02	6.3682771378848401e-03	-3.2329348571453137e-01	-1.1477620688581053e-01	-1.5754354295433604e-01	-3.4856158763638324e-02	-4.5341521970510024e-01	5.2311315242670089e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.1186197258626907e-01	-2.7985586138247220e-01	-1.2355474999206922e-01	-8.2430820333347546e-02	-1.2368514980796608e-01	-2.0440617753121607e-01	-6.3339807544341417e-02	4.5400982081909725e-03	-8.5495637364533833e-02	6.3127851592394780e-03	-3.2197418467462507e-01	-1.1415813520273053e-01	-1.5660921120919230e-01	-3.4652705480792745e-02	-4.5106772980198645e-01	5.2484864357504053e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.1128167258302516e-01	-2.7842623843495640e-01	-1.2295123615344970e-01	-8.1966769296155692e-02	-1.2287732234332377e-01	-2.0357558017816832e-01	-6.2943306034034280e-02	4.5055674800100563e-03	-8.4949699656598612e-02	6.2578752761428841e-03	-3.2065311907956262e-01	-1.1354342707340624e-01	-1.5568138637613574e-01	-3.4450768015426930e-02	-4.4872926019288756e-01	5.2658537753987202e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.1069462996112293e-01	-2.7700212546289910e-01	-1.2234944227174309e-01	-8.1505500984274989e-02	-1.2207681263863789e-01	-2.0274430311013600e-01	-6.2550211623132373e-02	4.4713572006997472e-03	-8.4408469968146910e-02	6.2035479508877516e-03	-3.1933045884196715e-01	-1.1293206808345156e-01	-1.5476003202912156e-01	-3.4250328674908855e-02	-4.4639991166590076e-01	5.2832333532996607e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.1010098114179848e-01	-2.7558356789919058e-01	-1.2174939939645538e-01	-8.1047006178499387e-02	-1.2128354104384532e-01	-2.0191242606671334e-01	-6.2160484325538730e-02	4.4374673705177958e-03	-8.3871900611802164e-02	6.1498032433165185e-03	-3.1800637166360035e-01	-1.1232404405033741e-01	-1.5384511152881430e-01	-3.4051370218598047e-02	-4.4407978091294470e-01	5.3006249836099188e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.0950086314984606e-01	-2.7417060944751431e-01	-1.2115113782823793e-01	-8.0591275508796370e-02	-1.2049742880985555e-01	-2.0108002825796989e-01	-6.1774084833228111e-02	4.4038978107006719e-03	-8.3339944390250886e-02	6.0966408314727539e-03	-3.1668102301207618e-01	-1.1171934101051648e-01	-1.5293658803932106e-01	-3.3853875841753096e-02	-4.4176896060789445e-01	5.3180284844566241e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.0889441352595520e-01	-2.7276329210984512e-01	-1.2055468712072132e-01	-8.0138299457911732e-02	-1.1971839808172442e-01	-2.0024718833857993e-01	-6.1390974501886755e-02	4.3706481723457622e-03	-8.2812554593559212e-02	6.0440600314822044e-03	-3.1535457609946810e-01	-1.1111794520695137e-01	-1.5203442454437255e-01	-3.3657829159970211e-02	-4.3946753948422823e-01	5.3354436778412309e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.0828177024071884e-01	-2.7136165621380076e-01	-1.1996007608281836e-01	-7.9688068364977119e-02	-1.1894637189166776e-01	-1.9941398438267571e-01	-6.1011115336823178e-02	4.3377179449708069e-03	-8.2289684996349741e-02	5.9920598166856472e-03	-3.1402719186277767e-01	-1.1051984307704488e-01	-1.5113858386296525e-01	-3.3463214194140306e-02	-4.3717560241214498e-01	5.3528703895457079e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.0766307161034336e-01	-2.6996574043982857e-01	-1.1936733278147660e-01	-7.9240572429113032e-02	-1.1818127415192513e-01	-1.9858049385943827e-01	-6.0634469979146878e-02	4.3051064647615274e-03	-8.1771289854845802e-02	5.9406388360464420e-03	-3.1269902894621954e-01	-1.0992502124096547e-01	-1.5024902866448198e-01	-3.3270015355910822e-02	-4.3489323047511363e-01	5.3703084490410538e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.0703845621410000e-01	-2.6857558184823160e-01	-1.1877648454485802e-01	-7.8795801713027788e-02	-1.1742302964748860e-01	-1.9774679360943426e-01	-6.0261001692214308e-02	4.2728129225164391e-03	-8.1257323903796738e-02	5.8897954318553655e-03	-3.1137024368528943e-01	-1.0933346649036663e-01	-1.4936572148330382e-01	-3.3078217433637626e-02	-4.3262050104583472e-01	5.3877576893980317e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.0640806281355856e-01	-2.6719121590601869e-01	-1.1818755796592964e-01	-7.8353746146608755e-02	-1.1667156402870837e-01	-1.9691295982171012e-01	-5.9890674348339681e-02	4.2408363712977846e-03	-8.0747742353288951e-02	5.8395276567532982e-03	-3.1004099009257274e-01	-1.0874516577749431e-01	-1.4848862473292584e-01	-3.2887805578816161e-02	-4.3035748786156719e-01	5.4052179472001249e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.0577203027362589e-01	-2.6581267651358181e-01	-1.1760057890644379e-01	-7.7914395530504180e-02	-1.1592680380378725e-01	-1.9607906801164776e-01	-5.9523452415770978e-02	4.2091757337979156e-03	-8.0242500885456564e-02	5.7898332900929335e-03	-3.0871141984525774e-01	-1.0816010620467743e-01	-1.4761770071959573e-01	-3.2698765292976835e-02	-4.2810426109880623e-01	5.4226890624586268e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.0513049748542364e-01	-2.6443999603119039e-01	-1.1701557250128972e-01	-7.7477739539692989e-02	-1.1518867633117549e-01	-1.9524519299959400e-01	-5.9159300945925287e-02	4.1778298094299199e-03	-7.9741555651095558e-02	5.7407098536612277e-03	-3.0738168227430723e-01	-1.0757827501419719e-01	-1.4675291165548313e-01	-3.2511082415032415e-02	-4.2586088744727496e-01	5.4401708785298348e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.0448360329102680e-01	-2.6307320530529743e-01	-1.1643256316319972e-01	-7.7043767727041690e-02	-1.1445710981187561e-01	-1.9441140889026512e-01	-5.8798185560885181e-02	4.1467972811508880e-03	-7.9244863266193039e-02	5.6921546267810850e-03	-3.0605192435525519e-01	-1.0699965957853046e-01	-1.4589421967139604e-01	-3.2324743109065482e-02	-4.2362743018321281e-01	5.4576632420343110e+00
