# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.9314565500050504e-01	-2.8735973531348241e-01	-1.2893867084275437e-01	-4.6216323687238541e-02	-1.4410549353149910e-01	-1.9399190112684819e-01	-6.4718622240048235e-02	3.0177494288760213e-02	-1.0539722144930981e-01	5.9104766713641843e-02	-3.4704820490181976e-01	-8.3104938918568488e-02	-1.7628531504929806e-01	1.4483093275687479e-02	-5.1547562738865538e-01	4.8522020383333775e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.9291760297753957e-01	-2.8590522522384454e-01	-1.2835809068991541e-01	-4.5905586090560009e-02	-1.4303388632601394e-01	-1.9334765672761098e-01	-6.4266413439737824e-02	2.9966874413278846e-02	-1.0464358000908680e-01	5.8695646531436642e-02	-3.4588056971332759e-01	-8.2652475274876916e-02	-1.7516134565995473e-01	1.4426587607015805e-02	-5.1281227001346430e-01	4.8704837354643429e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.9268026061089524e-01	-2.8445529695485816e-01	-1.2777785366899941e-01	-4.5597567931586973e-02	-1.4197344468823175e-01	-1.9270101037767853e-01	-6.3818914038071634e-02	2.9757978864238727e-02	-1.0389726061660592e-01	5.8289643572893485e-02	-3.4470589010308983e-01	-8.2203147268411159e-02	-1.7404565748198011e-01	1.4369293676974629e-02	-5.1015610516716881e-01	4.8887742832582139e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.9243368395009391e-01	-2.8301002199253766e-01	-1.2719801227058591e-01	-4.5292242724247686e-02	-1.4092403528291597e-01	-1.9205201006705472e-01	-6.3376051769410760e-02	2.9550802397580594e-02	-1.0315818478751512e-01	5.7886761696478134e-02	-3.4352438541514180e-01	-8.1756902498039782e-02	-1.7293821151743352e-01	1.4311260461474819e-02	-5.0750735949865267e-01	4.9070734665347109e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.9217793271271497e-01	-2.8156946954573647e-01	-1.2661861838844829e-01	-4.4989584207304832e-02	-1.3988552606829838e-01	-1.9140070466902098e-01	-6.2937755789903890e-02	2.9345339281482540e-02	-1.0242627457403423e-01	5.7487003164796290e-02	-3.4233627387833543e-01	-8.1313690233779365e-02	-1.7183896779921504e-01	1.4252535109817959e-02	-5.0486625233401317e-01	4.9253810766573283e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.9191307018408019e-01	-2.8013370658801867e-01	-1.2603972329783500e-01	-4.4689566344105765e-02	-1.3885778630781692e-01	-1.9074714391310191e-01	-6.2503956651255105e-02	2.9141583322055371e-02	-1.0170145258295002e-01	5.7090368719359741e-02	-3.4114177252869060e-01	-8.0873461373377364e-02	-1.7074788544609418e-01	1.4193163003355975e-02	-5.0223299579841951e-01	4.9436969113266036e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.9163916311604592e-01	-2.7870279789903912e-01	-1.2546137763513374e-01	-4.4392163322337731e-02	-1.3784068658027238e-01	-1.9009137835713388e-01	-6.2074586274667332e-02	2.8939527888053315e-02	-1.0098364199218608e-01	5.6696857652725786e-02	-3.3994109713433907e-01	-8.0436168399333513e-02	-1.6966492271586361e-01	1.4133187812549247e-02	-4.9960779493836016e-01	4.9620207743794822e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.9135628162502327e-01	-2.7727680610542332e-01	-1.2488363137888618e-01	-4.4097349553787177e-02	-1.3683409878848563e-01	-1.8943345935850997e-01	-6.1649577924978341e-02	2.8739165934633805e-02	-1.0027276656602081e-01	5.6306467878079074e-02	-3.3873446212302860e-01	-8.0001765336393110e-02	-1.6859003705666192e-01	1.4072651552448625e-02	-4.9699084784413267e-01	4.9803524755946356e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.9106449908934370e-01	-2.7585579172113306e-01	-1.2430653383211743e-01	-4.3805099674089257e-02	-1.3583789616652886e-01	-1.8877343904465169e-01	-6.1228866185008654e-02	2.8540490026199017e-02	-9.9568750669014813e-02	5.5919195996328538e-02	-3.3752208051220650e-01	-7.9570207709532756e-02	-1.6752318515650635e-01	1.4011594636634201e-02	-4.9438234577246776e-01	4.9986918305036205e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.9076389204609831e-01	-2.7443981318730942e-01	-1.2373013360594445e-01	-4.3515388542462445e-02	-1.3485195328560631e-01	-1.8811137028278355e-01	-6.0812386930135992e-02	2.8343492358351308e-02	-9.8871519278710920e-02	5.5535037360788533e-02	-3.3630416384163114e-01	-7.9141452502466736e-02	-1.6646432299107852e-01	1.3950055929639481e-02	-4.9178247326915708e-01	5.0170386602076933e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.9045454008755072e-01	-2.7302892691158032e-01	-1.2315447860442863e-01	-4.3228191241422111e-02	-1.3387614605865344e-01	-1.8744730664905601e-01	-6.0400077303111969e-02	2.8148164778993037e-02	-9.8180997997167785e-02	5.5153986139513014e-02	-3.3508092210854001e-01	-7.8715458116693324e-02	-1.6541340586981337e-01	1.3888072797891948e-02	-4.8919140829158431e-01	5.0353927912001994e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.9013652575726250e-01	-2.7162318730683999e-01	-1.2257961601063433e-01	-4.2943483076469065e-02	-1.3291035174372687e-01	-1.8678130239709223e-01	-5.9991875689134354e-02	2.7954498808600087e-02	-9.7497113061383603e-02	5.4776035375350182e-02	-3.3385256370531691e-01	-7.8292184331102521e-02	-1.6437038848032468e-01	1.3825681159199379e-02	-4.8660932233104037e-01	5.0537540551943190e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.8980993444601635e-01	-2.7022264682947245e-01	-1.2200559227385818e-01	-4.2661239575743193e-02	-1.3195444894624347e-01	-1.8611341242600918e-01	-5.9587721691185966e-02	2.7762485659699031e-02	-9.6819791352665815e-02	5.4401177043784207e-02	-3.3261929535966123e-01	-7.7871592262162587e-02	-1.6333522493121624e-01	1.3762915530814093e-02	-4.8403638053473408e-01	5.0721222889561357e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.8947485428766980e-01	-2.6882735601703800e-01	-1.2143245309799500e-01	-4.2381436489644944e-02	-1.3100831762013757e-01	-1.8544369224797894e-01	-5.9187556105654036e-02	2.7572116255574240e-02	-9.6148960405001718e-02	5.4029402108629422e-02	-3.3138132207723692e-01	-7.7453644324704279e-02	-1.6230786879332207e-01	1.3699809076104590e-02	-4.8147274182739380e-01	5.0904973341427846e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.8913137605502930e-01	-2.6743736352540382e-01	-1.2086024343100125e-01	-4.2104049790415619e-02	-1.3007183906799366e-01	-1.8477219795538552e-01	-5.8791320898237062e-02	2.7383381248233227e-02	-9.5484548412478096e-02	5.3660700575640430e-02	-3.3013884708676444e-01	-7.7038304193315990e-02	-1.6128827313941216e-01	1.3636393649864992e-02	-4.7891855903237335e-01	5.1088790371456421e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.8877959305586228e-01	-2.6605271616532422e-01	-1.2028900745542020e-01	-4.1829055671677905e-02	-1.2914489594021344e-01	-1.8409898618763898e-01	-5.8398959180151713e-02	2.7196271035654696e-02	-9.4826484235802963e-02	5.3295061544101435e-02	-3.2889207178755187e-01	-7.6625536764365357e-02	-1.6027639058241561e-01	1.3572699842293536e-02	-4.7637397899217293e-01	5.1272672489383568e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.8841960102913369e-01	-2.6467345893846617e-01	-1.1971878857993444e-01	-4.1556430547930658e-02	-1.2822737223326983e-01	-1.8342411409769846e-01	-5.8010415184643768e-02	2.7010775778346457e-02	-9.4174697407972491e-02	5.2932473256456600e-02	-3.2764119569940792e-01	-7.6215308118657579e-02	-1.5927217331218985e-01	1.3508757021669770e-02	-4.7383914268829513e-01	5.1456618249296273e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.8805149804158486e-01	-2.6329963507288501e-01	-1.1914962943191140e-01	-4.1286151053998472e-02	-1.2731915328710638e-01	-1.8274763931836707e-01	-5.7625634243815296e-02	2.6826885415235344e-02	-9.3529118139132242e-02	5.2572923146040229e-02	-3.2638641641495048e-01	-7.5807585484743631e-02	-1.5827557313089066e-01	1.3444593375761095e-02	-4.7131418536037084e-01	5.1640626248205965e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.8767538438473169e-01	-2.6193128605794469e-01	-1.1858157185090090e-01	-4.1018194044433944e-02	-1.2642012578172790e-01	-1.8206961992840662e-01	-5.7244562765770134e-02	2.6644589678914737e-02	-9.2889677320674380e-02	5.2216397882968411e-02	-3.2512792955423997e-01	-7.5402337202886097e-02	-1.5728654148697202e-01	1.3380235951988681e-02	-4.6879923662446105e-01	5.1824695124667173e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.8729136247238820e-01	-2.6056845167868958e-01	-1.1801465688305601e-01	-4.0752536592871078e-02	-1.2553017773303368e-01	-1.8139011441853048e-01	-5.6867148212086806e-02	2.6463878110270296e-02	-9.2256306528611623e-02	5.1862883418246825e-02	-3.2386592872173109e-01	-7.4999532689691492e-02	-1.5630502950786310e-01	1.3315710696381393e-02	-4.6629442059048537e-01	5.2008823557439818e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.8689953673879642e-01	-2.5921117004966854e-01	-1.1744892477644092e-01	-4.0489155991329927e-02	-1.2464919848793804e-01	-1.8070918165732347e-01	-5.6493339075620756e-02	2.6284740072507876e-02	-9.1628938026269105e-02	5.1512365026153084e-02	-3.2260060546550356e-01	-7.4599142403417237e-02	-1.5533098803135825e-01	1.3251042491349075e-02	-4.6379985597871359e-01	5.2193010264193900e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.8650001353745507e-01	-2.5785947764821227e-01	-1.1688441497718889e-01	-4.0228029749472552e-02	-1.2377707871882605e-01	-1.8002688085714219e-01	-5.6123084858643500e-02	2.6107164764603681e-02	-9.1007504766331973e-02	5.1164827344948358e-02	-3.2133214923874087e-01	-7.4201137809955922e-02	-1.5436436763576031e-01	1.3186255192302859e-02	-4.6131565623524867e-01	5.2377254000255631e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.8609290104073059e-01	-2.5651340934717354e-01	-1.1632116612648100e-01	-3.9969135593808290e-02	-1.2291371041738346e-01	-1.7934327154004259e-01	-5.5756336051318835e-02	2.5931141234197277e-02	-9.0391940392285181e-02	5.0820254415971711e-02	-3.2006074736341728e-01	-7.3805491349506161e-02	-1.5340511866881337e-01	1.3121371663151344e-02	-4.5884192964646003e-01	5.2561553557393026e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.8567830914032299e-01	-2.5517299844712626e-01	-1.1575921605830937e-01	-3.9712451466850776e-02	-1.2205898688784352e-01	-1.7865841350378395e-01	-5.5393044110521671e-02	2.5756658389947933e-02	-8.9782179239280072e-02	5.0478629721170010e-02	-3.1878658499616275e-01	-7.3412176403928067e-02	-1.5245319127546542e-01	1.3056413810702622e-02	-4.5637877945230948e-01	5.2745907762640991e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.8525634934867569e-01	-2.5383827670803771e-01	-1.1519860179799642e-01	-3.9457955526226544e-02	-1.2121280273968917e-01	-1.7797236678795456e-01	-5.5033161439000298e-02	2.5583705013372135e-02	-8.9178156334461217e-02	5.0139936219113834e-02	-3.1750984509626723e-01	-7.3021167264792089e-02	-1.5150853542449316e-01	1.2991402617997904e-02	-4.5392630395852346e-01	5.2930315477163701e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.8482713470139220e-01	-2.5250927438040793e-01	-1.1463935956143204e-01	-3.9205626143734310e-02	-1.2037505387984876e-01	-1.7728519164026266e-01	-5.4676641364885314e-02	2.5412269770183616e-02	-8.8579807396785559e-02	4.9804156379552100e-02	-3.1623070839578810e-01	-7.2632439102115809e-02	-1.5057110093402995e-01	1.2926358176607280e-02	-4.5148459664756985e-01	5.3114775595153931e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.8439077966073947e-01	-2.5118602023589637e-01	-1.1408152475500323e-01	-3.8955441904358540e-02	-1.1954563750441762e-01	-1.7659694848304019e-01	-5.4323438121544325e-02	2.5242341221149635e-02	-8.7987068836364479e-02	4.9471272216549421e-02	-3.1494935337171720e-01	-7.2245967933797645e-02	-1.4964083749602591e-01	1.2861299717911685e-02	-4.4905374628839484e-01	5.3299287042767824e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.8394740002029550e-01	-2.4986854159742450e-01	-1.1352513197618645e-01	-3.8707381605236686e-02	-1.1872445208994473e-01	-1.7590769787999222e-01	-5.3973506827785928e-02	2.5073907832484740e-02	-8.7399877753356794e-02	4.9141265320258289e-02	-3.1366595622017923e-01	-7.1861730595737319e-02	-1.4871769469968332e-01	1.2796245643401087e-02	-4.4663383704488768e-01	5.3483848777094165e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.8349711281081818e-01	-2.4855686436877816e-01	-1.1297021501476376e-01	-3.8461424254581121e-02	-1.1791139738431086e-01	-1.7521750050323928e-01	-5.3626803468410575e-02	2.4906957985796851e-02	-8.6818171936441937e-02	4.8814116887369960e-02	-3.1238069083260867e-01	-7.1479704712652206e-02	-1.4780162205388900e-01	1.2731213554013451e-02	-4.4422494858304296e-01	5.3668459785157152e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.8304003620738207e-01	-2.4725101306370251e-01	-1.1241680685464518e-01	-3.8217549070557105e-02	-1.1710637439723283e-01	-1.7452641710068698e-01	-5.3283284875111414e-02	2.4741479987601209e-02	-8.6241889860898521e-02	4.8489807750288022e-02	-3.1109372877387714e-01	-7.1099868669579278e-02	-1.4689256900868938e-01	1.2666220278539912e-02	-4.4182715617677287e-01	5.3853119082951890e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.8257628943785312e-01	-2.4595101083450577e-01	-1.1186493967626254e-01	-3.7975735480120454e-02	-1.1630928539042253e-01	-1.7383450846375745e-01	-5.2942908707720837e-02	2.4577462078420070e-02	-8.5670970686314171e-02	4.8168318405072422e-02	-3.0980523926232062e-01	-7.0722201584065211e-02	-1.4599048497583059e-01	1.2601281901124476e-02	-4.3944053081236462e-01	5.4037825714510834e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.8210599269274472e-01	-2.4465687950016976e-01	-1.1131464485950530e-01	-3.7735963117811841e-02	-1.1552003386742692e-01	-1.7314183539551992e-01	-5.2605633435805411e-02	2.4414892441480769e-02	-8.5105354253950077e-02	4.7849629038191149e-02	-3.0851538915163446e-01	-7.0346683279038605e-02	-1.4509531934839875e-01	1.2536413787880193e-02	-4.3706513929154323e-01	5.4222578751001533e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.8162926703651880e-01	-2.4336863957398691e-01	-1.1076595298717637e-01	-3.7498211824514044e-02	-1.1473852456317729e-01	-1.7244845867925102e-01	-5.2271418320605292e-02	2.4253759211028701e-02	-8.4544981083783846e-02	4.7533719552125667e-02	-3.0722434291458101e-01	-6.9973294256361618e-02	-1.4420702151959333e-01	1.2471630612648237e-02	-4.3470104433312107e-01	5.4407377289853187e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.8114623432036678e-01	-2.4208631029071734e-01	-1.1021889384893838e-01	-3.7262461646171731e-02	-1.1396466343327319e-01	-1.7175443904745641e-01	-5.1940223397319095e-02	2.4094050480267529e-02	-8.3989792371252411e-02	4.7220569589866902e-02	-3.0593226262848999e-01	-6.9602015671056797e-02	-1.4332554090065705e-01	1.2406946381922810e-02	-4.3234830467321506e-01	5.4592220453912619e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.8065701709652468e-01	-2.4080990963328425e-01	-1.0967349644572530e-01	-3.7028692832473543e-02	-1.1319835764302198e-01	-1.7105983715138201e-01	-5.1612009457729570e-02	2.3935754308942139e-02	-8.3439729983713865e-02	4.6910158558343809e-02	-3.0463930796248134e-01	-6.9232829306200644e-02	-1.4245082693799865e-01	1.2342374458967617e-02	-4.3000697516401509e-01	5.4777107390627489e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.8016173853415959e-01	-2.3953945435900806e-01	-1.0912978899459377e-01	-3.6796885835501933e-02	-1.1243951555626214e-01	-1.7036471353104296e-01	-5.1286738033170881e-02	2.3778858730575701e-02	-8.2894736456651963e-02	4.6602465650819568e-02	-3.0334563616639293e-01	-6.8865717548482933e-02	-1.4158282912953021e-01	1.2277927587143843e-02	-4.2767710687108668e-01	5.4962037271256809e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.7966052233686775e-01	-2.3827496002539392e-01	-1.0858779893399219e-01	-3.6567021308351010e-02	-1.1168804672398618e-01	-1.6966912858579380e-01	-5.0964371377832537e-02	2.3623351759374998e-02	-8.2354754989637055e-02	4.6297469868294354e-02	-3.0205140206135506e-01	-6.8500663364421843e-02	-1.4072149704025230e-01	1.2213617912474863e-02	-4.2535874716919864e-01	5.5147009290107381e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.7915349266181707e-01	-2.3701644101546993e-01	-1.0804755292942063e-01	-3.6339080103711362e-02	-1.1094386187278779e-01	-1.6897314254546877e-01	-5.0644872452399389e-02	2.3469221396815228e-02	-8.1819729442065323e-02	4.5995150039950083e-02	-3.0075675803197621e-01	-6.8137650277228817e-02	-1.3986678031710850e-01	1.2149457005469768e-02	-4.2305193983666378e-01	5.5332022663795550e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.7864077404057180e-01	-2.3576391056269738e-01	-1.0750907687946244e-01	-3.6113043272429195e-02	-1.1020687289315192e-01	-1.6827681544210907e-01	-5.0328204908023665e-02	2.3316455637916456e-02	-8.1289604328691714e-02	4.5695484842670227e-02	-2.9946185402009490e-01	-6.7776662344317659e-02	-1.3901862870313972e-01	1.2085455882224644e-02	-4.2075672514817980e-01	5.5517076630533486e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.7812249130162028e-01	-2.3451738077544709e-01	-1.0697239592216193e-01	-3.5888892062035868e-02	-1.0947699282760323e-01	-1.6758020708229660e-01	-5.0014333070626346e-02	2.3165042477223740e-02	-8.0764324814971866e-02	4.5398452819671052e-02	-2.9816683752005269e-01	-6.7417684135447825e-02	-1.3817699205095982e-01	1.2021625024826748e-02	-4.1847313996617264e-01	5.5702170449439077e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.7759876949464379e-01	-2.3327686266106076e-01	-1.0643753444172921e-01	-3.5666607915253903e-02	-1.0875413585873554e-01	-1.6688337702012276e-01	-4.9703221925524642e-02	2.3014969914501103e-02	-8.0243836712229580e-02	4.5104032398274846e-02	-2.9687185357545193e-01	-6.7060700711494545e-02	-1.3734182033558051e-01	1.1957974401079157e-02	-4.1620121783063052e-01	5.5887303399868822e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.7706973381653468e-01	-2.3204236614949564e-01	-1.0590451607555111e-01	-3.5446172468478226e-02	-1.0803821729713452e-01	-1.6618638453079795e-01	-4.9394837102382280e-02	2.2866225960150605e-02	-7.9728086472663828e-02	4.4812201906856863e-02	-2.9557704477734786e-01	-6.6705697603839764e-02	-1.3651306366660568e-01	1.1894513483567539e-02	-4.1394098904743004e-01	5.6072474780772925e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.7653550953920163e-01	-2.3081390011656697e-01	-1.0537336372148645e-01	-3.5227567550236656e-02	-1.0732915356921065e-01	-1.6548928858492404e-01	-4.9089144860479404e-02	2.2718798640366581e-02	-7.9217021184209077e-02	4.4522939590998262e-02	-2.9428255126383746e-01	-6.6352660794370938e-02	-1.3569067229982243e-01	1.1831251268088627e-02	-4.1169248077514747e-01	5.6257683910071883e+00
