# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.7864934757057878e-01	8.3452453346706448e-04	-4.5637027766219362e-03	-6.0143075146153108e-02	-3.7344143150357922e-01	-3.2791864744919585e-01	-1.2350755338095482e-01	9.0920150597799381e-03	-2.8955239934723220e-02	1.9609342171030476e-02	-7.7276879123976239e-02	-8.7003721659017916e-02	-8.5069284494637600e-03	1.2068368782910419e-01	9.2507732452064683e-03	1.5166501218790193e-01	-3.9054645936575011e-01	2.8832476969899044e-03	2.6104755824923853e-01	-9.3744918434111105e-03	3.3878347590562234e-02	1.1371684438571433e-02	-1.5152162417739401e-01	1.7554633668494034e-02	-3.0510413486348548e-02	-1.0589504148527409e-02	3.0820572219949294e-01	3.1960686718260156e-01	-4.7635863193980991e-04	3.6064268634443355e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.7734541759985563e-01	1.7732885021207387e-03	-4.2520673216967265e-03	-5.9034005939094504e-02	-3.6992550153440434e-01	-3.2453709898078209e-01	-1.2243000005294218e-01	1.0985248801625469e-02	-2.5301016438329490e-02	2.0429028651198028e-02	-7.4591565905587687e-02	-8.4144479138613323e-02	-8.4602041239420639e-03	1.1997057551269744e-01	8.9492776979651582e-03	1.5198746555477463e-01	-3.9151039525933412e-01	3.1009035345576923e-03	2.6014348371482549e-01	-8.8243231828430777e-03	3.3773869835574913e-02	1.0155722553231878e-02	-1.5064323380691030e-01	1.8344071133718033e-02	-3.0173942800495356e-02	-1.0479915161955308e-02	3.0891893403039183e-01	3.1942140355830134e-01	-1.0372272228359291e-03	3.6156958856215251e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.7603684172860380e-01	2.6922508476037673e-03	-3.9461497991411859e-03	-5.7938694399737076e-02	-3.6641986888625888e-01	-3.2117136280715769e-01	-1.2136383767296025e-01	1.2843479764991023e-02	-2.1668846525796780e-02	2.1244128807732139e-02	-7.1932848952574485e-02	-8.1309250903169955e-02	-8.4134773715036394e-03	1.1925684601096331e-01	8.6482908851070635e-03	1.5232081141146075e-01	-3.9247284826532908e-01	3.3146085514746504e-03	2.5924004041478560e-01	-8.2746273165180042e-03	3.3669239410961282e-02	8.9385355739888400e-03	-1.4976650291543120e-01	1.9122663366394840e-02	-2.9838206387320928e-02	-1.0371731189230836e-02	3.0963063736925722e-01	3.1922559329811245e-01	-1.5948044173972348e-03	3.6250150737202707e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.7472382305049062e-01	3.5916989351941859e-03	-3.6458651335507372e-03	-5.6857080304990724e-02	-3.6292456386773059e-01	-3.1782132252137874e-01	-1.2030900754974118e-01	1.4667012813751620e-02	-1.8058953339607473e-02	2.2054585207254878e-02	-6.9300658127859557e-02	-7.8498020372622532e-02	-8.3667541593132350e-03	1.1854261507708107e-01	8.3478401408182690e-03	1.5266501714486386e-01	-3.9343351455035935e-01	3.5243929071942280e-03	2.5833725577793509e-01	-7.7254828509475959e-03	3.3564451210739553e-02	7.7203637213496103e-03	-1.4889151574899318e-01	1.9890373701478489e-02	-2.9503243515892449e-02	-1.0264943407282442e-02	3.1034052779220794e-01	3.1901934790019421e-01	-2.1490306851498996e-03	3.6343840615063248e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.7340656148915735e-01	4.4719172918223490e-03	-3.3511299388042995e-03	-5.5789102086953611e-02	-3.5943961331686775e-01	-3.1448686070951692e-01	-1.1926544866117175e-01	1.6456152820163453e-02	-1.4471562418112281e-02	2.2860338949739937e-02	-6.6694924788548798e-02	-7.5710773747222987e-02	-8.3200403131048744e-03	1.1782799810622849e-01	8.0479532987437884e-03	1.5302004716763923e-01	-3.9439208424930883e-01	3.7302872929651306e-03	2.5743515550823637e-01	-7.1769693111837247e-03	3.3459500164696378e-02	6.5014498676004388e-03	-1.4801835550867487e-01	2.0647169092628474e-02	-2.9169093553846125e-02	-1.0159542774847853e-02	3.1104829832493291e-01	3.1880258355052360e-01	-2.6998461394347572e-03	3.6438024840812120e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.7208525377336404e-01	5.3331875853241915e-03	-3.0618624771701110e-03	-5.4734696856504894e-02	-3.5596504091117892e-01	-3.1116785923029328e-01	-1.1823309774419684e-01	1.8211204706994607e-02	-1.0906901759216278e-02	2.3661329690492186e-02	-6.4115581828011220e-02	-7.2947500045740313e-02	-8.2733415179695874e-03	1.1711311008886431e-01	7.7486586944283207e-03	1.5338586282069824e-01	-3.9534824154346676e-01	3.9323229027957186e-03	2.5653376362963254e-01	-6.6291671242906785e-03	3.3354381244312045e-02	5.2820394531776383e-03	-1.4714710435019215e-01	2.1393020075222674e-02	-2.8835795953883272e-02	-1.0055520035682447e-02	3.1175363953606339e-01	3.1857522114740300e-01	-3.2471905814799597e-03	3.6532699779199236e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.7076009341603583e-01	6.1757886064593903e-03	-2.7779826187436202e-03	-5.3693800426203087e-02	-3.5250086747696968e-01	-3.0786419949280003e-01	-1.1721188938351629e-01	1.9932473487138828e-02	-7.3652018733593250e-03	2.4457495663281054e-02	-6.1562563710794480e-02	-7.0208191134492864e-02	-8.2266633192940360e-03	1.1639806556403005e-01	7.4499851669220865e-03	1.5376242227174414e-01	-3.9630166474623529e-01	4.1305314049934006e-03	2.5563310253197907e-01	-6.0821576015530439e-03	3.3249089468716672e-02	4.0623803999511529e-03	-1.4627784338295050e-01	2.2127900728529191e-02	-2.8503390239957020e-02	-9.9528657219546367e-03	3.1245623963546815e-01	3.1833718632263147e-01	-3.7910035445685615e-03	3.6627861809074109e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.6943127069709863e-01	6.9999962536051374e-03	-2.4994118012536342e-03	-5.2666347332570612e-02	-3.4904711129799498e-01	-3.0457576273236769e-01	-1.1620175609905356e-01	2.1620264300641200e-02	-3.8466958256554397e-03	2.5248773704707569e-02	-5.9035806500475782e-02	-6.7492841747320467e-02	-8.1800111238449560e-03	1.1568297857270704e-01	7.1519620595438789e-03	1.5414968040990493e-01	-3.9725202639657348e-01	4.3249449142876706e-03	2.5473319301801350e-01	-5.5360229194015278e-03	3.3143619910683861e-02	2.8427230213908319e-03	-1.4541065266854883e-01	2.2851788637067428e-02	-2.8171915993155310e-02	-9.8515701578253071e-03	3.1315578457753862e-01	3.1808840945933747e-01	-4.3312243382818893e-03	3.6723507323738751e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.6809897265012065e-01	7.8060835200203767e-03	-2.2260729902789864e-03	-5.1652270857840771e-02	-3.4560378842344369e-01	-3.0130243028465792e-01	-1.1520262843218038e-01	2.3274882449044666e-02	-3.5161926708924938e-04	2.6035099279882245e-02	-5.6535247880550456e-02	-6.4801449496596039e-02	-8.1333902010006110e-03	1.1496796261124462e-01	6.8546192197928594e-03	1.5454758873650376e-01	-3.9819899336032538e-01	4.5155959645411508e-03	2.5383405435129258e-01	-4.9908460990412190e-03	3.3037967702670416e-02	1.6233199295884403e-03	-1.4454561121872531e-01	2.3564664851178516e-02	-2.7841412837285338e-02	-9.7516234632093798e-03	3.1385195816952699e-01	3.1782882570644660e-01	-4.8677920928015470e-03	3.6819632731288756e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.6676338305260558e-01	8.5943204835944795e-03	-1.9578906398998639e-03	-5.0651503051238986e-02	-3.4217091297525887e-01	-2.9804408385807807e-01	-1.1421443503068068e-01	2.4896633426987787e-02	3.1197895453467083e-03	2.6816406509493317e-02	-5.4060827168467239e-02	-6.2134014875413611e-02	-8.0868056841232119e-03	1.1425313058489904e-01	6.5579869984061651e-03	1.5495609525201581e-01	-3.9914222693959028e-01	4.7025174820553971e-03	2.5293570430503987e-01	-4.4467109847644050e-03	3.2932128042905906e-02	4.0442593911002366e-04	-1.4368279699274428e-01	2.4266513846833447e-02	-2.7511920424164563e-02	-9.6530155577162439e-03	3.1454444218497757e-01	3.1755837498978895e-01	-5.4006458032610487e-03	3.6916234454942658e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.6542468241994808e-01	9.3649742989872879e-03	-1.6947906538214931e-03	-4.9663974749869583e-02	-3.3874849745475433e-01	-2.9480060580452438e-01	-1.1323710273243977e-01	2.6485822950992784e-02	6.5672897396545100e-03	2.7592628198335765e-02	-5.1612485322913598e-02	-5.9490541251045165e-02	-8.0402625720729370e-03	1.1353859476150663e-01	6.2620962475524577e-03	1.5537514433930544e-01	-4.0008138299026985e-01	4.8857427594748270e-03	2.5203815921182637e-01	-3.9037022209353982e-03	3.2826096201540318e-02	-8.1370203234303745e-04	-1.4282228689422530e-01	2.4957323484702108e-02	-2.7183478418623078e-02	-9.5557361647659912e-03	3.1523291648230112e-01	3.1727700201983738e-01	-5.9297243741271268e-03	3.7013308933359697e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.6408304800289903e-01	1.0118309192064381e-02	-1.4367003469935959e-03	-4.8689615599269924e-02	-3.3533655304855120e-01	-2.9157187938855428e-01	-1.1227055664784576e-01	2.8042756985379107e-02	9.9906378310653209e-03	2.8363695865375092e-02	-4.9190164944463294e-02	-5.6871034849803881e-02	-7.9937657308578221e-03	1.1282446672532681e-01	5.9669783181607100e-03	1.5580467664319148e-01	-4.0101611204791682e-01	5.0653054302917510e-03	2.5114143401402833e-01	-3.3619052276324004e-03	3.2719867526853900e-02	-2.0308050664798569e-03	-1.4196415676741256e-01	2.5637084968503802e-02	-2.6856126483223344e-02	-9.4597748158779423e-03	3.1591705912852391e-01	3.1698465629607775e-01	-6.4549666636029932e-03	3.7110852620946084e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.6273865378853193e-01	1.0854586456544321e-02	-1.1835484077518778e-03	-4.7728354073694898e-02	-3.3193508993379039e-01	-2.8835778905501996e-01	-1.1131472024089045e-01	2.9567741765259722e-02	1.3389587735557623e-02	2.9129539775413969e-02	-4.6793810269716220e-02	-5.4275504733458095e-02	-7.9473198954191811e-03	1.1211085733108168e-01	5.6726650563764568e-03	1.5624462894643498e-01	-4.0194605946200934e-01	5.2412394439562311e-03	2.5024554231498652e-01	-2.8214061749319811e-03	3.2613437451532647e-02	-3.2466223501875138e-03	-1.4110848139289417e-01	2.6305792802666171e-02	-2.6529904262702863e-02	-9.3651208551272513e-03	3.1659654652820501e-01	3.1668129210802137e-01	-6.9763115280379829e-03	3.7208861988150037e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.6139167050455295e-01	1.1574064452765627e-02	-9.3526486050934411e-04	-4.6780117496189898e-02	-3.2854411758259289e-01	-2.8515822069517421e-01	-1.1036951540895823e-01	3.1061083816578315e-02	1.6763890794738289e-02	2.9890088972423855e-02	-4.4423367159027338e-02	-5.1703962767287635e-02	-7.9009296715468452e-03	1.1139787665823372e-01	5.3791887991450470e-03	1.5669493404225562e-01	-4.0287086553874812e-01	5.4135790415906814e-03	2.4935049643080134e-01	-2.2822919558270365e-03	3.2506801499015733e-02	-4.4608912845327236e-03	-1.4025533448277644e-01	2.6963444749311432e-02	-2.6204851368143760e-02	-9.2717634437656064e-03	3.1727105355757240e-01	3.1636686853286722e-01	-7.4936978663307932e-03	3.7307333521745560e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.6004226562692304e-01	1.2276998608487098e-02	-6.9178102901283557e-04	-4.5844832058504481e-02	-3.2516364506575851e-01	-2.8197306191132221e-01	-1.0943486256129871e-01	3.2523089973153306e-02	2.0113295812100595e-02	3.0645271314606353e-02	-4.2078783077966926e-02	-4.9156423579963048e-02	-7.8545995379231681e-03	1.1068563396552679e-01	5.0865823689163411e-03	1.5715552060344920e-01	-4.0379016569247073e-01	5.5823587323109982e-03	2.4845630744269567e-01	-1.7446501577659697e-03	3.2399955289915128e-02	-5.6733475969961830e-03	-1.3940478867532557e-01	2.7610041784593739e-02	-2.5881007360876975e-02	-9.1796915650014920e-03	3.1794025370383733e-01	3.1604134942983086e-01	-8.0070646643144484e-03	3.7406263725105191e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.5869060339065917e-01	1.2963641421639277e-02	-4.5302950018991220e-04	-4.4922422840898209e-02	-3.2179368135561653e-01	-2.7880220227999020e-01	-1.0851068069616579e-01	3.3954067390701136e-02	2.3437549100705442e-02	3.1395013511240195e-02	-3.9760007072637979e-02	-4.6632904515374982e-02	-7.8083338482903622e-03	1.0997423764583274e-01	4.7948790674730499e-03	1.5762631304825445e-01	-4.0470359060575867e-01	5.7476132701539872e-03	2.4756298524987544e-01	-1.2085690328045404e-03	3.2292894548510719e-02	-6.8837254569454019e-03	-1.3855691552908508e-01	2.8245588054409129e-02	-2.5558411736126711e-02	-9.0888940289350576e-03	3.1860381920968889e-01	3.1570470343115875e-01	-8.5163510391120054e-03	3.7505649118461966e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.5733684480373906e-01	1.3634242464939149e-02	-2.1894408860074504e-04	-4.4012813831886169e-02	-3.1843423562801831e-01	-2.7564553361364513e-01	-1.0759688747662212e-01	3.5354323557819721e-02	2.6736394542301995e-02	3.2139241161366794e-02	-3.7466989738969163e-02	-4.4133425576555321e-02	-7.7621368337388334e-03	1.0926379518133629e-01	4.5041126688771848e-03	1.5810723140306790e-01	-4.0561076639830851e-01	5.9093776316098360e-03	2.4667053862281643e-01	-6.7413746636301732e-04	3.2185615109323808e-02	-8.0917575943394941e-03	-1.3771178551649166e-01	2.8870090829497982e-02	-2.5237103906399751e-02	-8.9993594776424605e-03	3.1926142122295087e-01	3.1535690392985166e-01	-9.0214962834489713e-03	3.7605486239160570e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.5598114766399752e-01	1.4289048392287803e-02	1.0540198486519395e-05	-4.3115927947963491e-02	-3.1508531756337199e-01	-2.7250295022094523e-01	-1.0669339930499945e-01	3.6724166303926796e-02	3.0009573657864549e-02	3.2877878794364108e-02	-3.5199683186141070e-02	-4.1658009361866637e-02	-7.7160126051119453e-03	1.0855441309909575e-01	4.2143174115390151e-03	1.5859819116215890e-01	-4.0651131480460118e-01	6.0676869937583474e-03	2.4577897525690803e-01	-1.4144494458377986e-04	3.2078112923766965e-02	-9.2971754216533316e-03	-1.3686946801700098e-01	2.9483560459963903e-02	-2.4917123184628666e-02	-8.9110763904045147e-03	3.1991272995134545e-01	3.1499792906412893e-01	-9.5224399099110690e-03	3.7705771641897989e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.5462366657891908e-01	1.4928302946866387e-02	2.3548719538452119e-04	-4.2231687053357170e-02	-3.1174693764667510e-01	-2.6937434916551406e-01	-1.0580013139600832e-01	3.8063903804137218e-02	3.3256825689543447e-02	3.3610849912451661e-02	-3.2958040994269820e-02	-3.9206680993604436e-02	-7.6699651555234604e-03	1.0784619692701601e-01	3.9255279894065366e-03	1.5909910314452028e-01	-4.0740485336040982e-01	6.2225767130064452e-03	2.4488830182638724e-01	3.8941847971506687e-04	3.1970384066872352e-02	-1.0499709159004261e-02	-1.3603003130974547e-01	3.0086010329225910e-02	-2.4598508767073670e-02	-8.8240330890737573e-03	3.2055741482232875e-01	3.1462776169865803e-01	-1.0019121695131812e-02	3.7806501898953742e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.5326455298820142e-01	1.5552246970856562e-02	4.5595961162506898e-04	-4.1360011979830608e-02	-3.0841910746642442e-01	-2.6625963052318702e-01	-1.0491699784849139e-01	3.9373844581093588e-02	3.6477887693998200e-02	3.4338077035168994e-02	-3.0742018166504317e-02	-3.6779468039197460e-02	-7.6239983629831269e-03	1.0713925115027668e-01	3.6377795422794677e-03	1.5960987334803109e-01	-4.0829099559816534e-01	6.3740823044238885e-03	2.4399852403848332e-01	9.1836222249142008e-04	3.1862424744096854e-02	-1.1699087962462561e-02	-1.3519354256574942e-01	3.0677456807430253e-02	-2.4281299715992327e-02	-8.7382177435742191e-03	3.2119514464793086e-01	3.1424638940259803e-01	-1.0511481723904943e-02	3.7907673600409901e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.5190395518901540e-01	1.6161118416698522e-02	6.7201906493465394e-04	-4.0500822546585519e-02	-3.0510184001233398e-01	-2.6315869763770189e-01	-1.0404391171581770e-01	4.0654297503746446e-02	3.9672494647044573e-02	3.5059481745857511e-02	-2.8551571075681046e-02	-3.4376400425162996e-02	-7.5781159931266363e-03	1.0643367916824700e-01	3.3511076452488260e-03	1.6013040280109525e-01	-4.0916935125116977e-01	6.5222394216735971e-03	2.4310964668771290e-01	1.4452952053349804e-03	3.1754231298201867e-02	-1.2895040055511136e-02	-1.3436006783972049e-01	3.1257919204335578e-02	-2.3965534942083307e-02	-8.6536183775279864e-03	3.2182558779452969e-01	3.1385380442448318e-01	-1.0999460433195970e-02	3.8009283354361041e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.5054201836381144e-01	1.6755152359815905e-02	8.8372611354109844e-04	-3.9654037580282409e-02	-3.0179514997172674e-01	-2.6007145737477005e-01	-1.0318078507490845e-01	4.1905571783114479e-02	4.2840379559564434e-02	3.5774984740180302e-02	-2.6386657405702018e-02	-3.1997510344027626e-02	-7.5323217020447633e-03	1.0572958325193424e-01	3.0655482972683202e-03	1.6066058741194508e-01	-4.1003952646664338e-01	6.6670838375323680e-03	2.4222167371024583e-01	1.9701258937260607e-03	3.1645800216205368e-02	-1.4087292863621252e-02	-1.3352967206145075e-01	3.1827419721700168e-02	-2.3651253186713281e-02	-8.5702228740016182e-03	3.2244841235746291e-01	3.1345000366400699e-01	-1.1482998656051412e-02	3.8111327787114311e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.4917888461058189e-01	1.7334581012729645e-02	1.0911402877973211e-03	-3.8819574935214270e-02	-2.9849905402447702e-01	-2.5699782037444108e-01	-1.0232752909389602e-01	4.3127976965028257e-02	4.5981273604571639e-02	3.6484505876696126e-02	-2.4247236087784441e-02	-2.9642832154371208e-02	-7.4866190392074107e-03	1.0502706450200240e-01	2.7811379088614444e-03	1.6120031781582392e-01	-4.1090112402756285e-01	6.8086514249968587e-03	2.4133460823827607e-01	2.4927623366888703e-03	3.1537128136402894e-02	-1.5275573151899875e-02	-1.3270241902685073e-01	3.2385983405182707e-02	-2.3338493003935465e-02	-8.4880189813667448e-03	3.2306328634039416e-01	3.1303498864073709e-01	-1.1962037665381897e-02	3.8213803543379758e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.4781469297545486e-01	1.7899633740484727e-02	1.2943201211189389e-03	-3.7997351513650926e-02	-2.9521357113636482e-01	-2.5393770130168036e-01	-1.0148405409840942e-01	4.4321822919904788e-02	4.9094906255347050e-02	3.7187964229513405e-02	-2.2133267231755929e-02	-2.7312402274221912e-02	-7.4410114504772275e-03	1.0432622280740028e-01	2.4979132889700749e-03	1.6174947922025160e-01	-4.1175374358323963e-01	6.9469781389696937e-03	2.4044845265432727e-01	3.0131122078346870e-03	3.1428211855453837e-02	-1.6459607165757263e-02	-1.3187837138864927e-01	3.2933638095787671e-02	-2.3027292742309257e-02	-8.4069943192675994e-03	3.2366987783930595e-01	3.1260876545983329e-01	-1.2436519217610107e-02	3.8316707286451162e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.4644957948750427e-01	1.8450537077314987e-02	1.4933231802261499e-03	-3.7187283286381580e-02	-2.9193872285067490e-01	-2.5089101909504802e-01	-1.0065026963648305e-01	4.5487419829567881e-02	5.2181005434500917e-02	3.7885278143029194e-02	-2.0044712052567533e-02	-2.5006259067985707e-02	-7.3955022812081384e-03	1.0362715680464479e-01	2.2159116309530464e-03	1.6230795124862116e-01	-4.1259698188855687e-01	7.0820999985190128e-03	2.3956320864541619e-01	3.5310828477819883e-03	3.1319048335525561e-02	-1.7639120774538591e-02	-1.3105759064679476e-01	3.3470414380865003e-02	-2.2717690526530054e-02	-8.3271363846887311e-03	3.2426785523100393e-01	3.1217134477480413e-01	-1.2906385596163587e-02	3.8420035698377419e+00
