# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.8141932012266972e-01	-5.7934036789385701e-01	-6.6459482412570103e-02	-4.9046608960819386e-03	-2.9259158893862885e-01	-2.8867173144224646e-02	-2.6343199306389392e-01	-8.6825125258335398e-02	-1.7493940563557042e-01	-2.8150845373366812e-01	-9.6135024900950730e-02	-8.5689818654671041e-02	8.6749094941866497e-03	3.9435421093948746e-03	1.0852049515526707e-01	2.7728224036076131e-02	8.0502319063139663e-02	3.7824525761334221e-01	-7.1299584683300367e-03	7.1921789313974860e-02	1.9011748857771727e-02	-1.2116096510439272e-02	-2.3487905845495335e-01	-9.0794762832184780e-02	4.0248230064131141e-02	1.6606270596942815e-01	-2.1465441011095504e-01	-1.6294723209539844e-01	-3.4447883542964804e-02	-1.4733173078854592e-01	9.5047863776800454e-02	2.8885831566731430e-02	8.1558798451768832e-02	-6.4511275930578685e-03	-1.9401393457680827e-01	7.6342110150882325e-02	-2.2160867115404836e-03	4.0431191840361356e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.8067597291384399e-01	-5.7815932106653045e-01	-6.4775526378868506e-02	-4.5178096213050354e-03	-2.9003067199495708e-01	-2.6553459610011394e-02	-2.6125798807456707e-01	-8.6690651905008492e-02	-1.7375795136696515e-01	-2.7859317223965063e-01	-9.3187078875826737e-02	-8.4928821115505843e-02	9.0758905088209902e-03	4.6050520806661119e-03	1.0868737672611284e-01	2.6928926226101699e-02	8.2196523364581636e-02	3.7902047162891095e-01	-6.2871071560486819e-03	7.1483123463089493e-02	1.8829439572224455e-02	-1.1527781033345034e-02	-2.3564717902520449e-01	-9.0635526468641467e-02	4.0183633138459900e-02	1.6583765928251212e-01	-2.1424777433468262e-01	-1.6272479788610147e-01	-3.4258478217543936e-02	-1.4656646880881885e-01	9.4333359439714284e-02	2.9184707626779431e-02	8.0957036286083139e-02	-6.4586962820873724e-03	-1.9360824256476672e-01	7.6657242412990337e-02	-2.1157375803215793e-03	4.0574437667059566e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.7993875098490433e-01	-5.7698134616259766e-01	-6.3114689018405418e-02	-4.1384430477893926e-03	-2.8748929501281806e-01	-2.4273452125988949e-02	-2.5909345155031199e-01	-8.6551205367444789e-02	-1.7259415394016503e-01	-2.7570603904898067e-01	-9.0268464604682741e-02	-8.4159725876908634e-02	9.4649086126221034e-03	5.2497347534010636e-03	1.0884250950966168e-01	2.6125848555712324e-02	8.3885620047911821e-02	3.7978170632291658e-01	-5.4513628891607342e-03	7.1036240444820931e-02	1.8645830718949312e-02	-1.0940752152568093e-02	-2.3641174026323589e-01	-9.0471750372873069e-02	4.0116571851233143e-02	1.6560506072367626e-01	-2.1383636504637427e-01	-1.6249539730242121e-01	-3.4069359230486200e-02	-1.4580359356996200e-01	9.3620794390320214e-02	2.9474454014900401e-02	8.0358474395613680e-02	-6.4657306304893823e-03	-1.9319608509422481e-01	7.6970808971854363e-02	-2.0182840335495316e-03	4.0717881154727742e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.7920738867970301e-01	-5.7580632757235928e-01	-6.1476851641840712e-02	-3.7664679082945493e-03	-2.8496744220932702e-01	-2.2027004070548029e-02	-2.5693848236999794e-01	-8.6406865643002054e-02	-1.7144759342892438e-01	-2.7284691687913626e-01	-8.7379337489775999e-02	-8.3382700124395540e-02	9.8421830546434660e-03	5.8778876337605632e-03	1.0898601522819659e-01	2.5319192928610661e-02	8.5569278975453911e-02	3.8052868569328885e-01	-4.6228399402295072e-03	7.0581245475320145e-02	1.8460957956596590e-02	-1.0355119631697112e-02	-2.3717255494004433e-01	-9.0303459508467770e-02	4.0047059526402091e-02	1.6536497677444911e-01	-2.1342019505949242e-01	-1.6225909028752353e-01	-3.3880555854784292e-02	-1.4504313321551729e-01	9.2910277305981809e-02	2.9755195740356802e-02	7.9763190301747652e-02	-6.4722308629467686e-03	-1.9277753262648206e-01	7.7282622686971794e-02	-1.9236653532594906e-03	4.0861518990125836e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.7848161130209297e-01	-5.7463414357244935e-01	-5.9861893526128793e-02	-3.4017919404413259e-03	-2.8246509875854625e-01	-1.9813964948118639e-02	-2.5479317821285541e-01	-8.6257712844909365e-02	-1.7031785755245357e-01	-2.7001567026776840e-01	-8.4519845988259359e-02	-8.2597917004250523e-02	1.0207931091160060e-02	6.4898046816185143e-03	1.0911801718960414e-01	2.4509165602000015e-02	8.7247166913262605e-02	3.8126113587671900e-01	-3.8016509249495026e-03	7.0118249263788318e-02	1.8274857857930558e-02	-9.7709936887729557e-03	-2.3792943226989161e-01	-9.0130680537597041e-02	3.9975110500460577e-02	1.6511747591810838e-01	-2.1299927774558727e-01	-1.6201593828636940e-01	-3.3692096810636042e-02	-1.4428511570547292e-01	9.2201915431995421e-02	3.0027057729694526e-02	7.9171258605598580e-02	-6.4781974802940344e-03	-1.9235265694639994e-01	7.7592498400078813e-02	-1.8318214825275498e-03	4.1005347919448996e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.7776113528157624e-01	-5.7346466638359461e-01	-5.8269691972615029e-02	-3.0443238538388961e-03	-2.7998225067270399e-01	-1.7634180518118121e-02	-2.5265763564545357e-01	-8.6103827160747812e-02	-1.6920454165852181e-01	-2.6721216546875648e-01	-8.1690131690718634e-02	-8.1805555542676336e-02	1.0562367952770244e-02	7.0857762999256097e-03	1.0923864021341109e-01	2.3695977076314892e-02	8.8918947624502753e-02	3.8197878525479378e-01	-2.9879067227021436e-03	6.9647368000316290e-02	1.8087567907218730e-02	-9.1884849569602578e-03	-2.3868217791177865e-01	-8.9953441820032218e-02	3.9900740121503159e-02	1.6486262858470946e-01	-2.1257362704947622e-01	-1.6176600420340281e-01	-3.3504010251371188e-02	-1.4352956879933984e-01	9.1495814534783920e-02	3.0290164773562247e-02	7.8582750983388377e-02	-6.4836312552324108e-03	-1.9192153113067931e-01	7.7900253017097201e-02	-1.7426930353767838e-03	4.1149364747446144e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.7704566834983950e-01	-5.7229776223683237e-01	-5.6700122363276234e-02	-2.6939732988321510e-03	-2.7751888468313834e-01	-1.5487492919929522e-02	-2.5053195020782043e-01	-8.5945288813062792e-02	-1.6810724870211152e-01	-2.6443627034725270e-01	-7.8890329395084835e-02	-8.1005800560184610e-02	1.0905706813355141e-02	7.6660893265542403e-03	1.0934801055681422e-01	2.2879841979149367e-02	9.0584281969735031e-02	3.8268136456220486e-01	-2.1817163979223602e-03	6.9168723337498392e-02	1.7899126496625461e-02	-8.6077044440728175e-03	-2.3943059397556543e-01	-8.9771773410876582e-02	3.9823964747462824e-02	1.6460050709489582e-01	-2.1214325750499252e-01	-1.6150935235973263e-01	-3.3316323750441822e-02	-1.4277652003960190e-01	9.0792078856405875e-02	3.0544641475020305e-02	7.7997736185631342e-02	-6.4885332277479103e-03	-1.9148422951535457e-01	7.8205705590129029e-02	-1.6562213060761395e-03	4.1293566336543908e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.7633490972828272e-01	-5.7113329144826952e-01	-5.5153058215162823e-02	-2.3506508368181652e-03	-2.7507498812113135e-01	-1.3373740793990112e-02	-2.4841621649840798e-01	-8.5782178022053721e-02	-1.6702558921976152e-01	-2.6168785427388902e-01	-7.6120567176063428e-02	-8.0198842581273633e-02	1.1238158760866736e-02	8.2310270285400975e-03	1.0944625584080572e-01	2.2060978943402546e-02	9.2242828014249337e-02	3.8336860699704151e-01	-1.3831871223940900e-03	6.8682442365707322e-02	1.7709572921573415e-02	-8.0287634909315467e-03	-2.4017447903297906e-01	-8.9585707056985903e-02	3.9744801743513296e-02	1.6433118560255852e-01	-2.1170818425126869e-01	-1.6124604844985624e-01	-3.3129064289466312e-02	-1.4202599673553143e-01	9.0090811070392629e-02	3.0790612199347665e-02	7.7416280040014968e-02	-6.4929047002578290e-03	-1.9104082766252636e-01	7.8508677399398791e-02	-1.5723482778445567e-03	4.1437949605976403e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.7562855032660332e-01	-5.6997110850239052e-01	-5.3628371233107937e-02	-2.0142679120855726e-03	-2.7265054879881373e-01	-1.1292759399097267e-02	-2.4631052825761385e-01	-8.5614574970281104e-02	-1.6595918129976503e-01	-2.5896678801832684e-01	-7.3380966450213067e-02	-7.9384877739450230e-02	1.1559932769908641e-02	8.7808690986331175e-03	1.0953350497645986e-01	2.1239610479690852e-02	9.3894241142547921e-02	3.8404024833318673e-01	-5.9242409858694973e-04	6.8188657581911963e-02	1.7518947375043475e-02	-7.4517737285414113e-03	-2.4091362813373232e-01	-8.9395276192062154e-02	3.9663269478625342e-02	1.6405474003642659e-01	-2.1126842304948554e-01	-1.6097615949797564e-01	-3.2942258247311854e-02	-1.4127802594737862e-01	8.9392112238930885e-02	3.1028201025356909e-02	7.6838445457855731e-02	-6.4967472325063828e-03	-1.9059140232635211e-01	7.8808992035037342e-02	-1.4910166309716714e-03	4.1582511530920563e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.7492627295248222e-01	-5.6881106214404165e-01	-5.2125931360771684e-02	-1.6847368251300271e-03	-2.7024555489037239e-01	-9.2443807260295333e-03	-2.4421497844958986e-01	-8.5442559769331378e-02	-1.6490765054836332e-01	-2.5627294364238146e-01	-7.0671642036853055e-02	-7.8564107677625172e-02	1.1871235676073686e-02	9.3158916540706724e-03	1.0960988809148496e-01	2.0415962843083134e-02	9.5538174180114399e-02	3.8469602703476402e-01	1.9046951584866960e-04	6.7687506851948770e-02	1.7327290940762723e-02	-6.8768470340677757e-03	-2.4164783282699215e-01	-8.9200515930394589e-02	3.9579387321265189e-02	1.6377124804065726e-01	-2.1082399030003035e-01	-1.6069975381395962e-01	-3.2755931390199812e-02	-1.4053263447092076e-01	8.8696081771401827e-02	3.1257531698215900e-02	7.6264292444005677e-02	-6.5000626362210151e-03	-1.9013603141832064e-01	7.9106475478524216e-02	-1.4121697503584737e-03	4.1727249141638190e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.7422775253243974e-01	-5.6765299547904080e-01	-5.0645606830070022e-02	-1.3619707074017196e-03	-2.6785999481368844e-01	-7.2284336075726287e-03	-2.4212965934203323e-01	-8.5266212428371443e-02	-1.6387063005210409e-01	-2.5360619439286558e-01	-6.7992702214913436e-02	-7.7736739443934708e-02	1.2172272152008343e-02	9.8363672374929840e-03	1.0967553645709224e-01	1.9590265894205459e-02	9.7174277522539543e-02	3.8533568437267285e-01	9.6539268232720063e-04	6.7179133366140217e-02	1.7134645585268261e-02	-6.3040954856040336e-03	-2.4237688118843839e-01	-8.9001463059230707e-02	3.9493175634223429e-02	1.6348078891451218e-01	-2.1037490306001827e-01	-1.6041690094899913e-01	-3.2570108862818102e-02	-1.3978984882238732e-01	8.8002817384289223e-02	3.1478727583780605e-02	7.5693878110092996e-02	-6.5028529695621501e-03	-1.8967479397183554e-01	7.9400956183725488e-02	-1.3357517324961955e-03	4.1872159522623917e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.7353265634382822e-01	-5.6649674608350009e-01	-4.9187264209056392e-02	-1.0458834974328441e-03	-2.6549385711262347e-01	-5.2447438250327362e-03	-2.4005466258371300e-01	-8.5085612824537485e-02	-1.6284776033649795e-01	-2.5096641459436125e-01	-6.5344248775906014e-02	-7.6902985383023370e-02	1.2463244685158989e-02	1.0342564819915478e-02	1.0973058241527746e-01	1.8762752954812591e-02	9.8802199272112493e-02	3.8595896454314510e-01	1.7322465541972649e-03	6.6663685588190025e-02	1.6941054148795182e-02	-5.7336313157117392e-03	-2.4310055785312770e-01	-8.8798156029755715e-02	3.9404655768563890e-02	1.6318344355119738e-01	-2.0992117906110230e-01	-1.6012767165100542e-01	-3.2384815180424090e-02	-1.3904969522374641e-01	8.7312415062473794e-02	3.1691911624439538e-02	7.5127256690969077e-02	-6.5051205313750686e-03	-1.8920777010613810e-01	7.9692265157354322e-02	-1.2617073918893111e-03	4.2017239811759985e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.7284064425797854e-01	-5.6534214612185252e-01	-4.7750768448326035e-02	-7.3638991830416421e-04	-2.6314713034012693e-01	-3.2931342113494081e-03	-2.3799007927944502e-01	-8.4900840675075681e-02	-1.6183868932112058e-01	-2.4835347954210149e-01	-6.2726377073169221e-02	-7.6063063022802621e-02	1.2744353557170346e-02	1.0834749805676180e-02	1.0977515930656907e-01	1.7933660657890343e-02	1.0042158538192959e-01	3.8656561478831003e-01	2.4909345481380135e-03	6.6141317197271995e-02	1.6746560334969213e-02	-5.1655668637309105e-03	-2.4381864405440226e-01	-8.8590634946664457e-02	3.9313850056685008e-02	1.6287929437594287e-01	-2.0946283672752267e-01	-1.5983213781980990e-01	-3.2200074221918125e-02	-1.3831219958835844e-01	8.6624969021925985e-02	3.1897206296465148e-02	7.4564479564239602e-02	-6.5068678552589040e-03	-1.8873504098959343e-01	7.9980236038735650e-02	-1.1899822669335194e-03	4.2162487199477985e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.7215136899447905e-01	-5.6418902247356895e-01	-4.6335982925997811e-02	-4.3340545640271173e-04	-2.6081980294229457e-01	-1.3734247508523981e-03	-2.3593600006226048e-01	-8.4711975511182577e-02	-1.6084307227132341e-01	-2.4576726539512045e-01	-6.0139176067527611e-02	-7.5217194956741742e-02	1.3015796824891646e-02	1.1313184039274095e-02	1.0980940139831884e-01	1.7103228792389697e-02	1.0203207980758844e-01	3.8715538551873874e-01	3.2413624139767416e-03	6.5612187023258661e-02	1.6551208699268391e-02	-4.6000145268503823e-03	-2.4453091766905932e-01	-8.8378941556308571e-02	3.9220781804483400e-02	1.6256842528341403e-01	-2.0899989519432305e-01	-1.5953037246220347e-01	-3.2015909223869654e-02	-1.3757738750699788e-01	8.5940571673814262e-02	3.2094733568869452e-02	7.4005595272745459e-02	-6.5080977034867498e-03	-1.8825668880238111e-01	8.0264705178775986e-02	-1.1205226252602805e-03	4.2307898927927141e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.7146447638649733e-01	-5.6303719686859099e-01	-4.4942769491333558e-02	-1.3684634142535957e-04	-2.5851186314361563e-01	5.1456732420030295e-04	-2.3389251516251586e-01	-8.4519096653458817e-02	-1.5986057174667501e-01	-2.4320764906987580e-01	-5.7582728369561915e-02	-7.4365608721687973e-02	1.3277770302957414e-02	1.1778125814024140e-02	1.0983344381359429e-01	1.6271700142701982e-02	1.0363332466650789e-01	3.8772803043788251e-01	3.9834383028296005e-03	6.5076458975030310e-02	1.6355044636228219e-02	-4.0370867099325030e-03	-2.4523715326899601e-01	-8.8163119233397411e-02	3.9125475282612787e-02	1.6225092157452997e-01	-2.0853237432568203e-01	-1.5922244964687518e-01	-3.1832342775475017e-02	-1.3684528423423725e-01	8.5259313590032984e-02	3.2284614863757541e-02	7.3450649549881245e-02	-6.5088130607738135e-03	-1.8777279669860886e-01	8.0545511717958262e-02	-1.0532754685594935e-03	4.2453472290150334e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.7077960565710317e-01	-5.6188648603139835e-01	-4.3570988507064430e-02	1.5337047241547903e-04	-2.5622329883350498e-01	2.3710274402707811e-03	-2.3185971447368547e-01	-8.4322283188911454e-02	-1.5889085754628238e-01	-2.4067450813449742e-01	-5.5057110278618572e-02	-7.3508536671253955e-02	1.3530467547899055e-02	1.2229829882449118e-02	1.0984742246073412e-01	1.5439320322985778e-02	1.0522496040488996e-01	3.8828330666838978e-01	4.7170728334708827e-03	6.4534301961830423e-02	1.6158114365363321e-02	-3.4768957740948692e-03	-2.4593712217954508e-01	-8.7943212966246145e-02	3.9027955716832263e-02	1.6192686989278132e-01	-2.0806029473328685e-01	-1.5890844445929247e-01	-3.1649396814426405e-02	-1.3611591467520118e-01	8.4581283470181068e-02	3.2466971018168748e-02	7.2899685347611723e-02	-6.5090171279244477e-03	-1.8728344876789801e-01	8.0822497663276566e-02	-9.8818853688884011e-04	4.2599204629267069e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.7009638970646559e-01	-5.6073670183371993e-01	-4.2220498890488338e-02	4.3732732402978786e-04	-2.5395409745432412e-01	4.1961435922633142e-03	-2.2983768761460815e-01	-8.4121613949439455e-02	-1.5793360665114045e-01	-2.3816772070383799e-01	-5.2562391818744968e-02	-7.2646215844787115e-02	1.3774079843750979e-02	1.2668547468323877e-02	1.0985147396362804e-01	1.4606337606474774e-02	1.0680662597234025e-01	3.8882097488020123e-01	5.4421791568364753e-03	6.3985889807638432e-02	1.5960464915782537e-02	-2.9195539840474196e-03	-2.4663059254469955e-01	-8.7719269340549716e-02	3.8928249277437502e-02	1.6159635816012152e-01	-2.0758367779468767e-01	-1.5858843295657887e-01	-3.1467092623669736e-02	-1.3538930337268262e-01	8.3906568109988519e-02	3.2641922247401207e-02	7.2352742867057618e-02	-6.5087133153667901e-03	-1.8678872999646745e-01	8.1095507963964072e-02	-9.2521031248145823e-04	4.2745093337664128e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.6941445540979685e-01	-5.5958765145580236e-01	-4.0891158153388160e-02	7.1510586197245886e-04	-2.5170424589103080e-01	5.9901062562554503e-03	-2.2782652398794598e-01	-8.3917167491714156e-02	-1.5698850316363033e-01	-2.3568716533550493e-01	-5.0098636771718601e-02	-7.1778887831937366e-02	1.4008796189111487e-02	1.3094526280307061e-02	1.0984573559276151e-01	1.3773002749910397e-02	1.0837795900413030e-01	3.8934079942036870e-01	6.1586730185746322e-03	6.3431401158539763e-02	1.5762144109469634e-02	-2.3651734541913511e-03	-2.4731732939942860e-01	-8.7491336521675289e-02	3.8826383067770372e-02	1.6125947551253031e-01	-2.0710254567156944e-01	-1.5826249212242741e-01	-3.1285450829029185e-02	-1.3466547449462996e-01	8.3235252371213653e-02	3.2809588109799323e-02	7.1809859591536102e-02	-6.5079052365975372e-03	-1.8628872622775133e-01	8.1364390585880297e-02	-8.6429002306525574e-04	4.2891135856193658e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.6873342392590431e-01	-5.5843913755617380e-01	-3.9582822440844365e-02	9.8678705989603652e-04	-2.4947373036260173e-01	7.7531083051544962e-03	-2.2582631283464608e-01	-8.3709022078385723e-02	-1.5605523824430506e-01	-2.3323272092700167e-01	-4.7665902707328144e-02	-7.0906798632829532e-02	1.4234803285615010e-02	1.3508010527078378e-02	1.0983034519709432e-01	1.2939568813240295e-02	1.0993859601107847e-01	3.8984254844449406e-01	6.8664728195551861e-03	6.2871019383099164e-02	1.5563200543216053e-02	-1.8138660934877513e-03	-2.4799709474925699e-01	-8.7259464235456843e-02	3.8722385111804182e-02	1.6091631223532707e-01	-2.0661692132787382e-01	-1.5793069982210786e-01	-3.1104491397674398e-02	-1.3394445182199416e-01	8.2567419153024610e-02	3.2970087473000939e-02	7.1271070321915736e-02	-6.5065967015388200e-03	-1.8578352412259666e-01	8.1628996584456048e-02	-8.0537764470040843e-04	4.3037329673379343e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.6805291101616717e-01	-5.5729095844980947e-01	-3.8295346568996552e-02	1.2524512309729828e-03	-2.4726253631538331e-01	9.4853449272119493e-03	-2.2383714328417512e-01	-8.3497255660555852e-02	-1.5513351004610321e-01	-2.3080426661417791e-01	-4.5264241011088259e-02	-7.0030198513875111e-02	1.4452285527782771e-02	1.3909240933910903e-02	1.0980544113680533e-01	1.2106290974748586e-02	1.1148817257699545e-01	3.9032599404971519e-01	7.5654996742574995e-03	6.2304932465738136e-02	1.5363683569184362e-02	-1.2657435491089586e-03	-2.4866964765729846e-01	-8.7023703747487649e-02	3.8616284340800958e-02	1.6056695969832116e-01	-2.0612682854770528e-01	-1.5759313475760442e-01	-3.0924233637408340e-02	-1.3322625873695049e-01	8.1903149364873015e-02	3.3123538481621514e-02	7.0736407214166269e-02	-6.5047917098384400e-03	-1.8527321111906747e-01	8.1889180176048529e-02	-7.4842390415058395e-04	4.3183672324630225e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.6737252737370736e-01	-5.5614290829460022e-01	-3.7028584061813058e-02	1.5121780413307137e-03	-2.4507064831852601e-01	1.1187013547307023e-02	-2.2185910440032744e-01	-8.3281945861412646e-02	-1.5422302364611790e-01	-2.2840168167112584e-01	-4.2893696909562490e-02	-6.9149341859208874e-02	1.4661424994206688e-02	1.4298454760601454e-02	1.0977116221696050e-01	1.1273426341796440e-02	1.1302632356362977e-01	3.9079091240910607e-01	8.2556774669559230e-03	6.1733332893149653e-02	1.5163643274090368e-02	-7.2091714888511751e-04	-2.4933474433889632e-01	-8.6784107840900335e-02	3.8508110579040994e-02	1.6021151029088915e-01	-2.0563229195296184e-01	-1.5724987642293167e-01	-3.0744696196748411e-02	-1.3251091821148442e-01	8.1242521900877135e-02	3.3270058526365207e-02	7.0205899818962733e-02	-6.5024944441111213e-03	-1.8475787539190874e-01	8.2144798807584074e-02	-6.9338028079406341e-04	4.3330161391462649e+00
