# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.8694579981538153e-01	-5.8670742098488404e-01	-1.0583953837814354e-01	-3.1166082960581432e-02	-2.6372558854648892e-01	-4.3968036847416014e-02	-2.9836976183973996e-01	-7.3625635745682483e-02	-1.7781565893075624e-01	-2.7564465302400964e-01	-1.0578415071966948e-01	-1.0618122465151882e-01	-1.0832645769256292e-02	-7.8638372063979459e-03	1.6113601968781827e-02	2.7010419140830282e-02	6.9194098710572416e-02	3.6850956232011722e-01	-1.6178104956499201e-02	7.0505098569875829e-02	1.3366461055051772e-02	-1.2067167852957804e-02	-2.0897391378644509e-01	-8.4559652017593731e-02	3.5422770956562127e-02	1.5930482214685865e-01	-1.8642245536404764e-01	-1.4597887332283904e-01	-3.3458086677560048e-02	-1.6177143961197224e-01	1.0937036254486487e-01	4.3136705546774371e-03	7.1878797467918601e-02	-3.1144695470731423e-03	-1.7098234000238735e-01	8.8001445620785004e-02	-1.4237257555227546e-02	4.1360353904260920e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.8608558349204021e-01	-5.8538196152815614e-01	-1.0411294138285188e-01	-3.0659022434314637e-02	-2.6138003862745796e-01	-4.1661961971956221e-02	-2.9618259078849901e-01	-7.3428626645253708e-02	-1.7644733959592709e-01	-2.7281444335723315e-01	-1.0293428614768219e-01	-1.0554663972643202e-01	-1.0150374121667246e-02	-7.2166369119284306e-03	1.6663428284438613e-02	2.6277643554601712e-02	7.0878708133797694e-02	3.6924521710514557e-01	-1.5304597932743899e-02	7.0142714407762721e-02	1.3198081512257752e-02	-1.1542304459445431e-02	-2.0952755284976179e-01	-8.4426172968372445e-02	3.5352221401230378e-02	1.5915875454513526e-01	-1.8593371800826161e-01	-1.4570695015662272e-01	-3.3257150653964666e-02	-1.6103622884030311e-01	1.0877567219425512e-01	4.7316422826938088e-03	7.1272769549073342e-02	-3.1102521766993626e-03	-1.7055733184889335e-01	8.8181535641979253e-02	-1.4076428170776825e-02	4.1503442486629929e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.8523199972719231e-01	-5.8406177911503687e-01	-1.0240888059206847e-01	-3.0160110174546718e-02	-2.5905432120833555e-01	-3.9386515716807340e-02	-2.9400622425812711e-01	-7.3228957415603910e-02	-1.7509889415330407e-01	-2.7001244792388474e-01	-1.0010934182642207e-01	-1.0490391974926944e-01	-9.4825161577258236e-03	-6.5846190777931728e-03	1.7202397324384930e-02	2.5542011459865135e-02	7.2559493733035718e-02	3.6996870791202668e-01	-1.4437251717183717e-02	6.9772808302615189e-02	1.3029233796437441e-02	-1.1018978799250232e-02	-2.1007740881695289e-01	-8.4289126870490519e-02	3.5279710224173852e-02	1.5900574393246536e-01	-1.8544166637695436e-01	-1.4542872329216647e-01	-3.3056616508967525e-02	-1.6030297099383525e-01	1.0818162654882167e-01	5.1410052670790712e-03	7.0670391952506267e-02	-3.1058462443257122e-03	-1.7012765395956211e-01	8.8360136611936271e-02	-1.3918519291643830e-02	4.1646794567655112e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.8438484144846847e-01	-5.8274677029169020e-01	-1.0072722808541960e-01	-2.9669237195576015e-02	-2.5674836153701580e-01	-3.7141602297023797e-02	-2.9184073737518562e-01	-7.3026680957710116e-02	-1.7376992256472942e-01	-2.6723850319184361e-01	-9.7309535242428094e-02	-1.0425320950566867e-01	-8.8288641105471188e-03	-5.9675175851757979e-03	1.7730572022998548e-02	2.4803688789133995e-02	7.4236151237096995e-02	3.7067976058739693e-01	-1.3576183222210688e-02	6.9395455789555985e-02	1.2859948028689059e-02	-1.0497271153792362e-02	-2.1062333253480431e-01	-8.4148529555065937e-02	3.5205255112725341e-02	1.5884582375200221e-01	-1.8494633127486479e-01	-1.4514426631365357e-01	-3.2856512364165993e-02	-1.5957167726634727e-01	1.0758830378304977e-01	5.5418490580028184e-03	7.0071726954444635e-02	-3.1012539748509040e-03	-1.6969337001612764e-01	8.8537094394038757e-02	-1.3763481287320873e-02	4.1790406247242977e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.8354389233733195e-01	-5.8143682507359840e-01	-9.9067853533662403e-02	-2.9186295914407481e-02	-2.5446208610099658e-01	-3.4927122366371459e-02	-2.8968620277096091e-01	-7.2821850344814046e-02	-1.7246003109255836e-01	-2.6449244719661197e-01	-9.4535077025756628e-02	-1.0359465902882946e-01	-8.1892117319936637e-03	-5.3650696239392164e-03	1.8248017482529608e-02	2.4062844971383019e-02	7.5908373124567691e-02	3.7137810238957386e-01	-1.2721508300688507e-02	6.9010737197375521e-02	1.2690254773226122e-02	-9.9772620847112959e-03	-2.1116517266963014e-01	-8.4004398040484929e-02	3.5128874523701080e-02	1.5867902924124025e-01	-1.8444774419020851e-01	-1.4485365443792986e-01	-3.2656865937067590e-02	-1.5884235878580708e-01	1.0699578116773506e-01	5.9342636430629167e-03	6.9476834657000441e-02	-3.0964776206746179e-03	-1.6925454451166222e-01	8.8712256885660257e-02	-1.3611264885032089e-02	4.1934273688719550e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.8270892695945797e-01	-5.8013182700128008e-01	-9.7430624275156835e-02	-2.8711180118530907e-02	-2.5219542254178712e-01	-3.2742973120333488e-02	-2.8754269066912508e-01	-7.2614518787978241e-02	-1.7116883230327642e-01	-2.6177411946552687e-01	-9.1786171002993161e-02	-1.0292842351128260e-01	-7.5633543199993963e-03	-4.7770156925791597e-03	1.8754800914232695e-02	2.3319652849925834e-02	7.7575848680316792e-02	3.7206346211071539e-01	-1.1873341676052205e-02	6.8618737656088905e-02	1.2520185031836592e-02	-9.4590324147739383e-03	-2.1170277573019131e-01	-8.3856750531899366e-02	3.5050587672985668e-02	1.5850539740353206e-01	-1.8394593728843209e-01	-1.4455696445800675e-01	-3.2457704523220235e-02	-1.5811502661003157e-01	1.0640413503278262e-01	6.3183394012785183e-03	6.8885772976526843e-02	-3.0915194630348683e-03	-1.6881124272352446e-01	8.8885474077615073e-02	-1.3461821182186305e-02	4.2078393118011617e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.8187971090484736e-01	-5.7883165320332297e-01	-9.5815405391086905e-02	-2.8243784934820531e-02	-2.4994829956861894e-01	-3.0589048395322185e-02	-2.8541026897358607e-01	-7.2404739603047677e-02	-1.6989594506701136e-01	-2.5908336094094947e-01	-8.9063014246666641e-02	-1.0225466321199676e-01	-6.9510887444274444e-03	-4.2030995964478617e-03	1.9250991578909322e-02	2.2574288595615340e-02	7.9238264058236779e-02	3.7273557020092452e-01	-1.1031796872036734e-02	6.8219547099149527e-02	1.2349770237780474e-02	-8.9426632078968352e-03	-2.1223598609380612e-01	-8.3705606419786388e-02	3.4970414524489887e-02	1.5832496697864554e-01	-1.8344094340592318e-01	-1.4425427468580709e-01	-3.2259054979258239e-02	-1.5738969172257328e-01	1.0581344073135879e-01	6.6941670580502408e-03	6.8298597634700045e-02	-3.0863818130967250e-03	-1.6836353068593862e-01	8.9056598113398167e-02	-1.3315101658398663e-02	4.2222760822828125e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.8105600093777932e-01	-5.7753617446684069e-01	-9.4222059779468376e-02	-2.7784006799536857e-02	-2.4772064687166409e-01	-2.8465238764175168e-02	-2.8328900335629137e-01	-7.2192566178930703e-02	-1.6864099455307649e-01	-2.5642001390262309e-01	-8.6365797121164684e-02	-1.0157354335895222e-01	-6.3522134714859811e-03	-3.6430684443127114e-03	1.9736660726957105e-02	2.1826931615393601e-02	8.0895302350391399e-02	3.7339415889428651e-01	-1.0196986142137970e-02	6.7813260260184818e-02	1.2179042249099742e-02	-8.4282357482526431e-03	-2.1276464603579895e-01	-8.3550986277553405e-02	3.4888375778489737e-02	1.5813777841240362e-01	-1.8293279604365487e-01	-1.4394566489422700e-01	-3.2060943706855978e-02	-1.5666636502882614e-01	1.0522377260539977e-01	7.0618376411021866e-03	6.7715362152263758e-02	-3.0810670128029369e-03	-1.6791147516220756e-01	8.9225483348106746e-02	-1.3171058187084753e-02	4.2367373151841878e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.8023754515671044e-01	-5.7624525531540005e-01	-9.2650448227954874e-02	-2.7331743429393571e-02	-2.4551239503490488e-01	-2.6371431628040152e-02	-2.8117895734475912e-01	-7.1978051947227048e-02	-1.6740361222165817e-01	-2.5378392188934534e-01	-8.3694703325244771e-02	-1.0088523404725208e-01	-5.7665285867299762e-03	-3.0966726433035840e-03	2.0211881537996506e-02	2.1077764456211942e-02	8.2546643662738797e-02	3.7403896233681949e-01	-9.3690203989066721e-03	6.7399976664134484e-02	1.2008033341338138e-02	-7.9158315184345573e-03	-2.1328859576240133e-01	-8.3392911858187341e-02	3.4804492859357147e-02	1.5794387382544492e-01	-1.8242152936075912e-01	-1.4363121625857886e-01	-3.1863396637592557e-02	-1.5594505735234609e-01	1.0463520395248876e-01	7.4214424374243445e-03	6.7136117845353074e-02	-3.0755774354961894e-03	-1.6745514361658975e-01	8.9391986406979762e-02	-1.3029643046625416e-02	4.2512226513872191e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.7942408316416372e-01	-5.7495875409449437e-01	-9.1100429485476211e-02	-2.6886893793676609e-02	-2.4332347544886965e-01	-2.4307511304741951e-02	-2.7908019240911863e-01	-7.1761250353129497e-02	-1.6618343581178452e-01	-2.5117492962016402e-01	-8.1049909931276351e-02	-1.0018991013287251e-01	-5.1938358166763376e-03	-2.5636658923056622e-03	2.0676729060149213e-02	2.0326972704372205e-02	8.4191965197575103e-02	3.7466971671628352e-01	-8.5480091431922745e-03	6.6979800612675972e-02	1.1836776199644898e-02	-7.4055321766526520e-03	-2.1380767344724091e-01	-8.3231406089926380e-02	3.4718787902687662e-02	1.5774329698114831e-01	-1.8190717816800556e-01	-1.4331101129748361e-01	-3.1666439218720865e-02	-1.5522577943138113e-01	1.0404780699410328e-01	7.7730729512253431e-03	6.6560913824329923e-02	-3.0699154863282219e-03	-1.6699460418585219e-01	8.9555966243412874e-02	-1.2890808931107781e-02	4.2657317377068793e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.7861534624672040e-01	-5.7367652306462480e-01	-8.9571860332730985e-02	-2.6449358087379971e-02	-2.4115382022337029e-01	-2.2273359113720134e-02	-2.7699276804842743e-01	-7.1542214827596484e-02	-1.6498010932568216e-01	-2.4859288291524165e-01	-7.8431587421309887e-02	-9.9487751122167178e-02	-4.6339385490637031e-03	-2.0438051738543429e-03	2.1131280149049657e-02	1.9574744880314535e-02	8.5830941342860290e-02	3.7528616039383444e-01	-7.7340603934317317e-03	6.6552841163823415e-02	1.1665303910253666e-02	-6.8974195329354875e-03	-2.1432171527153218e-01	-8.3066493070961533e-02	3.4631283741839193e-02	1.5753609325275905e-01	-1.8138977792118055e-01	-1.4298513381328770e-01	-3.1470096399836153e-02	-1.5450854191560065e-01	1.0346165284523785e-01	8.1168208629070846e-03	6.5989796995053987e-02	-3.0640836024643440e-03	-1.6652992565052177e-01	8.9717284196384750e-02	-1.2754508960638988e-02	4.2802642268097788e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.7781105756511009e-01	-5.7239840850201995e-01	-8.8064595651557179e-02	-2.6019037705335098e-02	-2.3900336210041548e-01	-2.0268853457634628e-02	-2.7491674187606724e-01	-7.1320998760764184e-02	-1.6379328300965770e-01	-2.4603762861654727e-01	-7.5839899720112874e-02	-9.8778941057200545e-02	-4.0866418517880570e-03	-1.5368507445858391e-03	2.1575613406652594e-02	1.8821272328923708e-02	8.7463243768544821e-02	3.7588803403744525e-01	-6.9272806150981452e-03	6.6119212105612016e-02	1.1493649951321046e-02	-6.3915755243149960e-03	-2.1483055546809163e-01	-8.2898198063146855e-02	3.4542003893889527e-02	1.5732230958976479e-01	-1.8086936471434456e-01	-1.4265366883206457e-01	-3.1274392620440392e-02	-1.5379335536302186e-01	1.0287681148540447e-01	8.4527779890708945e-03	6.5422812062510563e-02	-3.0580842530959261e-03	-1.6606117740585619e-01	8.9875804047192920e-02	-1.2620696691240477e-02	4.2948197771329699e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.7701093235447387e-01	-5.7112425080706675e-01	-8.6578488493207956e-02	-2.5595835217308686e-02	-2.3687203436745369e-01	-1.8293869900724333e-02	-2.7285216970398457e-01	-7.1097655476542149e-02	-1.6262261333161052e-01	-2.4350901450854839e-01	-7.3275004225281104e-02	-9.8063668397027626e-02	-3.5517524905347309e-03	-1.0425661243028638e-03	2.2009809119917654e-02	1.8066749105398384e-02	8.9088541530043572e-02	3.7647508075706793e-01	-6.1277746504134261e-03	6.5679031923763218e-02	1.1321848183111712e-02	-5.8880821889702901e-03	-2.1533402636929017e-01	-8.2726547484721510e-02	3.4450972545025216e-02	1.5710199448356171e-01	-1.8034597527295224e-01	-1.4231670254327922e-01	-3.1079351798390782e-02	-1.5308023023712841e-01	1.0229335173101825e-01	8.7810362435623845e-03	6.4860001536715756e-02	-3.0519199392712196e-03	-1.6558842943255350e-01	9.0031392075395872e-02	-1.2489326124319928e-02	4.3093980528030214e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.7621467813478888e-01	-5.6985388462044761e-01	-8.5113390145550430e-02	-2.5179654344040438e-02	-2.3475977077112095e-01	-1.6348281244018607e-02	-2.7079910562557979e-01	-7.0872238208386770e-02	-1.6146776295531165e-01	-2.4100688923906638e-01	-7.0737051834572504e-02	-9.7342125895016202e-02	-3.0290789451542614e-03	-5.6071808370774959e-04	2.2433949199420444e-02	1.7311371856760984e-02	9.0706501178951959e-02	3.7704704624145013e-01	-5.3356456484295132e-03	6.5232423763260827e-02	1.1149932837519248e-02	-5.3870216393106631e-03	-2.1583195845906106e-01	-8.2551568902034869e-02	3.4358214535373972e-02	1.5687519793245494e-01	-1.7981964694683136e-01	-1.4197432223918199e-01	-3.0884997319228058e-02	-1.5236917690416291e-01	1.0171134120915813e-01	9.1016875995589223e-03	6.4301405740822298e-02	-3.0455931935579935e-03	-1.6511175226722802e-01	9.0183917113856579e-02	-1.2360351715726909e-02	4.3239987235554143e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.7542199493146606e-01	-5.6858713894702262e-01	-8.3669150199226980e-02	-2.4770399934192739e-02	-2.3266650543161374e-01	-1.4431957597476969e-02	-2.6875760209703253e-01	-7.0644800076186856e-02	-1.6032840071154139e-01	-2.3853110224042379e-01	-6.8226186970574948e-02	-9.6614510472289111e-02	-2.5184314247948180e-03	-9.1076630854496931e-05	2.2848117117971804e-02	1.6555339699082277e-02	9.2316786881121229e-02	3.7760367889655211e-01	-4.5509949955886697e-03	6.4779515383763378e-02	1.0977938506912338e-02	-4.8884760339801990e-03	-2.1632418042905993e-01	-8.2373291020270661e-02	3.4263755343292519e-02	1.5664197140604078e-01	-1.7929041770298570e-01	-1.4162661625399670e-01	-3.0691352026370286e-02	-1.5166020563060614e-01	1.0113084633271935e-01	9.4148240527061472e-03	6.3747062821345860e-02	-3.0391065795431472e-03	-1.6463121697266875e-01	9.0333250602814913e-02	-1.2233728384392096e-02	4.3386214646542607e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.7463257550608438e-01	-5.6732383728747660e-01	-8.2245616612787703e-02	-2.4367977942190422e-02	-2.3059217275785604e-01	-1.2544766449160553e-02	-2.6672771001686674e-01	-7.0415394064263739e-02	-1.5920420156622986e-01	-2.3608150365105982e-01	-6.5742547602870932e-02	-9.5881023087431946e-02	-2.0196218818375996e-03	3.6658500362239508e-04	2.3252397849297918e-02	1.5798854090507318e-02	9.3919060542173138e-02	3.7814472998547494e-01	-3.7739222468655496e-03	6.4320439108786279e-02	1.0805900132293223e-02	-4.3925275487636745e-03	-2.1681051923908831e-01	-8.2191743673168768e-02	3.4167621069124174e-02	1.5640236780901132e-01	-1.7875832611822426e-01	-1.4127367390298418e-01	-3.0498438212166256e-02	-1.5095332658081395e-01	1.0055193227694086e-01	9.7205375853021917e-03	6.3197008760434228e-02	-3.0324626911874294e-03	-1.6414689510790983e-01	9.0479266642869066e-02	-1.2109411520554622e-02	4.3532659568124039e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.7384610559724536e-01	-5.6606379777770999e-01	-8.0842635776823268e-02	-2.3972295406921043e-02	-2.2853670736359366e-01	-1.0686572731511872e-02	-2.6470947880355816e-01	-7.0184073000405661e-02	-1.5809484658570097e-01	-2.3365794423774430e-01	-6.3286265267804120e-02	-9.5141868602510671e-02	-1.5324640246563036e-03	8.1249038244675202e-04	2.3646877806841361e-02	1.5042118700169086e-02	9.5512981940532871e-02	3.7866995376983520e-01	-3.0045250575947554e-03	6.3855331768611245e-02	1.0633852990762619e-02	-3.8992583463827095e-03	-2.1729080018187311e-01	-8.2006957811741318e-02	3.4069838418439524e-02	1.5615644144443233e-01	-1.7822341137159525e-01	-1.4091558542143456e-01	-3.0306277609791633e-02	-1.5024854981482352e-01	9.9974662957314511e-02	1.0018920131533183e-02	6.2651277390085428e-02	-3.0256641520383962e-03	-1.6365885869813587e-01	9.0621842046783474e-02	-1.1987356993577994e-02	4.3679318861119780e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.7306226417145545e-01	-5.6480683333597126e-01	-7.9460052577129889e-02	-2.3583260431267097e-02	-2.2650004398454490e-01	-8.8572388848351478e-03	-2.6270295647099251e-01	-6.9950889535931871e-02	-1.5700002289912621e-01	-2.3126027531852550e-01	-6.0857465086026519e-02	-9.4397255645559675e-02	-1.0567733292405450e-03	1.2468598787676638e-03	2.4031644782740676e-02	1.4285339273107040e-02	9.7098208868036065e-02	3.7917910765246043e-01	-2.2428991160953139e-03	6.3384334636881132e-02	1.0461832682284334e-02	-3.4087505451680612e-03	-2.1776484695228945e-01	-8.1818965491984197e-02	3.3970434684774835e-02	1.5590424797653438e-01	-1.7768571323660309e-01	-1.4055244190367067e-01	-3.0114891385978410e-02	-1.4954588528630874e-01	9.9399101008873073e-02	1.0310063543756378e-02	6.2109900408259054e-02	-3.0187136143162629e-03	-1.6316718020444507e-01	9.0760856390037392e-02	-1.1867521159362749e-02	4.3826189439253183e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.7228072368399929e-01	-5.6355275181771269e-01	-7.8097710456913730e-02	-2.3200782162449810e-02	-2.2448211739676058e-01	-7.0566249180667564e-03	-2.6070818970160048e-01	-6.9715896126729765e-02	-1.5591942365831371e-01	-2.2888834868657859e-01	-5.8456265777943904e-02	-9.3647396469577038e-02	-5.9236704970911259e-04	1.6699106942865416e-03	2.4406787887052816e-02	1.3528723491282294e-02	9.8674397278164863e-02	3.7967195232134038e-01	-1.4891380771835112e-03	6.2907593360849293e-02	1.0289875115738379e-02	-2.9210861865969088e-03	-2.1823248172111301e-01	-8.1627799861583139e-02	3.3869437731884063e-02	1.5564584439306811e-01	-1.7714527207320840e-01	-1.4018433524212170e-01	-2.9924300134561183e-02	-1.4884534284068307e-01	9.8825307766850043e-02	1.0594059559830058e-02	6.1572907396774519e-02	-3.0116137578798659e-03	-1.6267193249349751e-01	9.0896192059995301e-02	-1.1749860867350241e-02	4.3973268268364434e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.7150115034965943e-01	-5.6230135617811616e-01	-7.6755451478074568e-02	-2.2824770773153775e-02	-2.2248286233629955e-01	-5.2845884669147913e-03	-2.5872522391697433e-01	-6.9479145015241675e-02	-1.5485274799494117e-01	-2.2654201653505060e-01	-5.6082779677217330e-02	-9.2892506808186601e-02	-1.3906422774808880e-04	2.0818568784036766e-03	2.4772397487251182e-02	1.2772480830823919e-02	1.0024120144192349e-01	3.8014825189469936e-01	-7.4333349668937539e-04	6.2425257885275233e-02	1.0118016494264102e-02	-2.4363472016911076e-03	-2.1869352521337626e-01	-8.1433495145617915e-02	3.3766875975519375e-02	1.5538128896726761e-01	-1.7660212881958018e-01	-1.3981135806653666e-01	-2.9734523870828634e-02	-1.4814693221334477e-01	9.8253343248707256e-02	1.0870999771484258e-02	6.1040325840929090e-02	-3.0043672890838033e-03	-1.6217318880707429e-01	9.1027734303640764e-02	-1.1634333467130741e-02	4.4120552365629928e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.7072320442319491e-01	-5.6105244464224724e-01	-7.5433116381578819e-02	-2.2455137443408001e-02	-2.2050221342034138e-01	-3.5409848494586398e-03	-2.5675410334582144e-01	-6.9240688213328405e-02	-1.5379970097532888e-01	-2.2422113138305202e-01	-5.3737112742469943e-02	-9.2132805728036407e-02	3.0331429899454923e-04	2.4829093483347319e-03	2.5128565148074152e-02	1.2016822415625275e-02	1.0179827411138176e-01	3.8060777406709434e-01	-5.5747670649546006e-06	6.1937482369955367e-02	9.9462932998850579e-03	-1.9546153762690106e-03	-2.1914779679139479e-01	-8.1236086631266136e-02	3.3662778364757250e-02	1.5511064121946791e-01	-1.7605632498359791e-01	-1.3943360368340343e-01	-2.9545582026659446e-02	-1.4745066302805129e-01	9.7683266137526759e-02	1.1140975593727146e-02	6.0512181150752742e-02	-2.9969769395334603e-03	-1.6167102273157299e-01	9.1155371273768757e-02	-1.1520896814652362e-02	4.4268038798786833e+00
