# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.6702315120469864e-01	3.0975805224713542e-02	4.5212479400896562e-03	-1.8687350151986667e-01	-3.5669630003206759e-01	-3.0509178793879232e-01	5.0719628296540479e-03	-6.3756476707811413e-02	8.0577088465814285e-03	5.8096966133571633e-02	-1.3058284480794075e-01	-1.2333627445074573e-01	-6.6667630793252547e-03	1.5641118391963560e-01	7.1956965284257907e-03	1.5358529325906783e-01	-4.0013182928401575e-01	1.8034160749148823e-02	2.2314751139960862e-01	-4.7361216628880876e-03	3.0570565111971201e-02	-1.8882474299200570e-02	-2.0507813971842020e-01	4.0515179152373945e-02	-1.2322264176705526e-02	-2.2574818873774697e-03	2.5994647722832159e-01	2.3040287982895363e-01	-8.8774528393481891e-03	2.5905035766957614e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.6514647704311104e-01	3.1556418444483800e-02	4.8840456605666596e-03	-1.8461712681880732e-01	-3.5228489188200718e-01	-3.0099315687075784e-01	5.5413008690951612e-03	-6.1566479944071606e-02	1.1800347942442207e-02	5.8523512288450978e-02	-1.2714598601989199e-01	-1.1957084124763431e-01	-6.6068886771551800e-03	1.5598077582514316e-01	6.8902364926402655e-03	1.5466182320550390e-01	-4.0129510897664616e-01	1.8169699951346052e-02	2.2174388640383885e-01	-4.2029244440849427e-03	3.0361191551313619e-02	-1.9978928756879663e-02	-2.0442218191219905e-01	4.0978417059314431e-02	-1.1962380067766384e-02	-2.2266646343684728e-03	2.6125334647056608e-01	2.3055099864463377e-01	-9.2384894926324981e-03	2.5967840734617549e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.6327095696683848e-01	3.2117686946046740e-02	5.2397140343424633e-03	-1.8238209260933239e-01	-3.4788902896923529e-01	-2.9691148105742571e-01	6.0023080568305225e-03	-5.9413826162496776e-02	1.5517573209432148e-02	5.8952429726922925e-02	-1.2373502029112254e-01	-1.1583599231847387e-01	-6.5472820129617165e-03	1.5554903726930797e-01	6.5843023719041136e-03	1.5575323865500254e-01	-4.0245590584586555e-01	1.8300783453584265e-02	2.2034382943015421e-01	-3.6698454073533036e-03	3.0151675374005107e-02	-2.1072943818339209e-02	-2.0376592434761606e-01	4.1430365823186620e-02	-1.1603975683339846e-02	-2.1965467551356274e-03	2.6256129735352240e-01	2.3069083248035333e-01	-9.6002199673652679e-03	2.6031030520207561e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.6139680049825684e-01	3.2659996199105125e-02	5.5883300276589184e-03	-1.8016840569194267e-01	-3.4350859456571031e-01	-2.9284656848287183e-01	6.4550736098050905e-03	-5.7298205468124579e-02	1.9209156211333209e-02	5.9383562809224001e-02	-1.2034991823909191e-01	-1.1213165448063803e-01	-6.4879454505466895e-03	1.5511601032705707e-01	6.2779265413952989e-03	1.5685943653146889e-01	-4.0361383239850790e-01	1.8427477970581699e-02	2.1894749045007916e-01	-3.1369584279838489e-03	2.9942028092050071e-02	-2.2164337419055567e-02	-2.0310941012133360e-01	4.1871118305249248e-02	-1.1247085783458125e-02	-2.1671200597994343e-03	2.6386992094798850e-01	2.3082220394827432e-01	-9.9625740481809680e-03	2.6094602034900047e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.5952421456479067e-01	3.3183726875665120e-02	5.9299699097285193e-03	-1.7797606991160855e-01	-3.3914347288957730e-01	-2.8879823013124500e-01	6.8996856731935530e-03	-5.5219307177744439e-02	2.2874864303471465e-02	5.9816753489496187e-02	-1.1699065685655298e-01	-1.0845776141016693e-01	-6.4288812460537312e-03	1.5468173574624938e-01	5.9711427760699987e-03	1.5798030927915588e-01	-4.0476849483890781e-01	1.8549850203556911e-02	2.1755501649411182e-01	-2.6043388854672814e-03	2.9732261396228098e-02	-2.3252925632409979e-02	-2.0245268051678694e-01	4.2300768682003484e-02	-1.0891745518223025e-02	-2.1383763481997368e-03	2.6517880395726340e-01	2.3094494109094232e-01	-1.0325478953630894e-02	2.6158552205456225e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.5765340348090119e-01	3.3689254838374601e-02	6.2647092833579736e-03	-1.7580508613488421e-01	-3.3479354957081175e-01	-2.8476628039420987e-01	7.3362313086929379e-03	-5.3176819758931924e-02	2.6514460629226157e-02	6.0251841428456403e-02	-1.1365721953140988e-01	-1.0481425369446409e-01	-6.3700915532811870e-03	1.5424625295552602e-01	5.6639862404229283e-03	1.5911574460973441e-01	-4.0591949318448262e-01	1.8667966803247157e-02	2.1616655166922821e-01	-2.0720636395588359e-03	2.9522387162114892e-02	-2.4338522714371254e-02	-2.0179577503208854e-01	4.2719412378845772e-02	-1.0537990419849113e-02	-2.1103074028329637e-03	2.6648752873934306e-01	2.3105887742616948e-01	-1.0688859427626539e-02	2.6222877974582115e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.5578456893053223e-01	3.4176951131743141e-02	6.5926231141786445e-03	-1.7365545222780260e-01	-3.3045871211479505e-01	-2.8075053747617956e-01	7.7647964852433646e-03	-5.1170430772791965e-02	3.0127704130312735e-02	6.0688664104657716e-02	-1.1034959605607617e-01	-1.0120107887299651e-01	-6.3115784289180972e-03	1.5380960007368016e-01	5.3564934770773337e-03	1.6026562524370744e-01	-4.0706642139080729e-01	1.8781894333940157e-02	2.1478223717705072e-01	-1.5402110049252346e-03	2.9312417455944734e-02	-2.5420941151490208e-02	-2.0113873140902946e-01	4.3127146005627323e-02	-1.0185856393980692e-02	-2.0829049824238641e-03	2.6779567333839804e-01	2.3116385198886186e-01	-1.1052637831288700e-02	2.6287576301265947e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.5391790995004824e-01	3.4647181976124729e-02	6.9137857585077969e-03	-1.7152716303469587e-01	-3.2613885036397305e-01	-2.7675082379751481e-01	8.1854660720966661e-03	-4.9199826820573271e-02	3.3714349570820708e-02	6.1127056924493717e-02	-1.0706778262628620e-01	-9.7618191465941237e-02	-6.2533438377061776e-03	1.5337181392051119e-01	5.0487023941937657e-03	1.6142982864628508e-01	-4.0820886748633178e-01	1.8891699238510154e-02	2.1340221133258905e-01	-1.0088607243696069e-03	2.9102364540317140e-02	-2.6499991712279840e-02	-2.0048158566313271e-01	4.3524067294064939e-02	-9.8353797102647394e-03	-2.0561608161150506e-03	2.6910281152580412e-01	2.3125970936970477e-01	-1.1416734235206019e-02	2.6352644161097341e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.5205362291170406e-01	3.5100308764356228e-02	7.2282709898798623e-03	-1.6942021035807539e-01	-3.2183385695764422e-01	-2.7276696639575104e-01	8.5983238341607905e-03	-4.7264693494223936e-02	3.7274147575019491e-02	6.1566853331090465e-02	-1.0381178182933483e-01	-9.4065552990717297e-02	-6.1953896575236535e-03	1.5293293002911174e-01	4.7406522517054765e-03	1.6260822675792883e-01	-4.0934641371689512e-01	1.8997447804452151e-02	2.1202660958349362e-01	-4.7809394063622388e-04	2.8892240879765125e-02	-2.7575483502051790e-02	-1.9982437211470591e-01	4.3910275036958213e-02	-9.4865969921646177e-03	-2.0300665982546937e-03	2.7040851285097595e-01	2.3134629975064641e-01	-1.1781066512058987e-02	2.6418078546568875e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.5019190150761076e-01	3.5536688060921390e-02	7.5361520242696054e-03	-1.6733458293967790e-01	-3.1754362778991657e-01	-2.6879879732491574e-01	9.0034524295516602e-03	-4.5364715330987467e-02	4.0806844678901409e-02	6.2007884912228528e-02	-1.0058160262172738e-01	-9.0543131966352580e-02	-6.1377176843935809e-03	1.5249298265955880e-01	4.4323836463786058e-03	1.6380068571976519e-01	-4.1047863670016382e-01	1.9099206130900076e-02	2.1065556452972353e-01	5.2006833207950961e-05	2.8682059146189164e-02	-2.8647224021269849e-02	-1.9916712342085921e-01	4.4285869029158681e-02	-9.1395452059948121e-03	-2.0046139837637785e-03	2.7171234270223432e-01	2.3142347893713158e-01	-1.2145550429596834e-02	2.6483876467360448e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.4833293673427357e-01	3.5956671603548096e-02	7.8375015440420252e-03	-1.6527026644281725e-01	-3.1326806246586614e-01	-2.6484615405299472e-01	9.4009334092740350e-03	-4.3499575772153104e-02	4.4312183395442031e-02	6.2449981507434096e-02	-9.7377260296216045e-02	-8.7050903905636134e-02	-6.0803296374119875e-03	1.5205200481395617e-01	4.1239384956994465e-03	1.6500706559409045e-01	-4.1160510759011221e-01	1.9197040096623243e-02	2.0928920594358125e-01	5.8135774481535881e-04	2.8471832224167583e-02	-2.9715019227479569e-02	-1.9850987060843309e-01	4.4650950010239415e-02	-8.7942616491657240e-03	-1.9797945840643086e-03	2.7301386237793202e-01	2.3149110838699918e-01	-1.2510099743940670e-02	2.6550034950607060e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.4647691687767013e-01	3.6360606307122317e-02	8.1323917206585460e-03	-1.6322724343612130e-01	-3.0900706475588469e-01	-2.6090887985754108e-01	9.7908472189706958e-03	-4.1668957126008280e-02	4.7789902293537273e-02	6.2892971314366067e-02	-9.4198776438192980e-02	-8.3588851294997130e-02	-6.0232271636013364e-03	1.5161002825279199e-01	3.8153600205889883e-03	1.6622722008021282e-01	-4.1272539225165089e-01	1.9291015328988696e-02	2.0792766079003044e-01	1.1098736350222923e-03	2.8261573216155050e-02	-3.0778673600872598e-02	-1.9785264310779666e-01	4.5005619608815370e-02	-8.4507839376186059e-03	-1.9555999635494543e-03	2.7431262916806359e-01	2.3154905523602246e-01	-1.2874626293195870e-02	2.6616551041150309e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.4462402749890442e-01	3.6748834269818224e-02	8.4208942361693375e-03	-1.6120549337877707e-01	-3.0476054304818806e-01	-2.5698682421942781e-01	1.0173273202663848e-02	-3.9872540535080277e-02	5.1239736090561677e-02	6.3336680994629579e-02	-9.1046178871447517e-02	-8.0156963562095021e-02	-5.9664118426802281e-03	1.5116708351256616e-01	3.5066927269483059e-03	1.6746099622589947e-01	-4.1383905144548672e-01	1.9381197173879636e-02	2.0657105324724048e-01	1.6374680717348943e-03	2.8051295447571754e-02	-3.1837990213529593e-02	-1.9719546878747826e-01	4.5349980288462488e-02	-8.1091499924406830e-03	-1.9320216365769111e-03	2.7560819644653295e-01	2.3159719232002868e-01	-1.3239040091350032e-02	2.6683421801774161e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.4277445142043678e-01	3.7121692781339616e-02	8.7030803035173365e-03	-1.5920499260735885e-01	-3.0052841079943060e-01	-2.5307984321471605e-01	1.0548289608427124e-02	-3.8110005947729973e-02	5.4661415758486868e-02	6.3780935779132950e-02	-8.7919501593272650e-02	-7.6755237031073564e-02	-5.9098851917569976e-03	1.5072319992464320e-01	3.1979823860357639e-03	1.6870823413470204e-01	-4.1494564102328635e-01	1.9467650666558110e-02	2.0521950472729700e-01	2.1640533852367362e-03	2.7841012471797297e-02	-3.2892770802386645e-02	-1.9653837398957105e-01	4.5684135295179833e-02	-7.7693980256455545e-03	-1.9090510649664252e-03	2.7690011377426571e-01	2.3163539819355866e-01	-1.3603249422439498e-02	2.6750644313425607e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.4092836871291382e-01	3.7479514333184805e-02	8.9790206856916743e-03	-1.5722571432433580e-01	-2.9631058698331175e-01	-2.4918779990454143e-01	1.0915973595916674e-02	-3.6381032094148169e-02	5.8054668643489717e-02	6.4225559573103885e-02	-8.4818784698913394e-02	-7.3383674865449000e-02	-5.8536486699405556e-03	1.5027840563528791e-01	2.8892760136841190e-03	1.6996876666950714e-01	-4.1604471213320143e-01	1.9550440503463443e-02	2.0387313389702172e-01	2.6895407049145714e-03	2.7630738075071319e-02	-3.3942815845965882e-02	-1.9588138356588325e-01	4.6008188606350205e-02	-7.4315665251075318e-03	-1.8866796559836097e-03	2.7818792701334172e-01	2.3166355714502967e-01	-1.3967160934957349e-02	2.6818215675420336e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.3908595668258479e-01	3.7822626630826382e-02	9.2487857137480371e-03	-1.5526762858834131e-01	-2.9210699653711319e-01	-2.4531056472296811e-01	1.1276401245700431e-02	-3.4685296466818512e-02	6.1419218598932991e-02	6.4670375060870436e-02	-8.1744074295385508e-02	-7.0042286998655598e-02	-5.7977036828712452e-03	1.4983272762684077e-01	2.5806218483518319e-03	1.7124241915259436e-01	-4.1713581143577033e-01	1.9629631014932217e-02	2.0253205669884555e-01	3.2138399973970929e-03	2.7420486281310219e-02	-3.4987924644891845e-02	-1.9522452091478229e-01	4.6322244881139375e-02	-7.0956942386397577e-03	-1.8648987607906597e-03	2.7947117845226416e-01	2.3168155920836092e-01	-1.4330679736501897e-02	2.6886133005634241e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.3724738985934349e-01	3.8151352607723898e-02	9.5124453037358156e-03	-1.5333070230625762e-01	-2.8791757080594627e-01	-2.4144801586264489e-01	1.1629647570317907e-02	-3.3022475305453908e-02	6.4754786131643330e-02	6.5115203810510697e-02	-7.8695422404679929e-02	-6.6731090052214601e-02	-5.7420515871699097e-03	1.4938619173998399e-01	2.2720693280263190e-03	1.7252900906262075e-01	-4.1821848133024142e-01	1.9705286138830651e-02	2.0119638637168824e-01	3.7368601061060899e-03	2.7210271356844243e-02	-3.6027895406224711e-02	-1.9456780801869644e-01	4.6626409412291313e-02	-6.7618201572065238e-03	-1.8436996733461142e-03	2.8074940694249984e-01	2.3168930017105294e-01	-1.4693709488618548e-02	2.6954393440680913e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.3541283998536936e-01	3.8466010441080667e-02	9.7700689725519173e-03	-1.5141489922720461e-01	-2.8374224798457792e-01	-2.3760003965812199e-01	1.1975786527008059e-02	-3.1392243586481225e-02	6.8061088561327601e-02	6.5559866378462922e-02	-7.5672886856360200e-02	-6.3450107241547399e-02	-5.6866936948035199e-03	1.4893882269705924e-01	1.9636690659697439e-03	1.7382834572888592e-01	-4.1929226019128457e-01	1.9777469395088284e-02	1.9986623347179783e-01	4.2585087922102881e-03	2.7000107815079902e-02	-3.7062525331623242e-02	-1.9391126548222365e-01	4.6920788079262185e-02	-6.4299834972626913e-03	-1.8230736297357459e-03	2.8202214804641523e-01	2.3168668157867048e-01	-1.5056152501845728e-02	2.7022994136075806e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.3358247600440571e-01	3.8766913569248544e-02	1.0021725852754848e-02	-1.4952017993847330e-01	-2.7958097355660216e-01	-2.3376653096664549e-01	1.2314891032040601e-02	-2.9794275017053649e-02	7.1337840193009303e-02	6.6004182414183821e-02	-7.2676531169635919e-02	-6.0199368269476625e-02	-5.6316312773686279e-03	1.4849064412638582e-01	1.6554728253270769e-03	1.7514023002330797e-01	-4.2035668261608117e-01	1.9846243861119262e-02	1.9854170589350853e-01	4.7786927769776239e-03	2.6790010421091574e-02	-3.8091610709343818e-02	-1.9325491257081237e-01	4.7205487302650825e-02	-6.1002236822142132e-03	-1.8030118079159576e-03	2.8328893419664536e-01	2.3167361073574053e-01	-1.5417909830918659e-02	2.7091932266387282e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.3175646405165216e-01	3.9054370710716511e-02	1.0267484706364899e-02	-1.4764650186345921e-01	-2.7543370073068429e-01	-2.2994739354617683e-01	1.2647032976590656e-02	-2.8228242033638159e-02	7.4584752502311835e-02	6.6447970764935610e-02	-6.9706424424912275e-02	-5.6978909207424634e-02	-5.5768655702887393e-03	1.4804167858753664e-01	1.3475334925928915e-03	1.7646445405057665e-01	-4.2141127968174014e-01	1.9911672148124716e-02	1.9722290888987468e-01	5.2973177855159858e-03	2.6579994196145165e-02	-3.9114947010078109e-02	-1.9259876724996997e-01	4.7480613999871135e-02	-5.7725803229942410e-03	-1.7835053278529914e-03	2.8454929486700759e-01	2.3165000070303496e-01	-1.5778881370131264e-02	2.7161205025375077e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.2993496744430734e-01	3.9328685884575540e-02	1.0507413937673769e-02	-1.4579381926166007e-01	-2.7130039087362684e-01	-2.2614254043041604e-01	1.2972283244090837e-02	-2.6693815805185529e-02	7.7801534333411151e-02	6.6891049580776255e-02	-6.6762641124940278e-02	-5.3788772364411035e-02	-5.5223977769290212e-03	1.4759194759752653e-01	1.0399050499501365e-03	1.7780080083693148e-01	-4.2245557921297333e-01	1.9973816378257701e-02	1.9590994509314652e-01	5.8142885918943555e-03	2.6370074422154114e-02	-4.0132328986618580e-02	-1.9194284622495744e-01	4.7746275542019941e-02	-5.4470931977550945e-03	-1.7645452520393052e-03	2.8580275675494449e-01	2.3161577029122532e-01	-1.6138965948825752e-02	2.7230809626116699e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.2811814667272299e-01	3.9590158432417880e-02	1.0741581605100902e-02	-1.4396208323074131e-01	-2.6718101393989918e-01	-2.2235189430050237e-01	1.3290711729001712e-02	-2.5190666240836594e-02	8.0987892109458212e-02	6.7333236419814091e-02	-6.3845261045585924e-02	-5.0629006143858520e-02	-5.4682290726213193e-03	1.4714147165786318e-01	7.3264254648899884e-04	1.7914904401810666e-01	-4.2348910605992562e-01	2.0032738162649180e-02	1.9460291453505965e-01	6.3295090656305328e-03	2.6160266646070560e-02	-4.1143550777331790e-02	-1.9128716498092596e-01	4.8002579711899925e-02	-5.1238022306722844e-03	-1.7461225863710783e-03	2.8704884397555874e-01	2.3157084405093853e-01	-1.6498061426979134e-02	2.7300743301121919e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.2630615939223262e-01	3.9839083041561731e-02	1.0970055432114352e-02	-1.4215124171074195e-01	-2.6307554889727125e-01	-2.1857538785306974e-01	1.3602387356938167e-02	-2.3718462002225112e-02	8.4143530055259805e-02	6.7774348353789204e-02	-6.0954369076362584e-02	-4.7499664888364705e-02	-5.4143606086055427e-03	1.4669027028241660e-01	4.2580206831280146e-04	1.8050894752698388e-01	-4.2451138238606806e-01	2.0088498580275015e-02	1.9330191466690255e-01	6.8428822195355701e-03	2.5950586684208826e-02	-4.2148406013421229e-02	-1.9063173782346021e-01	4.8249634663143318e-02	-4.8027474698641350e-03	-1.7282282813689798e-03	2.8828707826718769e-01	2.3151515225917749e-01	-1.6856064790886312e-02	2.7371003302435954e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.2449916041559501e-01	4.0075749769553061e-02	1.1192902817245914e-02	-1.4036123949041709e-01	-2.5898398414816576e-01	-2.1481296416429921e-01	1.3907378106088289e-02	-2.2276870520301650e-02	8.7268150431956126e-02	6.8214202074028840e-02	-5.8090055050797729e-02	-4.4400808712493849e-02	-5.3607935158797903e-03	1.4623836202606150e-01	1.1944070754350556e-04	1.8188026528151680e-01	-4.2552192796598393e-01	2.0141158157658871e-02	1.9200704037933686e-01	7.3543102588985521e-03	2.5741050626499624e-02	-4.3146687929932155e-02	-1.8997657791948352e-01	4.8487548880399405e-02	-4.4839690644301530e-03	-1.7108532337263779e-03	2.8951697920851083e-01	2.3144863090214884e-01	-1.7212872248894447e-02	2.7441586901731716e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.2269730170610650e-01	4.0300444069869955e-02	1.1410190843228384e-02	-1.3859201821575928e-01	-2.5490631794625074e-01	-2.1106457704953682e-01	1.4205751029867474e-02	-2.0865558016682353e-02	9.0361453783458057e-02	6.8652613997820355e-02	-5.5252413566797560e-02	-4.1332503323769872e-02	-5.3075289089603156e-03	1.4578576451403877e-01	-1.8638346976149506e-04	1.8326274087357097e-01	-4.2652026049290520e-01	2.0190776849399523e-02	1.9071838402195834e-01	7.8636946319937413e-03	2.5531674840673028e-02	-4.4138189480457987e-02	-1.8932169733848164e-01	4.8716431140540112e-02	-4.1675072406140495e-03	-1.6939882881677434e-03	2.9073806444708894e-01	2.3137122165449411e-01	-1.7568379327177055e-02	2.7512491390391385e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.2090073237134398e-01	4.0513446818757327e-02	1.1621986285279670e-02	-1.3684351640070508e-01	-2.5084255880780748e-01	-2.0733019141804512e-01	1.4497572280734497e-02	-1.9484189529477620e-02	9.3423139194348997e-02	6.9089400375236421e-02	-5.2441543797093856e-02	-3.8294819831944840e-02	-5.2545678895521801e-03	1.4533249447199931e-01	-4.9161145677099557e-04	1.8465610725931861e-01	-4.2750589589580401e-01	2.0237414019509868e-02	1.8943603542256329e-01	8.3709360818975224e-03	2.5322475976361968e-02	-4.5122703455495537e-02	-1.8866710709401124e-01	4.8936390474843244e-02	-3.8534022770988470e-03	-1.6776242396028950e-03	2.9194984993930234e-01	2.3128287185494767e-01	-1.7922480965508837e-02	2.7583714079577790e+00
