# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.3505177761800571e-02	-7.1713747902306973e-02	-7.8179030465128874e-01	-8.1406143923212770e-02	-1.1047951768289006e-01	-1.8343088082305381e-01	-4.8478666937744391e-01	-2.1954996955545325e-01	-1.2320588421754206e-01	1.3425776094985126e-01	2.7110775253712760e-01	-1.3117967612524602e-02	1.8179535299467089e-01	-1.3876750927162143e-01	-4.5257644555871758e-02	3.2788282984901307e-03	1.3116114106272350e-01	3.0007257844012626e-02	-4.8509626429421193e-02	4.1779045969465167e-04	-3.6783296995529302e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.2498216185311975e-02	-7.0129298386009439e-02	-7.7938694887013549e-01	-8.0512216729793001e-02	-1.0896902190349989e-01	-1.7962593024114959e-01	-4.8236230666618074e-01	-2.1752364320351222e-01	-1.2066750924376285e-01	1.3301343868013010e-01	2.7083763737900862e-01	-1.3013367075801615e-02	1.8147138975038507e-01	-1.3845505768436553e-01	-4.4669246814644487e-02	4.0373121539018248e-03	1.3066377813908073e-01	2.9574834679356215e-02	-4.7979046659774566e-02	3.1184623617122202e-04	-3.6944268469704233e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.1509413318076424e-02	-6.8564603047942027e-02	-7.7697142954927123e-01	-7.9632276629492849e-02	-1.0747831877338392e-01	-1.7581466845032781e-01	-4.7993360961575687e-01	-2.1551706260234851e-01	-1.1812169768012350e-01	1.3176716014751672e-01	2.7056599627328770e-01	-1.2909419298920132e-02	1.8114821024310204e-01	-1.3814353994526329e-01	-4.4083398201221369e-02	4.7905425801467666e-03	1.3016548307648756e-01	2.9141795862390338e-02	-4.7442804238119300e-02	2.0572106009671872e-04	-3.7106152599549391e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.0538559141137582e-02	-6.7019469421172567e-02	-7.7454409826147863e-01	-7.8766166549474173e-02	-1.0600721437486019e-01	-1.7199749901782316e-01	-4.7750093087297274e-01	-2.1353019546807064e-01	-1.1556877669551280e-01	1.3051912626287021e-01	2.7029277825160530e-01	-1.2806138138506822e-02	1.8082581574744672e-01	-1.3783299073067914e-01	-4.3500148572359225e-02	5.5383986299220797e-03	1.2966626426241787e-01	2.8708185352433406e-02	-4.6900930328137060e-02	9.9430971572953358e-05	-3.7268936512367623e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.5854442741490232e-03	-6.5493706832881263e-02	-7.7210530260452104e-01	-7.7913727916277209e-02	-1.0455551496007928e-01	-1.6817482748349805e-01	-4.7506461910001840e-01	-2.1156300446112011e-01	-1.1300907555236316e-01	1.2926953901675647e-01	2.7001793077598096e-01	-1.2703536904248297e-02	1.8050420540543755e-01	-1.3752344316197584e-01	-4.2919547486779883e-02	6.2807615996798676e-03	1.2916613090929324e-01	2.8274047492629528e-02	-4.6353458857981478e-02	-7.0078572729194935e-06	-3.7432606396623574e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.6498600447485335e-03	-6.3987126478391651e-02	-7.6965538617335971e-01	-7.7074800780546307e-02	-1.0312302703912173e-01	-1.6434706154575707e-01	-4.7262501895098691e-01	-2.0961544730657486e-01	-1.1044292567671932e-01	1.2801860142017935e-01	2.6974139975552602e-01	-1.2601628357529388e-02	1.8018337621120042e-01	-1.3721492878577546e-01	-4.2341644199439796e-02	7.0175150617013109e-03	1.2866509307679358e-01	2.7839427021452964e-02	-4.5800426578034445e-02	-1.1357912261688459e-04	-3.7597147482947757e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.7315985549531036e-03	-6.2499541490217018e-02	-7.6719468853641759e-01	-7.6249223939148805e-02	-1.0170955746436247e-01	-1.6051461124997030e-01	-4.7018247105280181e-01	-2.0768747691326847e-01	-1.0787066073087374e-01	1.2676651744415227e-01	2.6946312956531743e-01	-1.2500424710596061e-02	1.7986332299794164e-01	-1.3690747755438115e-01	-4.1766487655546747e-02	7.7485448946438273e-03	1.2816316169271563e-01	2.7404369084242885e-02	-4.5241873117739605e-02	-2.2026638930424834e-04	-3.7762544025247208e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.8304527446392043e-03	-6.1030767002188867e-02	-7.6472354521580754e-01	-7.5436835054686679e-02	-1.0031491351116313e-01	-1.5667788917903830e-01	-4.6773731199047291e-01	-2.0577904149172085e-01	-1.0529261668835437e-01	1.2551349195809519e-01	2.6918306306746637e-01	-1.2399937626239083e-02	1.7954403842724823e-01	-1.3660111780638132e-01	-4.1194126484311991e-02	8.4737393125688034e-03	1.2766034857235647e-01	2.6968919244741426e-02	-4.4677841041428024e-02	-3.2705309125915795e-04	-3.7928779281951885e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.9462164521525019e-03	-5.9580620208727730e-02	-7.6224228767136848e-01	-7.4637470772392120e-02	-9.8938902954960120e-02	-1.5283731064570816e-01	-4.6528987429652480e-01	-2.0389008467092967e-01	-1.0270913191105471e-01	1.2425973066704020e-01	2.6890114163441309e-01	-1.2300178217993370e-02	1.7922551298078268e-01	-1.3629587624746364e-01	-4.0624608992422914e-02	9.1929888924531800e-03	1.2715666643638984e-01	2.6533123496608687e-02	-4.4108375903054262e-02	-4.3392253194064751e-04	-3.8095835497424679e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.0786844721076082e-03	-5.8148920419333006e-02	-7.5975124328841415e-01	-7.3850966834399415e-02	-9.7581334144806839e-02	-1.4899329388624433e-01	-4.6284048644451109e-01	-2.0202054561400790e-01	-1.0012054722826352e-01	1.2300544004763631e-01	2.6861730517446586e-01	-1.2201157050847504e-02	1.7890773495443621e-01	-1.3599177793146427e-01	-4.0057983157223934e-02	9.9061866001959147e-03	1.2665212892722114e-01	2.6097028274885189e-02	-4.3533526299751664e-02	-5.4085788485099635e-04	-3.8263693883567340e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.2276526104323836e-03	-5.6735489108352181e-02	-7.5725073536903431e-01	-7.3077158191399372e-02	-9.6242016073441766e-02	-1.4514626025503508e-01	-4.6038947284645548e-01	-2.0017035913271392e-01	-9.7527206017358190e-02	1.2175082728293342e-01	2.6833149215961399e-01	-1.2102884142456543e-02	1.7859069045499776e-01	-1.3568884624168659e-01	-3.9494296619590731e-02	1.0613227815124209e-02	1.2614675062378972e-01	2.5660680467371348e-02	-4.2953343924120181e-02	-6.4784219410006234e-04	-3.8432334601654161e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.3929177367042541e-03	-5.5340149960100442e-02	-7.5474108312686217e-01	-7.2315879111672587e-02	-9.4920758443938116e-02	-1.4129663441971815e-01	-4.5793715385410821e-01	-1.9833945580088180e-01	-9.4929454285902493e-02	1.2049610019593834e-01	2.6804363965563088e-01	-1.2005368964851980e-02	1.7827436339939995e-01	-1.3538710287251624e-01	-3.8933596676488297e-02	1.1314010353013793e-02	1.2564054705480560e-01	2.5224127425894697e-02	-4.2367883615152098e-02	-7.5485837503117101e-04	-3.8601736744427823e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.5742778338419211e-03	-5.3962728909406704e-02	-7.5222260168515132e-01	-7.1566963287504545e-02	-9.3617371733006813e-02	-1.3744484455638151e-01	-4.5548384576386874e-01	-1.9652776206676964e-01	-9.2327640754883464e-02	1.1924146718192725e-01	2.6775368335448074e-01	-1.1908620446640011e-02	1.7795873551659006e-01	-1.3508656781137746e-01	-3.8375930273195281e-02	1.2008434487633184e-02	1.2513353471039657e-01	2.4787416977430542e-02	-4.1777203407703516e-02	-8.6188921491332836e-04	-3.8771878318493685e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.7715320452041786e-03	-5.2603054177658072e-02	-7.4969560207805697e-01	-7.0830243938993578e-02	-9.2331667251016214e-02	-1.3359132254439288e-01	-4.5302986082523661e-01	-1.9473520036436290e-01	-8.9722116942809668e-02	1.1798713713950841e-01	2.6746155760904161e-01	-1.1812646975681238e-02	1.7764378635207545e-01	-1.3478725932105742e-01	-3.7821343995188252e-02	1.2696402970825594e-02	1.2462573105215158e-01	2.4350597435043503e-02	-4.1181364580413875e-02	-9.6891737370463204e-04	-3.8942736227049368e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-9.8448071914741505e-04	-5.1260956304411277e-02	-7.4716039125498812e-01	-7.0105553915253735e-02	-9.1063457198791470e-02	-1.2973650416039276e-01	-4.5057550725264450e-01	-1.9296168922363735e-01	-8.7113237250377187e-02	1.1673331940042092e-01	2.6716719547015594e-01	-1.1717456402241444e-02	1.7732949327519101e-01	-1.3448919392244946e-01	-3.7269884059669391e-02	1.3377821051143745e-02	1.2411715452154311e-01	2.3913717608616592e-02	-4.0580431701975700e-02	-1.0759253848926609e-03	-3.9114286252989167e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.1292545110398328e-04	-4.9936268174660320e-02	-7.4461727208791473e-01	-6.9392725793024398e-02	-8.9812554721262525e-02	-1.2588082927097899e-01	-4.4812108924052718e-01	-1.9120714337981651e-01	-8.4501359045409813e-02	1.1548022365806940e-01	2.6687052872600620e-01	-1.1623056042605369e-02	1.7701583148912550e-01	-1.3419238637774947e-01	-3.6721596306730164e-02	1.4052596491052718e-02	1.2360782454671820e-01	2.3476826815329782e-02	-3.9974472675652808e-02	-1.1828956564168178e-03	-3.9286503042424231e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	5.4333087676830994e-04	-4.8628825041824059e-02	-7.4206654338149836e-01	-6.8691591972700569e-02	-8.8578773958026658e-02	-1.2202474202359302e-01	-4.4566690698146738e-01	-1.8947147388163602e-01	-8.1886842747754249e-02	1.1422805989478234e-01	2.6657148794382285e-01	-1.1529452683142287e-02	1.7670277404374377e-01	-1.3389684967415866e-01	-3.6176526190138968e-02	1.4720639582718124e-02	1.2309776154764218e-01	2.3039974889852894e-02	-3.9363558781945529e-02	-1.2898104716784992e-03	-3.9459360088660544e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.2844840583109618e-03	-4.7338464546541052e-02	-7.3950849988594003e-01	-6.8001984771792312e-02	-8.7361930090888953e-02	-1.1816869103511154e-01	-4.4321325668727279e-01	-1.8775458819864271e-01	-7.9270051913811299e-02	1.1297703830779712e-01	2.6627000251391864e-01	-1.1436652584813776e-02	1.7639029185123817e-01	-1.3360259500813287e-01	-3.5634718767744204e-02	1.5381863162398408e-02	1.2258698693959183e-01	2.2603212194214999e-02	-3.8747764719295273e-02	-1.3966519906447740e-03	-3.9632829716679085e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	2.0107285284010359e-03	-4.6065026731355242e-02	-7.3694343231240800e-01	-6.7323736515834717e-02	-8.6161839388451053e-02	-1.1431312957762446e-01	-4.4076043061280878e-01	-1.8605639032754406e-01	-7.6651353320367002e-02	1.1172736923396664e-01	2.6596600069603821e-01	-1.1344661488111824e-02	1.7607835370463293e-01	-1.3330963177023664e-01	-3.5096218691484306e-02	1.6036182623457972e-02	1.2207552313498377e-01	2.2166589627309330e-02	-3.8127168642723516e-02	-1.5034022510514772e-03	-3.9806883068164223e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	2.7222573302523997e-03	-4.4808354051367211e-02	-7.3437162735094297e-01	-6.6656679626757448e-02	-8.4978319247812614e-02	-1.1045851576088966e-01	-4.3830871708244229e-01	-1.8437678089762993e-01	-7.4031117047379649e-02	1.1047926307319225e-01	2.6565940966801910e-01	-1.1253484618416534e-02	1.7576692629916535e-01	-1.3301796753064779e-01	-3.4561070196996203e-02	1.6683515928024611e-02	1.2156339354354123e-01	2.1730158633996265e-02	-3.7501852200294679e-02	-1.6100431697120023e-03	-3.9981490087126748e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	3.4192620849218727e-03	-4.3568291380941315e-02	-7.3179336769071746e-01	-6.6000646708741284e-02	-8.3811188233454612e-02	-1.0660531271091543e-01	-4.3585840051892216e-01	-1.8271565727528868e-01	-7.1409716559367883e-02	1.0923293021058580e-01	2.6535015557674141e-01	-1.1163126691760580e-02	1.7545597425656090e-01	-1.3272760802537176e-01	-3.4029317092818097e-02	1.7323783617309550e-02	1.2105062257078786e-01	2.1293971213761306e-02	-3.6871900567290623e-02	-1.7165565439376347e-03	-4.0156619506171404e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	4.1019329629644018e-03	-4.2344686016551482e-02	-7.2920893204253412e-01	-6.5355470631570614e-02	-8.2660266113368686e-02	-1.0275398874413524e-01	-4.3340976147452731e-01	-1.8107291366762446e-01	-6.8787528785037480e-02	1.0798858093736945e-01	2.6503816359134913e-01	-1.1073591920988630e-02	1.7514546015221399e-01	-1.3243855714322089e-01	-3.3501002749178277e-02	1.7956908820612752e-02	1.2053723561487706e-01	2.0858079928885914e-02	-3.6237402477984848e-02	-1.8229240530767698e-03	-4.0332238833459022e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	4.7704586581819022e-03	-4.1137387675857916e-02	-7.2661859516345240e-01	-6.4720984611513002e-02	-8.1525373892504860e-02	-9.8905017536617512e-02	-4.3096307666431838e-01	-1.7944844122520917e-01	-6.6164934194766031e-02	1.0674642537052256e-01	2.6472335795871971e-01	-1.0984884022298576e-02	1.7483534454527982e-01	-1.3215081691362029e-01	-3.2976170086368668e-02	1.8582817263035043e-02	1.2002325906175021e-01	2.0422537912089790e-02	-3.5598450254899959e-02	-1.9291272601785077e-03	-4.0508314340414631e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	5.4250263634152843e-03	-3.9946248493096040e-02	-7.2402262788343330e-01	-6.4097022289741068e-02	-8.0406333843600838e-02	-9.5058878287732879e-02	-4.2851861900131794e-01	-1.7784212814396877e-01	-6.3542316875566635e-02	1.0550667337118959e-01	2.6440566206115301e-01	-1.0897006222151414e-02	1.7452558601168153e-01	-1.3186438749529880e-01	-3.2454861562697487e-02	1.9201437271922341e-02	1.1950872027863624e-01	1.9987398873598260e-02	-3.4955139835431061e-02	-2.0351476137885432e-03	-4.0684811050236341e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	6.0658217483164295e-03	-3.8771123010876880e-02	-7.2142129713388792e-01	-6.3483417808321840e-02	-7.9302969535464368e-02	-9.1216055877726965e-02	-4.2607665763344749e-01	-1.7625385976622598e-01	-6.0920064603138882e-02	1.0426953446186789e-01	2.6408499847624373e-01	-1.0809961264536152e-02	1.7421614118002635e-01	-1.3157926716592899e-01	-3.1937119162022375e-02	1.9812699782061807e-02	1.1899364760589404e-01	1.9552717107591506e-02	-3.4307570795717848e-02	-2.1409664498835764e-03	-4.0861692727257892e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	6.6930289390523603e-03	-3.7611868168484851e-02	-7.1881486597803868e-01	-6.2880005883800591e-02	-7.8215105858775891e-02	-8.7377041018585455e-02	-4.2363745798204311e-01	-1.7468351868090962e-01	-5.8298568910602221e-02	1.0303521774239248e-01	2.6376128903890433e-01	-1.0723751418576007e-02	1.7390696477042372e-01	-1.3129545231278350e-01	-3.1422984380861302e-02	2.0416538339658685e-02	1.1847807034720978e-01	1.9118547497988886e-02	-3.3655846371642449e-02	-2.2465649939521584e-03	-4.1038921867222761e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	7.3068304998809607e-03	-3.6468343286770781e-02	-7.1620359364296138e-01	-6.2286621878398597e-02	-7.7142569049479082e-02	-8.3542330397624667e-02	-4.2120128178177718e-01	-1.7313098482294342e-01	-5.5678225153507024e-02	1.0180393180474670e-01	2.6343445490549400e-01	-1.0638378486461354e-02	1.7359800963618843e-01	-1.3101293742447390e-01	-3.0912498215084169e-02	2.1012889105112387e-02	1.1796201875816101e-01	1.8684945523523278e-02	-3.3000073476833931e-02	-2.3519243632284885e-03	-4.1216459688525686e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	7.9074074165473782e-03	-3.5340410049736384e-02	-7.1358773555323751e-01	-6.1703101868857510e-02	-7.6085186709830624e-02	-7.9712426813185785e-02	-4.1876838712180847e-01	-1.7159613557181921e-01	-5.3059432570700962e-02	1.0057588464672332e-01	2.6310441662000567e-01	-1.0553843811695158e-02	1.7328922680840927e-01	-1.3073171508383552e-01	-3.0405701146187045e-02	2.1601690854623181e-02	1.1744552403316200e-01	1.8251967262056145e-02	-3.2340362717554388e-02	-2.4570255690875092e-03	-4.1394266124481160e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	8.4949390814487973e-03	-3.4227932482902353e-02	-7.1096754336608958e-01	-6.1129282712953717e-02	-7.5042787827173801e-02	-7.5887839301843354e-02	-4.1633902848798088e-01	-1.7007884584936722e-01	-5.0442594340642216e-02	9.9351283584470096e-02	2.6277109418226496e-01	-1.0470148287636368e-02	1.7298056554335883e-01	-1.3045177596203647e-01	-2.9902633127153661e-02	2.2182884980648087e-02	1.1692861829080828e-01	1.7819669394088092e-02	-3.1676828404343049e-02	-2.5618495196085122e-03	-4.1572299816677716e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	9.0696032805008455e-03	-3.3130776928567279e-02	-7.0834326500792244e-01	-6.0565002113709937e-02	-7.4015202790511853e-02	-7.2069083256502728e-02	-4.1391345680589003e-01	-1.6857898821672418e-01	-4.7828117632712594e-02	9.8130335163955890e-02	2.6243440711807936e-01	-1.0387292366325991e-02	1.7267197337270906e-01	-1.3017310881397379e-01	-2.9403333567910025e-02	2.2756415491236512e-02	1.1641133455764034e-01	1.7388109205414764e-02	-3.1009588560294423e-02	-2.6663770223152960e-03	-4.1750518109478740e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	9.6315761816710005e-03	-3.2048812018053457e-02	-7.0571514471215968e-01	-6.0010098681334945e-02	-7.3002263404943035e-02	-6.8256680534776557e-02	-4.1149191948465169e-01	-1.6709643297050672e-01	-4.5216413653115524e-02	9.6913245071400062e-02	2.6209427455127959e-01	-1.0305276067580683e-02	1.7236339615651772e-01	-1.2989570047503307e-01	-2.8907841320379903e-02	2.3322229008265995e-02	1.1589370675034930e-01	1.6957344588880586e-02	-3.0338764925844315e-02	-2.7705887871007835e-03	-4.1928877045731172e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	1.0181032325107043e-02	-3.0981908641036809e-02	-7.0308342305829230e-01	-5.9464411992918353e-02	-7.2003802904031883e-02	-6.4451159557018217e-02	-4.0907466046117202e-01	-1.6563104823818944e-01	-4.2607897684911002e-02	9.5700218042703497e-02	2.6175061527759247e-01	-1.0224098988338969e-02	1.7205477813894357e-01	-1.2961953585928315e-01	-2.8416194663148944e-02	2.3880274764607454e-02	1.1537576965645040e-01	1.6527434045180797e-02	-2.9664482959936341e-02	-2.8744654293442885e-03	-4.2107331363743772e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	1.0718144614817231e-02	-2.9929939912077978e-02	-7.0044833701204368e-01	-5.8927782649911505e-02	-7.1019655960184419e-02	-6.0653055393385072e-02	-4.0666192024477466e-01	-1.6418270007268876e-01	-4.0002989121751265e-02	9.4491457771941512e-02	2.6140334784026559e-01	-1.0143760312244454e-02	1.7174606200663600e-01	-1.2934459795917580e-01	-2.7928431285751471e-02	2.4430504600241074e-02	1.1485755891345448e-01	1.6098436682663399e-02	-2.8986871837445586e-02	-2.9779874732296331e-03	-4.2285834495598129e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	1.1243084311848726e-02	-2.8892781134449118e-02	-6.9781011996656217e-01	-5.8400052333423505e-02	-7.0049658693097705e-02	-5.6862909839316994e-02	-4.0425393596196735e-01	-1.6275125254615427e-01	-3.7402111494875379e-02	9.3287166818961126e-02	2.6105239060738072e-01	-1.0064258819450021e-02	1.7143718894975055e-01	-1.2907086784682997e-01	-2.7444588272587573e-02	2.4972872957351521e-02	1.1433911098656337e-01	1.5670412216081512e-02	-2.8306064442731264e-02	-3.0811353552723567e-03	-4.2464338566854187e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	1.1756021028903062e-02	-2.7870309761367288e-02	-6.9516900178455876e-01	-5.7881063857362171e-02	-6.9093648676352593e-02	-5.3081271478791589e-02	-4.0185094140120931e-01	-1.6133656784295383e-01	-3.4805692492915971e-02	9.2087546516149463e-02	2.6069766185076776e-01	-9.9855928966288074e-03	1.7112809872552606e-01	-1.2879832467696845e-01	-2.6964702086489795e-02	2.5507336874423178e-02	1.1382046314493048e-01	1.5243420964246241e-02	-2.7622197359194557e-02	-3.1838894280645002e-03	-4.2642794397715184e-01	0
