# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.3750793434988651e-01	-6.1981675907115397e-01	-2.7925855921712700e-01	-9.3347558847974368e-02	-2.1233322790988088e-01	-9.4503217076386509e-02	-3.8172978992899920e-01	-2.1916651006042698e-01	-2.2194035664310108e-01	-3.3920812088808389e-01	-8.2942847078193577e-02	-2.6525306738774918e-01	-6.7871429364127947e-02	-2.5576393016693032e-02	-3.6497801839450972e-01	1.3764802704830575e-02	3.8739638630975924e-02	3.3477476011432711e-01	-5.3135820409881913e-02	6.5659108378991554e-02	-2.9066520250882826e-03	6.4433236082993006e-03	-1.4073215086312521e-01	-5.6646617143011231e-02	1.5869726077967532e-02	8.7792370015421700e-02	-1.0148241290275413e-01	-6.8400237224887472e-02	-5.8774769183887528e-02	-2.2012747615963349e-01	9.0865081994754321e-02	-1.0687367210988939e-01	5.4375688695144343e-02	2.3010533568299739e-03	-5.8637153724011626e-02	4.6642901060486110e-02	-3.8462196047577765e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.3587455162774376e-01	-6.1762935423027099e-01	-2.7706890074809465e-01	-9.2219271337525735e-02	-2.1064364259912186e-01	-9.2183733031196702e-02	-3.7918255139318924e-01	-2.1819168747213380e-01	-2.2028622971253708e-01	-3.3689712108223319e-01	-8.1047896886646056e-02	-2.6502865393709574e-01	-6.6116398403668217e-02	-2.4578616789078734e-02	-3.6307972500612257e-01	1.3213708993242599e-02	4.0212348021741902e-02	3.3533186656331171e-01	-5.2243025027480024e-02	6.5459894254552120e-02	-3.0365920958953184e-03	6.7869874920794592e-03	-1.4082054400507679e-01	-5.6501399208209770e-02	1.5762384507782223e-02	8.7571113046845936e-02	-1.0094797049477396e-01	-6.7993668586271247e-02	-5.8589125712933045e-02	-2.1970966617998194e-01	9.0385623983807589e-02	-1.0636546643877515e-01	5.3748859435909638e-02	2.2698312431902118e-03	-5.8043202501138050e-02	4.6154201463647564e-02	-3.8122440885232083e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.3424987142603362e-01	-6.1545921323427588e-01	-2.7490111001461043e-01	-9.1107791498144464e-02	-2.0897277165522601e-01	-8.9887866775917244e-02	-3.7665599832473945e-01	-2.1721521939893440e-01	-2.1865042427319364e-01	-3.3460734294042943e-01	-7.9160976387936718e-02	-2.6478964032854591e-01	-6.4387464084828108e-02	-2.3598823603469876e-02	-3.6118970236074716e-01	1.2664628397362473e-02	4.1684001816531299e-02	3.3588194423152068e-01	-5.1350721298161817e-02	6.5254408506088615e-02	-3.1650399481689419e-03	7.1264782726060847e-03	-1.4090644520050585e-01	-5.6355649577546470e-02	1.5655040790496597e-02	8.7348425703670962e-02	-1.0041594701211486e-01	-6.7587360146800099e-02	-5.8402638801691803e-02	-2.1928877133676414e-01	8.9908300976739713e-02	-1.0585868847024248e-01	5.3127110920961007e-02	2.2391164497584963e-03	-5.7453463117825045e-02	4.5670631888851253e-02	-3.7785994505285282e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.3263391580887318e-01	-6.1330624562558378e-01	-2.7275500804865277e-01	-9.0012888347786507e-02	-2.0732039168242158e-01	-8.7615623460537639e-02	-3.7415013468536557e-01	-2.1623727012825295e-01	-2.1703270270263272e-01	-3.3233855085824865e-01	-7.7282376947384157e-02	-2.6453609043776566e-01	-6.2684400243018107e-02	-2.2636774752198042e-02	-3.5930798323747176e-01	1.2117636005805744e-02	4.3154425927868764e-02	3.3642478844394019e-01	-5.0459006271567790e-02	6.5042656673178642e-02	-3.2919939660937775e-03	7.4618037401020659e-03	-1.4098978907267434e-01	-5.6209367464896638e-02	1.5547715322338016e-02	8.7124314616324708e-02	-9.9886335808802462e-02	-6.7181372947405518e-02	-5.8215325362491827e-02	-2.1886473235563325e-01	8.9433113387183141e-02	-1.0535334392684609e-01	5.2510467292137840e-02	2.2089018996156169e-03	-5.6867973191363740e-02	4.5192159912330360e-02	-3.7452842138269271e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.3102669683473955e-01	-6.1117035292820554e-01	-2.7063041509635510e-01	-8.8934333078624958e-02	-2.0568628085107152e-01	-8.5367005094198575e-02	-3.7166495714884162e-01	-2.1525800166304643e-01	-2.1543282887940196e-01	-3.3009051117218990e-01	-7.5412386408868048e-02	-2.6426807354454357e-01	-6.1006981396744583e-02	-2.1692234448704627e-02	-3.5743459733818250e-01	1.1572806751360937e-02	4.4623443350343343e-02	3.3696019368423774e-01	-4.9567978968598075e-02	6.4824647456910078e-02	-3.4174528552749065e-03	7.7929722753161054e-03	-1.4107050999166268e-01	-5.6062552029764567e-02	1.5440428383758715e-02	8.6898786854395227e-02	-9.9359130416823177e-02	-6.6775767507033804e-02	-5.8027202433970894e-02	-2.1843749211439442e-01	8.8960061523779971e-02	-1.0484943878644538e-01	5.1898951669021920e-02	2.1791805577761401e-03	-5.6286768937619941e-02	4.4718753130521406e-02	-3.7122968528504080e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.2942821663361748e-01	-6.0905142876701068e-01	-2.6852715070329758e-01	-8.7871899067520062e-02	-2.0407021893577307e-01	-8.3142010600393126e-02	-3.6920045523087930e-01	-2.1427757368605152e-01	-2.1385056825593590e-01	-3.2786299219500648e-01	-7.3551289040996434e-02	-2.6398566429006115e-01	-5.9354982739207002e-02	-2.0764969783027023e-02	-3.5556957139376166e-01	1.1030215392600351e-02	4.6090874117347726e-02	3.3748795368893003e-01	-4.8677740374512390e-02	6.4600392774328969e-02	-3.5414156330690633e-03	8.1199928235520368e-03	-1.4114854210992572e-01	-5.5915202391191084e-02	1.5333200126227037e-02	8.6671849928302527e-02	-9.8834324543222732e-02	-6.6370603790416566e-02	-5.7838287174889730e-02	-2.1800699566491172e-01	8.8489145586919268e-02	-1.0434697926780948e-01	5.1292586132855929e-02	2.1499454330083738e-03	-5.5709885168124543e-02	4.4250379157364760e-02	-3.6796357949212315e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.2783846748868222e-01	-6.0694935898712943e-01	-2.6644503379700096e-01	-8.6825361885260077e-02	-2.0247198735146010e-01	-8.0940635869886687e-02	-3.6675661141976673e-01	-2.1329614352656479e-01	-2.1228568792801919e-01	-3.2565576424852305e-01	-7.1699365484056865e-02	-2.6368894262890280e-01	-5.7728180129386020e-02	-1.9854750677364124e-02	-3.5371292926864922e-01	1.0489936494868388e-02	4.7556535261238625e-02	3.3800786154346713e-01	-4.7788393428371122e-02	6.4369907810606003e-02	-3.6638816189287558e-03	8.4428748689557923e-03	-1.4122381939823642e-01	-5.5767317641599687e-02	1.5226050559252234e-02	8.6443511790563088e-02	-9.8311912066855425e-02	-6.5965941176615153e-02	-5.7648596857925755e-02	-2.1757319025377508e-01	8.8020365665663347e-02	-1.0384597181632550e-01	5.0691391711252989e-02	2.1211895795731632e-03	-5.5137355287797847e-02	4.3787005621451387e-02	-3.6472994217506410e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.2625743192255057e-01	-6.0486402177365084e-01	-2.6438388276669639e-01	-8.5794499304612845e-02	-2.0089136918756204e-01	-7.8762873811418083e-02	-3.6433340130779868e-01	-2.1231386612973999e-01	-2.1073795670088394e-01	-3.2346859969401698e-01	-6.9856892697718595e-02	-2.6337799377583798e-01	-5.6126350082736885e-02	-1.8961349841782171e-02	-3.5186469206371246e-01	9.9520444106609013e-03	4.9020240777097913e-02	3.3851970978023616e-01	-4.6900043008785315e-02	6.4133211068780629e-02	-3.7848504247702535e-03	8.7616284090849227e-03	-1.4129627568201211e-01	-5.5618896860563635e-02	1.5118999537656622e-02	8.6213780836645132e-02	-9.7791887034806249e-02	-6.5561838428362260e-02	-5.7458148863446787e-02	-2.1713602534168552e-01	8.7553721734870651e-02	-1.0334642308982653e-01	5.0095388363714612e-02	2.0929060988828900e-03	-5.4569211293317592e-02	4.3328600163047279e-02	-3.6152860709244880e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.2468508278814217e-01	-6.0279528777172586e-01	-2.6234351554045060e-01	-8.4779091307233767e-02	-1.9932814924026690e-01	-7.6608714400259265e-02	-3.6193079372348397e-01	-2.1133089402835795e-01	-2.0920714515200314e-01	-3.2130127296025540e-01	-6.8024143909454368e-02	-2.6305290814743248e-01	-5.4549269761555434e-02	-1.8084542730102494e-02	-3.5002487821738143e-01	9.4166132594093611e-03	5.0481801590261027e-02	3.3902329047845781e-01	-4.6012795915958075e-02	6.3890324416942867e-02	-3.9043219453762630e-03	9.0762639297826599e-03	-1.4136584467802171e-01	-5.5469939128474609e-02	1.5012066749108394e-02	8.5982665905414951e-02	-9.7274243658506815e-02	-6.5158353662227025e-02	-5.7266960673274504e-02	-2.1669545262153841e-01	8.7089213652515027e-02	-1.0284833994455636e-01	4.9504594967975012e-02	2.0650881410822150e-03	-5.4005483772130415e-02	4.2875130431011543e-02	-3.5835940373753629e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.2312138336414868e-01	-6.0074302020723858e-01	-2.6032374965971594e-01	-8.3778920089462583e-02	-1.9778211404293444e-01	-7.4478144724693551e-02	-3.5954875086456045e-01	-2.1034737731703854e-01	-2.0769302569064718e-01	-3.1915356056925093e-01	-6.6201388563652611e-02	-2.6271378129855483e-01	-5.2996716965132230e-02	-1.7224107496028804e-02	-3.4819350360499668e-01	8.8837169066869216e-03	5.1941025527783187e-02	3.3951839536597639e-01	-4.5126760849994063e-02	6.3641273132710729e-02	-4.0222963488450959e-03	9.3867923803822844e-03	-1.4143246003147364e-01	-5.5320443540094813e-02	1.4905271701927562e-02	8.5750176279174681e-02	-9.6758976309566175e-02	-6.4755544319627045e-02	-5.7075049864436685e-02	-2.1625142603515302e-01	8.6626841157209686e-02	-1.0235172942128783e-01	4.8919029307190207e-02	2.0377289065523557e-03	-5.3446201902117005e-02	4.2426564079643972e-02	-3.5522215748412446e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.2156628745522013e-01	-5.9870707500816345e-01	-2.5832440235138493e-01	-8.2793770067054656e-02	-1.9625305189470854e-01	-7.2371149030476645e-02	-3.5718722843181749e-01	-2.0936346362885350e-01	-2.0619537261427237e-01	-3.1702524115982877e-01	-6.4388892271389997e-02	-2.6236071385386517e-01	-5.1468470119750073e-02	-1.6379824949553725e-02	-3.4637058163633361e-01	8.3534289428467134e-03	5.3397717294024941e-02	3.4000481592291831e-01	-4.4242048385467171e-02	6.3386085944864196e-02	-4.1387740670976161e-03	9.6932251492625621e-03	-1.4149605535347617e-01	-5.5170409217971984e-02	1.4798633713177495e-02	8.5516321683291388e-02	-9.6246079515333857e-02	-6.4353467138709916e-02	-5.6882434102915519e-02	-2.1580390178864095e-01	8.6166603865932626e-02	-1.0185659873160698e-01	4.8338708057982037e-02	2.0108216473399697e-03	-5.2891393451910060e-02	4.1982868765472768e-02	-3.5211668973100720e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.2001973949682754e-01	-5.9668730092677258e-01	-2.5634529059741612e-01	-8.1823427878878571e-02	-1.9474075288737050e-01	-7.0287708763356549e-02	-3.5484617576373140e-01	-2.0837929811429709e-01	-2.0471396216180093e-01	-3.1491609550906452e-01	-6.2586916760846226e-02	-2.6199381143433953e-01	-4.9964308268630540e-02	-1.5551478513693994e-02	-3.4455612335125957e-01	7.8258226611158752e-03	5.4851678450516229e-02	3.4048234348720235e-01	-4.3358770942240422e-02	6.3124795071996254e-02	-4.2537557864521678e-03	9.9955740397803441e-03	-1.4155656425886806e-01	-5.5019835325701344e-02	1.4692171897053637e-02	8.5281112285420388e-02	-9.5735547954217667e-02	-6.3952178127124171e-02	-5.6689131137395696e-02	-2.1535283836636324e-01	8.5708501271960141e-02	-1.0136295524437967e-01	4.7763646779355184e-02	1.9843596685125702e-03	-5.2341084781871695e-02	4.1544012144016262e-02	-3.4904281804502869e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.1848167466492143e-01	-5.9468353966283449e-01	-2.5438623120210213e-01	-8.0867682389617529e-02	-1.9324500893048102e-01	-6.8227802609707719e-02	-3.5252553597192055e-01	-2.0739502342258004e-01	-2.0324857256386594e-01	-3.1282590655167081e-01	-6.0795719828330375e-02	-2.6161318457895671e-01	-4.8484011061890202e-02	-1.4738854181592582e-02	-3.4275013751349642e-01	7.3009710351555875e-03	5.6302707400283432e-02	3.4095076936187690e-01	-4.2477042752535811e-02	6.2857436258042992e-02	-4.3672424382811903e-03	1.0293851246603378e-02	-1.4161392040441587e-01	-5.4868721081013226e-02	1.4585905153579989e-02	8.5044558694321343e-02	-9.5227376450776127e-02	-6.3551732535700206e-02	-5.6495158793013825e-02	-2.1489819654346395e-01	8.5252532743003942e-02	-1.0087080647240949e-01	4.7193859902495590e-02	1.9583363294416998e-03	-5.1795300845730384e-02	4.1109961866532110e-02	-3.4600035630267777e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.1695201899037100e-01	-5.9269562598794423e-01	-2.5244704085705477e-01	-7.9926324691509024e-02	-1.9176561377485171e-01	-6.6191406535342959e-02	-3.5022524607742583e-01	-2.0641077968519678e-01	-2.0179898409007904e-01	-3.1075445939740842e-01	-5.9015555289901517e-02	-2.6121894866161560e-01	-4.7027358746593008e-02	-1.3941740474032941e-02	-3.4095263070245169e-01	6.7789466961097325e-03	5.7750599376790987e-02	3.4140988492426710e-01	-4.1596979824257932e-02	6.2584048804557119e-02	-4.4792351897583261e-03	1.0588069332466176e-02	-1.4166805752737033e-01	-5.4717065768669491e-02	1.4479852157624521e-02	8.4806671958272600e-02	-9.4721559970599015e-02	-6.3152184833059330e-02	-5.6300534965116389e-02	-2.1443993939694297e-01	8.4798697519555738e-02	-1.0038016005930446e-01	4.6629360721463391e-02	1.9327450450156223e-03	-5.1254065192883266e-02	4.0680685576776107e-02	-3.4298911483021326e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.1543068947828594e-01	-5.9072338787115874e-01	-2.5052753620397117e-01	-7.8999148105158831e-02	-1.9030236303438808e-01	-6.4178493822579757e-02	-3.4794523714781522e-01	-2.0542670450171707e-01	-2.0036497909339054e-01	-3.0870154134657241e-01	-5.7246672933571600e-02	-2.6081122380343663e-01	-4.5594132156957512e-02	-1.3159928397398256e-02	-3.3916360740309381e-01	6.2598219091564485e-03	5.9195146437687134e-02	3.4185948173688629e-01	-4.0718699900585340e-02	6.2304675599589521e-02	-4.5897354347098967e-03	1.0878241205375269e-02	-1.4171890948437402e-01	-5.4564868753148865e-02	1.4374031348242573e-02	8.4567463563082299e-02	-9.4218093615000276e-02	-6.2753588681166261e-02	-5.6105277613026666e-02	-2.1397803231525464e-01	8.4346994713435750e-02	-9.9891023766556231e-02	4.6070161384786965e-02	1.9075792867827973e-03	-5.0717399971360960e-02	4.0256150907794518e-02	-3.4000890054229536e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.1391759423221759e-01	-5.8876664660606803e-01	-2.4862753389524234e-01	-7.8085948179456660e-02	-1.8885505420634577e-01	-6.2189035105610357e-02	-3.4568543443511135e-01	-2.0444293292776505e-01	-1.9894634205160305e-01	-3.0666694190363813e-01	-5.5489318472064515e-02	-2.6039013478050921e-01	-4.4184112704799862e-02	-1.2393211402117623e-02	-3.3738307009384905e-01	5.7436685495847730e-03	6.0636137463495055e-02	3.4229935166009873e-01	-3.9842322415842076e-02	6.2019363143050101e-02	-4.6987447845805389e-03	1.1164380096283970e-02	-1.4176641029071718e-01	-5.4412129491105431e-02	1.4268460918357888e-02	8.4326945429703731e-02	-9.3716972615541197e-02	-6.2355996911842057e-02	-5.5909404753826622e-02	-2.1351244300639777e-01	8.3897423306544136e-02	-9.9403405460848512e-02	4.5516272887969465e-02	1.8828325840278604e-03	-5.0185325931459093e-02	3.9836325478762133e-02	-3.3705951707908341e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.1241263258333234e-01	-5.8682521693946799e-01	-2.4674685065248872e-01	-7.7186522690630352e-02	-1.8742348669004125e-01	-6.0222998404236540e-02	-3.4344575751453249e-01	-2.0345959746512551e-01	-1.9754285960610657e-01	-3.0465045278911845e-01	-5.3743733496126718e-02	-2.5995581092726722e-01	-4.2797082370265069e-02	-1.1641385341629734e-02	-3.3561101933249532e-01	5.2305580784136009e-03	6.2073358161430787e-02	3.4272928696648242e-01	-3.8967968447678886e-02	6.1728161568414784e-02	-4.8062650595252134e-03	1.1446499537263581e-02	-1.4181049415992936e-01	-5.4258847543580242e-02	1.4163158804789902e-02	8.4085129911452866e-02	-9.3218192328392749e-02	-6.1959461504250191e-02	-5.5712934456156396e-02	-2.1304314150448758e-01	8.3449982149814014e-02	-9.8917313101601484e-02	4.4967705066910016e-02	1.8584985247814705e-03	-4.9657862430035220e-02	3.9421176891887573e-02	-3.3414076494178505e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.1091569522459210e-01	-5.8489890720179638e-01	-2.4488530332305938e-01	-7.6300671640467804e-02	-1.8600746180405561e-01	-5.8280349156045005e-02	-3.4122612042405481e-01	-2.0247682805393996e-01	-1.9615432059789817e-01	-3.0265186794969828e-01	-5.2010155428377697e-02	-2.5950838603558835e-01	-4.1432823692913338e-02	-1.0904248431896916e-02	-3.3384745384004011e-01	4.7205615175723702e-03	6.3506591074503849e-02	3.4314908045686077e-01	-3.8095760665585003e-02	6.1431124660657865e-02	-4.9122982796392951e-03	1.1724613340192900e-02	-1.4185109554369954e-01	-5.4105022587948991e-02	1.4058142678634830e-02	8.3842029790837033e-02	-9.2721748228568088e-02	-6.1564033563368266e-02	-5.5515884834033961e-02	-2.1257010017478556e-01	8.3004669962360361e-02	-9.8432754728758190e-02	4.4424466592248350e-02	1.8345707567655294e-03	-4.9135027435471219e-02	3.9010672729401563e-02	-3.3125244162662507e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.0942666434997805e-01	-5.8298751943946037e-01	-2.4304270893458052e-01	-7.5428197253735715e-02	-1.8460678280196874e-01	-5.6361050247068389e-02	-3.3902643180476666e-01	-2.0149475206692471e-01	-1.9478051610094640e-01	-3.0067098356670363e-01	-5.0288817477692198e-02	-2.5904799824978841e-01	-4.0091119763221758e-02	-1.0181601211503757e-02	-3.3209237058256635e-01	4.2137494246660178e-03	6.4935615596042967e-02	3.4355852557795519e-01	-3.7225823275774297e-02	6.1128309870284732e-02	-5.0168466563366796e-03	1.1998735575987940e-02	-1.4188814917211495e-01	-5.3950654429590197e-02	1.3953429936008316e-02	8.3597658275996481e-02	-9.2227635904030644e-02	-6.1169763299456531e-02	-5.5318274040700208e-02	-2.1209329371716851e-01	8.2561485330825066e-02	-9.7949738450824261e-02	4.3886564964635201e-02	1.8110429882754204e-03	-4.8616837533299644e-02	3.8604780550646395e-02	-3.2839434175721931e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.0794541379882827e-01	-5.8109084954923607e-01	-2.4121888474760658e-01	-7.4568903974823228e-02	-1.8322125488666413e-01	-5.4465062040996624e-02	-3.3684659504201625e-01	-2.0051349430557630e-01	-1.9342123945296827e-01	-2.9870759806297087e-01	-4.8579948594108482e-02	-2.5857478995763339e-01	-3.8771754214541022e-02	-9.4732465023619882e-03	-3.3034576485103395e-01	3.7101918673428332e-03	6.6360207989821118e-02	3.4395741654161222e-01	-3.6358281962482759e-02	6.0819778323348755e-02	-5.1199125838888330e-03	1.2268880554397907e-02	-1.4192159009420502e-01	-5.3795743013254349e-02	1.3849037689156135e-02	8.3352028996762736e-02	-9.1735851049697781e-02	-6.0776700008533087e-02	-5.5120120262491717e-02	-2.1161269916803171e-01	8.2120426708911232e-02	-9.7468272433166900e-02	4.3354006510929126e-02	1.7879089890005296e-03	-4.8103307932491214e-02	3.8203467889275672e-02	-3.2556625721531202e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.0647180920532706e-01	-5.7920868741486953e-01	-2.3941364830642875e-01	-7.3722598463643430e-02	-1.8185068522324219e-01	-5.2592342406999476e-02	-3.3468650840732839e-01	-1.9953317699830075e-01	-1.9207628628368070e-01	-2.9676151210816631e-01	-4.6883773424266618e-02	-2.5808890767756104e-01	-3.7474511215580250e-02	-8.7789893710557391e-03	-3.2860763033903162e-01	3.2099583972867050e-03	6.7780141415905742e-02	3.4434554844555548e-01	-3.5493263825727511e-02	6.0505594827340060e-02	-5.2214986311343477e-03	1.2535062804386076e-02	-1.4195135371878159e-01	-5.3640288434120727e-02	1.3744982757938718e-02	8.3105156000341851e-02	-9.1246389461357977e-02	-6.0384892053862133e-02	-5.4921441712743692e-02	-2.1112829590060245e-01	8.1681492417102777e-02	-9.6988364886577055e-02	4.2826796381324909e-02	1.7651625907847298e-03	-4.7594452472403431e-02	3.7806702250584627e-02	-3.2276797726986335e-02	0
