# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.3572199373595903e-01	-2.6944234123203548e-01	-8.5276172192164124e-01	-5.0474480892294638e-01	-3.2684658501080704e-01	-2.4276575622441324e-01	1.2603844368823744e-01	-3.5915107674082486e-01	3.1633305990519966e-01	-5.1603185021197324e-02	1.5715602726634245e-01	-3.9570546712375402e-03	-6.1997488321926655e-02	-2.8769083564887509e-02	7.2369771468425076e-02	8.8654009361836414e-02	9.5127312930870622e-02	1.0249727573339302e-03	-2.1916941125395752e-02	-2.9505196163958662e-03	-3.1601225497416929e-01	1.7896151243575145e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.3224498071591437e-01	-2.6607992574389344e-01	-8.5297891700282402e-01	-5.0204286649079710e-01	-3.2303650754749141e-01	-2.3705204991213957e-01	1.2760039811575483e-01	-3.5547322210554322e-01	3.1379146695860233e-01	-5.1997569251103826e-02	1.5805916071587039e-01	-3.9111989761915376e-03	-6.2112591777767498e-02	-2.8349575775305204e-02	7.2304603887479724e-02	8.9811620982900076e-02	9.5881906623717247e-02	8.7407090512618885e-04	-2.1288226018486376e-02	-3.0912090028783396e-03	-3.1785981352034359e-01	1.7940063521900480e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.2880436173028654e-01	-2.6272273362548954e-01	-8.5316513105126335e-01	-4.9938869110772982e-01	-3.1926066668031133e-01	-2.3135254851764650e-01	1.2915236258060456e-01	-3.5181879039022362e-01	3.1124376395517261e-01	-5.2400687695738364e-02	1.5897227380311477e-01	-3.8666220705876977e-03	-6.2227405493018834e-02	-2.7937853664757335e-02	7.2236272627353770e-02	9.0958215021920391e-02	9.6644324000701581e-02	7.2244535648098031e-04	-2.0656289121733319e-02	-3.2320310659426916e-03	-3.1972535148814307e-01	1.7984299881900470e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.2540014228208660e-01	-2.5937108548023369e-01	-8.5331995291237384e-01	-4.9678209368216125e-01	-3.1551897367117238e-01	-2.2566771891579387e-01	1.3069419002017124e-01	-3.4818777571721271e-01	3.0869052584434287e-01	-5.2812746062153151e-02	1.5989500968578918e-01	-3.8232929254170640e-03	-6.2342123072108749e-02	-2.7533845977791054e-02	7.2164866977412020e-02	9.2093591076513992e-02	9.7414319415138256e-02	5.7002461697332879e-04	-2.0021157336357773e-02	-3.3729534335101429e-03	-3.2160848590940072e-01	1.8028856133375004e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.2203232945484858e-01	-2.5602530567874504e-01	-8.5344298260826845e-01	-4.9422287608289517e-01	-3.1181133879539874e-01	-2.1999802474245295e-01	1.3222572874950705e-01	-3.4458017113566125e-01	3.0613231787704337e-01	-5.3233939260453091e-02	1.6082700664750721e-01	-3.7811809864698705e-03	-6.2456931594498361e-02	-2.7137479458212661e-02	7.2090473343218289e-02	9.3217551138530752e-02	9.8191645293405266e-02	4.1674110699525569e-04	-1.9382861294713637e-02	-3.5139429850917386e-03	-3.2350881920520613e-01	1.8073728121450074e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.1870093166953111e-01	-2.5268572232755276e-01	-8.5353383163257279e-01	-4.9171083087057177e-01	-3.0813767142871556e-01	-2.1434392713998912e-01	1.3374682247312888e-01	-3.4099596886073086e-01	3.0356969590591221e-01	-5.3664451188607229e-02	1.6176789809995154e-01	-3.7402561751195291e-03	-6.2572011583518161e-02	-2.6748678894983339e-02	7.2013175312846497e-02	9.4329899686558180e-02	9.8976052046051616e-02	2.6253119234397304e-04	-1.8741435449367381e-02	-3.6549658723477548e-03	-3.2542593898550326e-01	1.8118911727531108e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.1540595843150070e-01	-2.4935266723678814e-01	-8.5359212323545042e-01	-4.8924574101863944e-01	-3.0449788012670542e-01	-2.0870588549276731e-01	1.3525731030153373e-01	-3.3743516050350886e-01	3.0100320668497393e-01	-5.4104454514126259e-02	1.6271731258795086e-01	-3.7004888884148391e-03	-6.2687536974121591e-02	-2.6367367169091702e-02	7.1933053722516793e-02	9.5430443779348881e-02	9.9767287978790017e-02	1.0733521140289233e-04	-1.8096918159697922e-02	-3.7959875410303640e-03	-3.2735941784919842e-01	1.8164402870191778e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.1214742006803053e-01	-2.4602647588668827e-01	-8.5361749269863774e-01	-4.8682737962474615e-01	-3.0089187269724654e-01	-2.0308435815186837e-01	1.3675702677279797e-01	-3.3389773729189715e-01	2.9843338816830395e-01	-5.4554110452985270e-02	1.6367487379768381e-01	-3.6618499985296067e-03	-6.2803675079626198e-02	-2.5993465301452690e-02	7.1850186721445067e-02	9.6518993149993029e-02	1.0056509920352241e-01	-4.8902501090496110e-05	-1.7449351775871230e-02	-3.9369727543002277e-03	-3.2930881318557137e-01	1.8210197506000383e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.0892532745667861e-01	-2.4270748739267947e-01	-8.5360958760019023e-01	-4.8445550961322736e-01	-2.9731955626597328e-01	-1.9747980314806901e-01	1.3824580187963076e-01	-3.3038369028253178e-01	2.9586076980718801e-01	-5.5013568546155280e-02	1.6464020056825193e-01	-3.6243108516176240e-03	-6.2920586557350763e-02	-2.5626892501892467e-02	7.1764649835858160e-02	9.7595360300656839e-02	1.0136922954972118e-01	-2.0623359362297768e-04	-1.6798782720080372e-02	-4.0778856173675042e-03	-3.3127366697781702e-01	1.8256291630285044e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.0573969174507206e-01	-2.3939604446881990e-01	-8.5356806806879093e-01	-4.8212988342975166e-01	-2.9378083733518928e-01	-1.9189267889225289e-01	1.3972346110224035e-01	-3.2689301056393771e-01	2.9328587284531626e-01	-5.5482966434260754e-02	1.6561290690684038e-01	-3.5878432661181053e-03	-6.3038425373280721e-02	-2.5267566219261999e-02	7.1676516032106480e-02	9.8659360597705942e-02	1.0217942047638058e-01	-3.6470568083670857e-04	-1.6145261564887697e-02	-4.2186896034498199e-03	-3.3325350560959233e-01	1.8302681277839910e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.0259052406258726e-01	-2.3609249338941243e-01	-8.5349260702734941e-01	-4.7985024272888521e-01	-2.9027562183636441e-01	-1.8632344486234698e-01	1.4118982544740280e-01	-3.2342568945103206e-01	2.9070921061156152e-01	-5.5962429630829223e-02	1.6659260200769010e-01	-3.5524195305541668e-03	-6.3157338765695112e-02	-2.4915402192733895e-02	7.1585855778804386e-02	9.9710812367028709e-02	1.0299541098479517e-01	-5.2436232976316329e-04	-1.5488843108551455e-02	-4.3593475810009248e-03	-3.3524783967542554e-01	1.8349362523573525e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.9947783522441173e-01	-2.3279718394852200e-01	-8.5338289042569015e-01	-4.7761631805565563e-01	-2.8680381517648795e-01	-1.8077256227584079e-01	1.4264471149405430e-01	-3.1998171867104752e-01	2.8813128880986782e-01	-5.6452071294693533e-02	1.6757889027513403e-01	-3.5180124008698742e-03	-6.3277467207905266e-02	-2.4570314504320619e-02	7.1492737107967316e-02	1.0074953698937594e-01	1.0381693753248425e-01	-6.8524304935765694e-04	-1.4829586447173668e-02	-4.4998218421763332e-03	-3.3725616379597240e-01	1.8396331483101773e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.9640163542853717e-01	-2.2951046941721157e-01	-8.5323861746216934e-01	-4.7542782852198828e-01	-2.8336532227857064e-01	-1.7524049474703046e-01	1.4408793144578932e-01	-3.1656109054108489e-01	2.8555260580582204e-01	-5.6951992002065015e-02	1.6857137135089645e-01	-3.4845950973447239e-03	-6.3398944370131341e-02	-2.4232215632661241e-02	7.1397225675081860e-02	1.0177535899552852e-01	1.0464373394844442e-01	-8.4738328331927782e-04	-1.4167555043522550e-02	-4.6400741325023512e-03	-3.3927795643902575e-01	1.8443584313286454e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.9336193394625220e-01	-2.2623270649824773e-01	-8.5305950079397541e-01	-4.7328448147911084e-01	-2.7996004761645543e-01	-1.6972770892800698e-01	1.4551929319060361e-01	-3.1316379813731915e-01	2.8297365290947080e-01	-5.7462279518940333e-02	1.6956964014592307e-01	-3.4521413011258427e-03	-6.3521897080631218e-02	-2.3901016508108115e-02	7.1299384818072853e-02	1.0278810616111211e-01	1.0547553135008088e-01	-1.0108144061753521e-03	-1.3502816792372668e-02	-4.7800656817042365e-03	-3.4131267974730650e-01	1.8491117212721691e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.9035873880671197e-01	-2.2296425527805791e-01	-8.5284526673597805e-01	-4.7118597218690339e-01	-2.7658789524413180e-01	-1.6423467513243795e-01	1.4693860036820844e-01	-3.0978983545596628e-01	2.8039491465392130e-01	-5.7983008574448741e-02	1.7057328687694734e-01	-3.4206251504160252e-03	-6.3646445286142203e-02	-2.3576626569156676e-02	7.1199275615135921e-02	1.0378760960086969e-01	1.0631205806208302e-01	-1.1755637226249121e-03	-1.2835444082193623e-02	-4.9197572356468790e-03	-3.4335977937406403e-01	1.8538926422169726e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.8739205647618948e-01	-2.1970547917570085e-01	-8.5259565544794202e-01	-4.6913198348131069e-01	-2.7324876881985122e-01	-1.5876186794121200e-01	1.4834565244525297e-01	-3.0643919756614513e-01	2.7781686906933467e-01	-5.8514240635810073e-02	1.7158189710803842e-01	-3.3900212363547643e-03	-6.3772702011807736e-02	-2.3258953820237405e-02	7.1096956941400030e-02	1.0477370386221053e-01	1.0715303953749884e-01	-1.3416544701381605e-03	-1.2165513853023309e-02	-5.0591090893519946e-03	-3.4541868432752443e-01	1.8587008224947772e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.8446189153268708e-01	-2.1645674488862185e-01	-8.5231042110992805e-01	-4.6712218544099077e-01	-2.6994257162521523e-01	-1.5330976678894659e-01	1.4974024479877635e-01	-3.0311188075465895e-01	2.7523998795185584e-01	-5.9056023685670568e-02	1.7259505179736498e-01	-3.3603045986253682e-03	-6.3900773320720555e-02	-2.2947904890907523e-02	7.0992485524403029e-02	1.0574622701785302e-01	1.0799819828133340e-01	-1.5091058248132608e-03	-1.1493107650357463e-02	-5.1980811210246801e-03	-3.4748880682528405e-01	1.8635358947267697e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.8156824633646690e-01	-2.1321842233494304e-01	-8.5198933208577543e-01	-4.6515623505421100e-01	-2.6666920657936738e-01	-1.4787885653033997e-01	1.5112216880817633e-01	-2.9980788266277875e-01	2.7266473712707268e-01	-5.9608392002469361e-02	1.7361232734942664e-01	-3.3314507208253019e-03	-6.4030758273194724e-02	-2.2643385096455831e-02	7.0885915998347704e-02	1.0670502075738375e-01	1.0884725377698491e-01	-1.6779329104701566e-03	-1.0818311674857249e-02	-5.3366328270594279e-03	-3.4956954215977698e-01	1.8683974958530298e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.7871112069730138e-01	-2.0999088459207602e-01	-8.5163217107450540e-01	-4.6323377588731579e-01	-2.6342857624861526e-01	-1.4246962798543436e-01	1.5249121195599996e-01	-2.9652720241510838e-01	2.7009157670758793e-01	-6.0171365944688616e-02	1.7463329567293612e-01	-3.3034355256276516e-03	-6.4162748885989745e-02	-2.2345298499942452e-02	7.0777300957142478e-02	1.0764993047755017e-01	1.0969992241577144e-01	-1.8481468110205033e-03	-1.0141216827724070e-02	-5.4747233579559313e-03	-3.5166026857591698e-01	1.8732852671575635e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.7589051153908200e-01	-2.0677450783138018e-01	-8.5123873524950633e-01	-4.6135443775595320e-01	-2.6022058285154492e-01	-1.3708257846267388e-01	1.5384715793782500e-01	-2.9326984074056034e-01	2.6752096134428366e-01	-6.0744951739808963e-02	1.7565752424467090e-01	-3.2762353697672096e-03	-6.4296830091636989e-02	-2.2053547975686646e-02	7.0666691006200391e-02	1.0858080537112520e-01	1.1055591742991734e-01	-2.0197545860812811e-03	-9.4619187515199085e-03	-5.6123115550932631e-03	-3.5376034716212973e-01	1.8781988542891310e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.7310641256247125e-01	-2.0356967124865954e-01	-8.5080883638543858e-01	-4.5951783640019256e-01	-2.5704512825987563e-01	-1.3171821225878644e-01	1.5518978678148884e-01	-2.9003580008549140e-01	2.6495334047086927e-01	-6.1329141278686584e-02	1.7668457617944577e-01	-3.2498270388792985e-03	-6.4433079698072659e-02	-2.1768035274203765e-02	7.0554134813006486e-02	1.0949749851416117e-01	1.1141494882928604e-01	-2.1927592898687578e-03	-8.7805178662631791e-03	-5.7493559883075281e-03	-3.5586912175593599e-01	1.8831379072780170e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.7035881390646321e-01	-2.0037675699024066e-01	-8.5034230097272490e-01	-4.5772357316505408e-01	-2.5390211399526147e-01	-1.2637704113440817e-01	1.5651887497589567e-01	-2.8682508471903417e-01	2.6238915854131462e-01	-6.1923911916397956e-02	1.7771401030650416e-01	-3.2241877422198068e-03	-6.4571568348849737e-02	-2.1488661088602753e-02	7.0439679156436855e-02	1.1039986695147488e-01	1.1227672334219303e-01	-2.3671599933612099e-03	-8.0971194005998708e-03	-5.8858149942071104e-03	-3.5798591886528963e-01	1.8881020805489133e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.6764770180950134e-01	-1.9719615007436950e-01	-8.4983897031955502e-01	-4.5597123468749245e-01	-2.5079144122210117e-01	-1.2105958476443808e-01	1.5783419560964532e-01	-2.8363770083064843e-01	2.5982885525976018e-01	-6.2529226280304079e-02	1.7874538125252856e-01	-3.1992951072899872e-03	-6.4712359484043830e-02	-2.1215325122430500e-02	7.0323368974857220e-02	1.1128777178020888e-01	1.1314094436063113e-01	-2.5429518097718363e-03	-7.4118334178431451e-03	-6.0216467151693008e-03	-3.6011004760690785e-01	1.8930910329300679e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.6497305827097417e-01	-1.9402823830771340e-01	-8.4929870064133373e-01	-4.5426039259136652e-01	-2.4771301073665875e-01	-1.1576637116196227e-01	1.5913551851963814e-01	-2.8047365661990792e-01	2.5727286580249226e-01	-6.3145032086294198e-02	1.7977823953151942e-01	-3.1751271743954905e-03	-6.4855509302239100e-02	-2.0947926158962689e-02	7.0205247412989877e-02	1.1216107823130336e-01	1.1400731189023654e-01	-2.7201259233022314e-03	-6.7247748366938203e-03	-6.1568091389488742e-03	-3.6224079966284628e-01	1.8981044276588583e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.6233486071394274e-01	-1.9087341219669665e-01	-8.4872136313752422e-01	-4.5259060319172617e-01	-2.4466672295257691e-01	-1.1049793707478350e-01	1.6042261044987288e-01	-2.7733296237854110e-01	2.5472162103161444e-01	-6.3771261964212220e-02	1.8081213164177073e-01	-3.1516623911579042e-03	-6.5001066723769124e-02	-2.0686362131918174e-02	7.0085355867578719e-02	1.1301965574873543e-01	1.1487552250535017e-01	-2.8986696212438732e-03	-6.0360634464164632e-03	-6.2912601388351690e-03	-3.6437744925654836e-01	1.9031419323839414e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.5973308164981345e-01	-1.8773206485342708e-01	-8.4810684405583214e-01	-4.5096140720970751e-01	-2.4165247788293484e-01	-1.0525482835339864e-01	1.6169523522055193e-01	-2.7421563056470249e-01	2.5217554770001149e-01	-6.4407833293322822e-02	1.8184660017018212e-01	-3.1288796070044239e-03	-6.5149073355499895e-02	-2.0430530197577866e-02	6.9963734031858169e-02	1.1386337806638858e-01	1.1574526930952019e-01	-3.0785663293985432e-03	-5.3458239162842277e-03	-6.4249575142935611e-03	-3.6651925314964567e-01	1.9082032191641360e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.5716768834590458e-01	-1.8460459189597445e-01	-8.4745504474373057e-01	-4.4937232949963241e-01	-2.3867017511909464e-01	-1.0003760028936143e-01	1.6295315390763374e-01	-2.7112167586952601e-01	2.4963506864720617e-01	-6.5054648048909106e-02	1.8288118390411948e-01	-3.1067580676542327e-03	-6.5299563457500778e-02	-2.0180326808280781e-02	6.9840419938864723e-02	1.1469212328240327e-01	1.1661624190176763e-01	-3.2597956508657695e-03	-4.6541857990681085e-03	-6.5578590320165024e-03	-3.6866545066078527e-01	1.9132879644641791e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.5463864249662695e-01	-1.8149139134273695e-01	-8.4676588168727607e-01	-4.4782287878953647e-01	-2.3571971380634460e-01	-9.4846817922960611e-02	1.6419612503290540e-01	-2.6805111527586228e-01	2.4710060298576556e-01	-6.5711592660897905e-02	1.8391541795107924e-01	-3.0852774096226179e-03	-6.5452563911821346e-02	-1.9935647787257434e-02	6.9715450003598620e-02	1.1550577393089449e-01	1.1748812634903852e-01	-3.4423334082000542e-03	-3.9612835283681048e-03	-6.6899224673226641e-03	-3.7081526370774454e-01	1.9183958491474973e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.5214589989923849e-01	-1.7839286350067737e-01	-8.4603928653725990e-01	-4.4631254743680560e-01	-2.3280099261670448e-01	-8.9683056319130317e-02	1.6542390476466215e-01	-2.6500396810929838e-01	2.4457256627785043e-01	-6.6378537885602135e-02	1.8494883386634275e-01	-3.0644176547578537e-03	-6.5608094193825614e-02	-1.9696388404763635e-02	6.9588859064084754e-02	1.1630421705089977e-01	1.1836060516509722e-01	-3.6261516889638549e-03	-3.2672564095764943e-03	-6.8211056458237929e-03	-3.7296789687409487e-01	1.9235265584661492e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.4968941013494413e-01	-1.7530941084714299e-01	-8.4527520612268559e-01	-4.4484081120012303e-01	-2.2991390971871664e-01	-8.4546900810502201e-02	1.6663624712899383e-01	-2.6198025608129555e-01	2.4205137070155774e-01	-6.7055338691548672e-02	1.8598095978888715e-01	-3.0441592048306479e-03	-6.5766166346212601e-02	-1.9462443455459364e-02	6.9460680421356516e-02	1.1708734425245562e-01	1.1923335729636163e-01	-3.8112188946929667e-03	-2.5722486042564587e-03	-6.9513664853015720e-03	-3.7512253750170887e-01	1.9286797820480586e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.4726911625628641e-01	-1.7224143790506211e-01	-8.4447360245162595e-01	-4.4340712902951979e-01	-2.2705836274474858e-01	-7.9438947206565164e-02	1.6783290423170297e-01	-2.5898000332455101e-01	2.3953742520670812e-01	-6.7741834160464698e-02	1.8701132058572770e-01	-3.0244828361889525e-03	-6.5926784956337400e-02	-1.9233707336978451e-02	6.9330945878405270e-02	1.1785505177968596e-01	1.2010605811491455e-01	-3.9974997932880358e-03	-1.8764091077315031e-03	-7.0806630377051186e-03	-3.7727835581032143e-01	1.9338552138816885e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.4488495448162261e-01	-1.6918935111124858e-01	-8.4363445269949766e-01	-4.4201094287570758e-01	-2.2423424875562936e-01	-7.4359801967867817e-02	1.6901362649078849e-01	-2.5600323642047246e-01	2.3703113565969766e-01	-6.8437847404404256e-02	1.8803943800493700e-01	-3.0053696944933499e-03	-6.6089947136928076e-02	-1.9010074129626006e-02	6.9199685778135983e-02	1.1860724057081214e-01	1.2097837941912970e-01	-4.1849555748604368e-03	-1.1798917196848475e-03	-7.2089535312160127e-03	-3.7943450504542336e-01	1.9390525522982762e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.4253685389762194e-01	-1.6615355867763812e-01	-8.4275774918482649e-01	-4.4065167752037976e-01	-2.2144146420292535e-01	-6.9310082344245322e-02	1.7017816287944976e-01	-2.5304998441873500e-01	2.3453290497712809e-01	-6.9143185500073423e-02	1.8906483083749637e-01	-2.9868012895448649e-03	-6.6255642510740870e-02	-1.8791437677125725e-02	6.9066929040368208e-02	1.1934381631498332e-01	1.2184998944228323e-01	-4.3735439110338939e-03	-4.8285500754697799e-04	-7.3361964122895962e-03	-3.8159012165566497e-01	1.9442714999517634e+00
