# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.1793083871464094e-01	-6.1705257758380072e-01	-2.2393265634263948e-01	-8.0020994533471279e-02	-2.3897145240959433e-01	-9.4390727390230314e-02	-3.7301134942614522e-01	-1.1895659872046932e-01	-2.1186957494718833e-01	-3.1833167545035340e-01	-1.2917925594932578e-01	-1.8679975601484991e-01	-5.8361647533245929e-02	-2.5001382462762487e-02	-2.3128856215812890e-01	2.6745989395047010e-02	3.4864009228263770e-02	3.4218781759690226e-01	-4.5535880984805932e-02	6.6914746867394140e-02	4.7421570238695135e-03	-8.9170965458393696e-03	-1.6327512932178745e-01	-7.0503123806542278e-02	2.3838113600375885e-02	1.3133384280152341e-01	-1.3086392075132616e-01	-1.0167843363829712e-01	-4.0364009800040061e-02	-2.0387915355233052e-01	1.1678919235540770e-01	-6.1610242104307371e-02	6.4678706435153721e-02	1.4056509504962282e-04	-1.1078580674326829e-01	8.1378740369899824e-02	-3.5054050099486013e-02	4.5693862306853275e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.1663725125126267e-01	-6.1522248105788213e-01	-2.2182116361719401e-01	-7.9102876702378505e-02	-2.3694002298381847e-01	-9.1916225352907430e-02	-3.7057762958832935e-01	-1.1833265687627111e-01	-2.1002543879436908e-01	-3.1560065918263785e-01	-1.2665133679509596e-01	-1.8653008781147581e-01	-5.6939591724156177e-02	-2.4178613691306416e-02	-2.2992240553912061e-01	2.6138714533770490e-02	3.6473494243476984e-02	3.4287037579108931e-01	-4.4602177745886110e-02	6.6709879562854610e-02	4.5944428781154985e-03	-8.4835683974654307e-03	-1.6352570892463905e-01	-7.0393791426330177e-02	2.3745970584950524e-02	1.3129355853366578e-01	-1.3027082176933058e-01	-1.0130894861501999e-01	-4.0137630870831789e-02	-2.0325802190061407e-01	1.1636474661231506e-01	-6.0992080989415172e-02	6.4005860280711729e-02	1.3416743062045992e-04	-1.1026065056070969e-01	8.1161961370479055e-02	-3.4748032149003530e-02	4.5834995868698050e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.1535179206694635e-01	-6.1340430550923175e-01	-2.1973147820008318e-01	-7.8197855179707509e-02	-2.3492945616895655e-01	-8.9466895170105434e-02	-3.6815892082680346e-01	-1.1770869319701657e-01	-2.0820578767562670e-01	-3.1289647068132781e-01	-1.2413563716074297e-01	-1.8624862653724000e-01	-5.5539435710902398e-02	-2.3372129890424226e-02	-2.2856242622840367e-01	2.5530412984648816e-02	3.8083138742112471e-02	3.4354613672553097e-01	-4.3670738710541716e-02	6.6498531430160240e-02	4.4473335897280870e-03	-8.0525901717992086e-03	-1.6377362374530655e-01	-7.0282614404465801e-02	2.3652966941173022e-02	1.3124859822233889e-01	-1.2967862688322387e-01	-1.0093641626432279e-01	-3.9911631193185235e-02	-2.0263665323730212e-01	1.1594025072187140e-01	-6.0379530557662257e-02	6.3337272049700064e-02	1.2807853230577468e-04	-1.0973586899143599e-01	8.0947115213180446e-02	-3.4445419024398495e-02	4.5976639041500471e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.1407446377586172e-01	-6.1159802529961438e-01	-2.1766348800522531e-01	-7.7305751112797430e-02	-2.3293954550894574e-01	-8.7042742236233178e-02	-3.6575529290163905e-01	-1.1708480635929401e-01	-2.0641025975044355e-01	-3.1021888037197726e-01	-1.2163250019452540e-01	-1.8595542138976079e-01	-5.4160962799193822e-02	-2.2581670221292059e-02	-2.2720868856269658e-01	2.4921177896150174e-02	3.9692731303860598e-02	3.4421486388664185e-01	-4.2741675313936980e-02	6.6280706173991774e-02	4.3008430070068191e-03	-7.6241908006952639e-03	-1.6401879108676612e-01	-7.0169592087310204e-02	2.3559123426191209e-02	1.3119893835978413e-01	-1.2908735662778706e-01	-1.0056091469256973e-01	-3.9686034655135885e-02	-2.0201502442531630e-01	1.1551571375332564e-01	-5.9772584745256846e-02	6.2672993606386188e-02	1.2228883002743146e-04	-1.0921151334866629e-01	8.0734115755356425e-02	-3.4146186085415843e-02	4.6118786708057504e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.1280525894281490e-01	-6.0980360687909985e-01	-2.1561707830736906e-01	-7.6426387662661577e-02	-2.3097008629770946e-01	-8.4643768305905073e-02	-3.6336680964929147e-01	-1.1646109377758927e-01	-2.0463849639314999e-01	-3.0756766046370554e-01	-1.1914226355355079e-01	-1.8565052716721425e-01	-5.2803957107824206e-02	-2.1806977309676550e-02	-2.2586125417827099e-01	2.4311104012788187e-02	4.1302057491381029e-02	3.4487631967274957e-01	-4.1815099813593617e-02	6.6056410729830303e-02	4.1549849023919515e-03	-7.1983988564831404e-03	-1.6426112737022827e-01	-7.0054724200259127e-02	2.3464461089915293e-02	1.3114455678110182e-01	-1.2849703162874646e-01	-1.0018252277702648e-01	-3.9460864932209322e-02	-2.0139311292946951e-01	1.1509114508337832e-01	-5.9171236617514542e-02	6.2013075659352081e-02	1.1678895842808299e-04	-1.0868763420540734e-01	8.0522877953778743e-02	-3.3850308228484914e-02	4.6261433802756065e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.1154416011235357e-01	-6.0802100883033450e-01	-2.1359213182741932e-01	-7.5559589992692369e-02	-2.2902087559724849e-01	-8.2269971587108220e-02	-3.6099352907613708e-01	-1.1583765156265943e-01	-2.0289014226677762e-01	-3.0494258495285326e-01	-1.1666525940442628e-01	-1.8533400423679411e-01	-5.1468203588889060e-02	-2.1047797221981159e-02	-2.2452018204544508e-01	2.3700287655023931e-02	4.2910899810237400e-02	3.4553026549872146e-01	-4.0891125268930927e-02	6.5825655324070476e-02	4.0097729751006556e-03	-6.7752425665649997e-03	-1.6450054816211090e-01	-6.9938010859467228e-02	2.3369001259325870e-02	1.3108543268109590e-01	-1.2790767259948219e-01	-9.9801320109406788e-02	-3.9236145472684190e-02	-2.0077089683341687e-01	1.1466655438276648e-01	-5.8575478375492894e-02	6.1357567731784149e-02	1.1156975406902387e-04	-1.0816428138779798e-01	8.0313317883093940e-02	-3.3557759906309756e-02	4.6404575311341913e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.1029113984399253e-01	-6.0625018191586089e-01	-2.1158852881657034e-01	-7.4705185256983705e-02	-2.2709171225284083e-01	-7.9921346830898493e-02	-3.5863550345391554e-01	-1.1521457448199714e-01	-2.0116484539217977e-01	-3.0234342962387667e-01	-1.1420181442292678e-01	-1.8500591849785189e-01	-5.0153488046660630e-02	-2.0303879440362688e-02	-2.2318552850401668e-01	2.3088826697002428e-02	4.4519037671749147e-02	3.4617646190283929e-01	-3.9969865518032152e-02	6.5588453531836566e-02	3.8652208536978671e-03	-6.3547498278579105e-03	-1.6473696820200362e-01	-6.9819452583247857e-02	2.3272765522604873e-02	1.3102154663024415e-01	-1.2731930033726607e-01	-9.9417386939174804e-02	-3.9011899483288315e-02	-2.0014835485643065e-01	1.1424195160319899e-01	-5.7985301362952775e-02	6.0706518133078931e-02	1.0662225262287784e-04	-1.0764150396899125e-01	8.0105352753985878e-02	-3.3268515147437214e-02	4.6548206270675756e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.0904616075367035e-01	-6.0449106912857231e-01	-2.0960614713926518e-01	-7.3863002588294410e-02	-2.2518239690549088e-01	-7.7597885417679868e-02	-3.5629277941701692e-01	-1.1459195592235673e-01	-1.9946225721254740e-01	-2.9976997204763156e-01	-1.1175224979267705e-01	-1.8466634133971921e-01	-4.8859597155165101e-02	-1.9574976836965928e-02	-2.2185734729955034e-01	2.2476820542110046e-02	4.6126247358967747e-02	3.4681466865592803e-01	-3.9051435151635304e-02	6.5344822332347272e-02	3.7213420985909851e-03	-5.9369482210488555e-03	-1.6497030143165323e-01	-6.9699050303128549e-02	2.3175775713110441e-02	1.3095288058977894e-01	-1.2673193571904001e-01	-9.9030804116668120e-02	-3.8788149915338729e-02	-1.9952546636998506e-01	1.1381734696465179e-01	-5.7400696073638187e-02	6.0059973931760637e-02	1.0193768606702617e-04	-1.0711935026356152e-01	7.9898900931033787e-02	-3.2982547575787828e-02	4.6692321768477294e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.0780917556152292e-01	-6.0274360574537322e-01	-2.0764486235499813e-01	-7.3032873085681696e-02	-2.2329273200173838e-01	-7.5299575440127373e-02	-3.5396539806151900e-01	-1.1396988785435207e-01	-1.9778203265346608e-01	-2.9722199157720780e-01	-1.0931688120279490e-01	-1.8431534959426982e-01	-4.7586318474529356e-02	-1.8860845647331710e-02	-2.2053568962044845e-01	2.1864370096339531e-02	4.7732301995969229e-02	3.4744464487272414e-01	-3.8135949484364391e-02	6.5094782161680992e-02	3.5781502044449983e-03	-5.5218650246341601e-03	-1.6520046102498978e-01	-6.9576805374546385e-02	2.3078053893215308e-02	1.3087941792586022e-01	-1.2614559969674990e-01	-9.8641653036113261e-02	-3.8564919451336777e-02	-1.9890221141411674e-01	1.1339275094302231e-01	-5.6821652158878105e-02	5.9417980929721219e-02	9.7507479879019931e-05	-1.0659786782242560e-01	7.9693881950258630e-02	-3.2699830430133414e-02	4.6836916943057831e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.0658012714605192e-01	-6.0100771938417052e-01	-2.0570454779897288e-01	-7.2214629801821820e-02	-2.2142252180097394e-01	-7.3026401782789324e-02	-3.5165339504589255e-01	-1.1334846079910130e-01	-1.9612383017863086e-01	-2.9469926934147211e-01	-1.0689601884445274e-01	-1.8395302548323897e-01	-4.6333440466145820e-02	-1.8161245443024467e-02	-2.1922060413574088e-01	2.1251577739463238e-02	4.9336971520677134e-02	3.4806614912549250e-01	-3.7223524523208325e-02	6.4838356962785726e-02	3.4356586025033617e-03	-5.1095272287084567e-03	-1.6542735941922529e-01	-6.9452719587163161e-02	2.2979622338030109e-02	1.3080114342282845e-01	-1.2556031329224765e-01	-9.8250015578597624e-02	-3.8342230492028229e-02	-1.9827857071353755e-01	1.1296817425815170e-01	-5.6248158435500718e-02	5.8780583637782657e-02	9.3323250237628918e-05	-1.0607710342826088e-01	7.9490216536331357e-02	-3.2420336583507972e-02	4.6981986983041857e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.0535894860479178e-01	-5.9928333006427303e-01	-2.0378507466163512e-01	-7.1408107730043427e-02	-2.1957157238036179e-01	-7.0778346198445904e-02	-3.4935680069329750e-01	-1.1272776379693074e-01	-1.9448731184135615e-01	-2.9220158823645881e-01	-1.0448996740638199e-01	-1.8357945656036995e-01	-4.5100752506721874e-02	-1.7475939103529028e-02	-2.1791213703351969e-01	2.0638547294006142e-02	5.0940022661414765e-02	3.4867893955986207e-01	-3.6314276933275519e-02	6.4575574232584601e-02	3.2938806628113439e-03	-4.6999615484738721e-03	-1.6565090834703775e-01	-6.9326795174784600e-02	2.2880503519031346e-02	1.3071804329551806e-01	-1.2497609759177931e-01	-9.7855974055069309e-02	-3.8120105143936808e-02	-1.9765452569346778e-01	1.1254362786221003e-01	-5.5680202894062711e-02	5.8147825252589290e-02	8.9376801231930649e-05	-1.0555710309141381e-01	7.9287826619440560e-02	-3.2144038562534977e-02	4.7127527127078404e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.0414556332154157e-01	-5.9757035027031646e-01	-2.0188631206709340e-01	-7.0613143791095914e-02	-2.1773969163750720e-01	-6.8555387381264654e-02	-3.4707564009537051e-01	-1.1210788437810364e-01	-1.9287214333200070e-01	-2.8972873291476287e-01	-1.0209902606925522e-01	-1.8319473564843597e-01	-4.3888044901262128e-02	-1.6804692787465235e-02	-2.1661033205996263e-01	2.0025383992022333e-02	5.2541218917394418e-02	3.4928277401287755e-01	-3.5408324000839833e-02	6.4306465066025942e-02	3.1528296963292428e-03	-4.2931944374346182e-03	-1.6587101886987990e-01	-6.9199034824865127e-02	2.2780720087614854e-02	1.3063010520062165e-01	-1.2439297374007227e-01	-9.7459611149428804e-02	-3.7898565207379387e-02	-1.9703005849516508e-01	1.1211912292844839e-01	-5.5117772707383668e-02	5.7519747634828186e-02	8.5660122080418396e-05	-1.0503791204628003e-01	7.9086635351792417e-02	-3.1870908566657079e-02	4.7273532663542746e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.0293988504026763e-01	-5.9586868501980261e-01	-2.0000812715044478e-01	-6.9829576819669947e-02	-2.1592668929097519e-01	-6.6357501036816535e-02	-3.4480993321743486e-01	-1.1148890853556746e-01	-1.9127799402143245e-01	-2.8728048977306586e-01	-9.9723488498966617e-02	-1.8279896077119021e-01	-4.2695108895041058e-02	-1.6147275903164535e-02	-2.1531523055886903e-01	1.9412194439675411e-02	5.4140320543344896e-02	3.4987741013324453e-01	-3.4505783593711772e-02	6.4031064196929180e-02	3.0125189569281752e-03	-3.8892521002486247e-03	-1.6608760141241838e-01	-6.9069441687583541e-02	2.2680294858595570e-02	1.3053731824708942e-01	-1.2381096293403764e-01	-9.7061009861780650e-02	-3.7677632164969124e-02	-1.9640515199112094e-01	1.1169467084031742e-01	-5.4560854239384560e-02	5.6896391288776271e-02	8.2165384362475845e-05	-1.0451957474814924e-01	7.8886567123733556e-02	-3.1600918487255693e-02	4.7419998930228706e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.0174181794575510e-01	-5.9417823193438535e-01	-1.9815038513402050e-01	-6.9057247550689010e-02	-2.1413237687877903e-01	-6.4184659949014469e-02	-3.4255969500502081e-01	-1.1087092069970633e-01	-1.8970453700064807e-01	-2.8485664693793972e-01	-9.7363642838795464e-02	-1.8239223508034305e-01	-4.1521736684623646e-02	-1.5503461078657138e-02	-2.1402687151165894e-01	1.8799086579627394e-02	5.5737084538489932e-02	3.5046260550373798e-01	-3.3606774118968834e-02	6.3749410035476684e-02	2.8729616432598090e-03	-3.4881605051987697e-03	-1.6630056579814365e-01	-6.8938019384471208e-02	2.2579250793673400e-02	1.3043967300555112e-01	-1.2323008641610748e-01	-9.6660253451910635e-02	-3.7457327170612696e-02	-1.9577978979989180e-01	1.1127028318094793e-01	-5.4009433054222747e-02	5.6277795343177298e-02	7.8884939264570213e-05	-1.0400213487049983e-01	7.8687547579474409e-02	-3.1334039926640744e-02	4.7566921314032458e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.0055125675108811e-01	-5.9249888131497230e-01	-1.9631294940256580e-01	-6.8295998605395217e-02	-2.1235656775495373e-01	-6.2036834044027898e-02	-3.4032493549163551e-01	-1.1025400371506111e-01	-1.8815144911667284e-01	-2.8245699425005633e-01	-9.5019771700451297e-02	-1.8197466677762295e-01	-4.0367721427981423e-02	-1.4873024131110774e-02	-2.1274529157777605e-01	1.8186169651247502e-02	5.7331264640068977e-02	3.5103811776575738e-01	-3.2711414478078148e-02	6.3461544702209938e-02	2.7341709004907577e-03	-3.0899453962570807e-03	-1.6650982128615449e-01	-6.8804772016579877e-02	2.2477610984885960e-02	1.3033716151675148e-01	-1.2265036546721907e-01	-9.6257425383052528e-02	-3.7237671039005611e-02	-1.9515395630054608e-01	1.1084597172299457e-01	-5.3463493925719197e-02	5.5663997533441284e-02	7.5811314841747260e-05	-1.0348563530273239e-01	7.8489503632394944e-02	-3.1070244216903270e-02	4.7714295250628069e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.9936808679203490e-01	-5.9083051622079397e-01	-1.9449568157737010e-01	-6.7545674477240053e-02	-2.1059907708431910e-01	-5.9913990451235036e-02	-3.3810565990765912e-01	-1.0963823881901301e-01	-1.8661841100484688e-01	-2.8008132324693202e-01	-9.2692152154014204e-02	-1.8154636903202662e-01	-3.9232857253763284e-02	-1.4255744035767577e-02	-2.1147052513542947e-01	1.7573554148652307e-02	5.8922611321612410e-02	3.5160370474598324e-01	-3.1819824019464239e-02	6.3167514058383264e-02	2.5961598218916101e-03	-2.6946323047034710e-03	-1.6671527660915814e-01	-6.8669704172171650e-02	2.2375398638067950e-02	1.3022977729898655e-01	-1.2207182139946833e-01	-9.5852609266010316e-02	-3.7018684235630567e-02	-1.9452763664669054e-01	1.1042174841883548e-01	-5.2923020847070942e-02	5.5055034185166100e-02	7.2937213297073346e-05	-1.0297011814833089e-01	7.8292363479915819e-02	-3.0809502438610518e-02	4.7862116224135578e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.9819218412844311e-01	-5.8917301255252064e-01	-1.9269844158936258e-01	-6.6806121517600167e-02	-2.0885972183554663e-01	-5.7816093561283130e-02	-3.3590186879030709e-01	-1.0902370562239712e-01	-1.8510510711761699e-01	-2.7772942714433518e-01	-9.0381055716781941e-02	-1.8110745989232854e-01	-3.8116939269766136e-02	-1.3651402894419863e-02	-2.1020260432262819e-01	1.6961351776588311e-02	6.0510871796167390e-02	3.5215912458510218e-01	-3.0932122488561441e-02	6.2867367732537413e-02	2.4589414502729024e-03	-2.3022465602725167e-03	-1.6691684001268528e-01	-6.8532820933919117e-02	2.2272637056337981e-02	1.3011751535453139e-01	-1.2149447554844627e-01	-9.5445888803696199e-02	-3.6800386867260837e-02	-1.9390081678005328e-01	1.0999762539112591e-01	-5.2387997040842488e-02	5.4450940198973910e-02	7.0255508279218597e-05	-1.0245562472343971e-01	7.8096056617911552e-02	-3.0551785439334161e-02	4.8010379766781606e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.9702341565268713e-01	-5.8752623913954161e-01	-1.9092108775118433e-01	-6.6077187921337197e-02	-2.0713832077262820e-01	-5.5743105081305928e-02	-3.3371355809454245e-01	-1.0841048209201085e-01	-1.8361122574993743e-01	-2.7540110081646973e-01	-8.8086748341030544e-02	-1.8065806219499397e-01	-3.7019763570664388e-02	-1.3059785903465317e-02	-2.0894155907845768e-01	1.6349675404177307e-02	6.2095790024669320e-02	3.5270413586856070e-01	-3.0048429975408335e-02	6.2561159143155798e-02	2.3225287792596684e-03	-1.9128133017919352e-03	-1.6711441929555387e-01	-6.8394127885600231e-02	2.2169349623631245e-02	1.3000037217505306e-01	-1.2091834926527914e-01	-9.5037347736148886e-02	-3.6582798672971158e-02	-1.9327348344359629e-01	1.0957361492370030e-01	-5.1858404969228375e-02	5.3851749036659090e-02	6.7759242201106786e-05	-1.0194219555584560e-01	7.7900513854652270e-02	-3.0297063851996126e-02	4.8159081458553619e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.9586163920526447e-01	-5.8589005783153336e-01	-1.8916347682825660e-01	-6.5358723712206468e-02	-2.0543469444485635e-01	-5.3694984087369717e-02	-3.3154071930485302e-01	-1.0779864453500343e-01	-1.8213645906139414e-01	-2.7309614077506422e-01	-8.5809490400714922e-02	-1.8019830346755453e-01	-3.5941127245038146e-02	-1.2480681321585491e-02	-2.0768741718453979e-01	1.5738639016547047e-02	6.3677106729657471e-02	3.5323849775929533e-01	-2.9168866859841300e-02	6.2248945517270116e-02	2.1869347543929064e-03	-1.5263574872833340e-03	-1.6730792185159254e-01	-6.8253631118276731e-02	2.2065559788298824e-02	1.2987834574599808e-01	-1.2034346390838870e-01	-9.4627069786090756e-02	-3.6365939015656580e-02	-1.9264562419412778e-01	1.0914972945281672e-01	-5.1334226344582852e-02	5.3257492708637839e-02	6.5441623578445024e-05	-1.0142987038435458e-01	7.7705667324242264e-02	-3.0045308113019392e-02	4.8308216926847676e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.9470670369760559e-01	-5.8426432359440317e-01	-1.8742546410885333e-01	-6.4650580728142296e-02	-2.0374866517540910e-01	-5.1671687074211749e-02	-3.2938333954779919e-01	-1.0718826758510612e-01	-1.8068050309515538e-01	-2.7081434514746616e-01	-8.3549536677154423e-02	-1.7972831582760482e-01	-3.4880828381757191e-02	-1.1913880437082228e-02	-2.0644020430663901e-01	1.5128357664367450e-02	6.5254559414523766e-02	3.5376197013238375e-01	-2.8293553754351865e-02	6.1930787904887874e-02	2.0521722740518130e-03	-1.1429039034925792e-03	-1.6749725471263971e-01	-6.8111337235941954e-02	2.1961291046792061e-02	1.2975143554995100e-01	-1.1976984083499370e-01	-9.4215138605084001e-02	-3.6149826874061000e-02	-1.9201722741439448e-01	1.0872598155873603e-01	-5.0815442140204489e-02	5.2668201762692171e-02	6.3296024390677031e-05	-1.0091868815855096e-01	7.7511450499549814e-02	-2.9796488480271562e-02	4.8457781846110519e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.9355844924214674e-01	-5.8264888461072561e-01	-1.8570690347319352e-01	-6.3952612606422932e-02	-2.0208005704864207e-01	-4.9673168002332548e-02	-3.2724140170523414e-01	-1.0657942419066790e-01	-1.7924305779384841e-01	-2.6855551365385977e-01	-8.1307136343705969e-02	-1.7924823587752448e-01	-3.3838666075763600e-02	-1.1359177534914654e-02	-2.0519994403635944e-01	1.4518947411322241e-02	6.6827882388475646e-02	3.5427431371156415e-01	-2.7422611444670477e-02	6.1606751189117348e-02	1.9182541901882218e-03	-7.6247717481953484e-04	-1.6768232459283161e-01	-6.7967253360628949e-02	2.1856566927451217e-02	1.2961964256895761e-01	-1.1919750139236879e-01	-9.3801637720344139e-02	-3.5934480835312484e-02	-1.9138828232462060e-01	1.0830238395763091e-01	-5.0302032601371838e-02	5.2083905274000586e-02	6.1315977464955308e-05	-1.0040868703893148e-01	7.7317798204596749e-02	-2.9550575050787623e-02	4.8607771937476318e+00
