# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.2272061347807990e-02	-4.7124282565539882e-02	-7.7194576586640873e-01	-2.2187960053568620e-01	-1.1457074832627495e-01	-1.1437177667526642e-01	-3.9573849023312446e-01	-1.8513908370787405e-01	3.7046234825182031e-03	4.1680500365150655e-02	3.0726102143553152e-01	-2.1052603945042016e-02	1.1627504329992980e-01	-1.0572061334615580e-01	6.8911914641902284e-03	3.3692892946232934e-02	1.6205565370600961e-01	2.2015539206590329e-02	-4.2557811373155473e-02	-1.9050410584814947e-03	-3.9678902874057692e-01	2.8206749483031217e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.0928900837080200e-02	-4.5445102650612572e-02	-7.7001649080289014e-01	-2.2086144867425364e-01	-1.1281483026644754e-01	-1.1033972769557600e-01	-3.9430070504610332e-01	-1.8335255562177283e-01	4.9697602799669803e-03	4.0432068673969340e-02	3.0728843621470292e-01	-2.0969585769599983e-02	1.1589238289771200e-01	-1.0505171719787135e-01	7.3898870620663984e-03	3.4640040355048127e-02	1.6187476478843837e-01	2.1580750034779550e-02	-4.1846854164687211e-02	-2.0314332320838448e-03	-3.9846185038489107e-01	2.8270317271912799e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-9.6107946140901249e-03	-4.3783107501782638e-02	-7.6807355981316572e-01	-2.1985808654124059e-01	-1.1108173624688818e-01	-1.0631238836614763e-01	-3.9286136824325690e-01	-1.8158776826694414e-01	6.2386521064789098e-03	3.9188184291014387e-02	3.0730874720507234e-01	-2.0886635290486705e-02	1.1551254840621041e-01	-1.0438293690587730e-01	7.8825852898188938e-03	3.5579337354973997e-02	1.6169066580889244e-01	2.1145800024632594e-02	-4.1130353587541836e-02	-2.1577412313121816e-03	-4.0013886268306159e-01	2.8334311578007307e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.3174712468458544e-03	-4.2138295301956771e-02	-7.6611715510289469e-01	-2.1886918922689164e-01	-1.0937126956801013e-01	-1.0229023229906210e-01	-3.9142063934449689e-01	-1.7984458430301631e-01	7.5110996713450952e-03	3.7949050292515753e-02	3.0732181303035550e-01	-2.0803762569294830e-02	1.1513550546612519e-01	-1.0371436750333765e-01	8.3692747025039226e-03	3.6510596065364900e-02	1.6150332471424989e-01	2.0710745830310663e-02	-4.0408441183996675e-02	-2.2839389620039094e-03	-4.0181973184527114e-01	2.8398729683814810e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.0486601425509996e-03	-4.0510665566875853e-02	-7.6414745755004421e-01	-2.1789443230617103e-01	-1.0768323426002585e-01	-9.8273737853719415e-02	-3.8997867452546275e-01	-1.7812286286683182e-01	8.7868977156650360e-03	3.6714870583216021e-02	3.0732749275607257e-01	-2.0720977292767905e-02	1.1476121820479550e-01	-1.0304610381161561e-01	8.8499443707041759e-03	3.7433631667013870e-02	1.6131271072705441e-01	2.0275645043101052e-02	-3.9681252540046001e-02	-2.4100001288312346e-03	-4.0350411182578383e-01	2.8463568874537044e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.8040915914892204e-03	-3.8900219046508748e-02	-7.6216464674624962e-01	-2.1693349201570467e-01	-1.0601743513888695e-01	-9.4263388335017892e-02	-3.8853562658404883e-01	-1.7642245967539100e-01	1.0065835054141291e-02	3.5485849774495828e-02	3.0732564597640522e-01	-2.0638288773227566e-02	1.1438964924394436e-01	-1.0237824040852635e-01	9.3245838867828303e-03	3.8348262487326042e-02	1.6111879434182111e-01	1.9840556190983114e-02	-3.8948927280327519e-02	-2.5358982430083166e-03	-4.0519164422737941e-01	2.8528826438476376e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.5834968085304989e-03	-3.7306957624475542e-02	-7.6016890103989176e-01	-2.1598604542759153e-01	-1.0437367785786295e-01	-9.0259672183276587e-02	-3.8709164491188297e-01	-1.7474322712775972e-01	1.1347694619114083e-02	3.4262193059707347e-02	3.0731613290358412e-01	-2.0555705949542574e-02	1.1402075971011083e-01	-1.0171087159618818e-01	9.7931833719619964e-03	3.9254310083671369e-02	1.6092154732052993e-01	1.9405538737385375e-02	-3.8211609060056183e-02	-2.6616066303345475e-03	-4.0688195821541312e-01	2.8594499667426625e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.3866079723481463e-03	-3.5730884215635243e-02	-7.5816039758078457e-01	-2.1505177062007400e-01	-1.0275176895486408e-01	-8.6263083155246195e-02	-3.8564687547072257e-01	-1.7308501440603766e-01	1.2632253507029071e-02	3.3044106086816322e-02	3.0729881445971824e-01	-2.0473237388627944e-02	1.1365450924780342e-01	-1.0104409136847366e-01	1.0255733484202327e-02	4.0151599324870939e-02	1.6072094268730985e-01	1.8970653079088712e-02	-3.7469445553858664e-02	-2.7870984395802979e-03	-4.0857467044209567e-01	2.8660585857055878e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.2131582624608935e-03	-3.4172002661990449e-02	-7.5613931236631349e-01	-2.1413034684506363e-01	-1.0115151589561606e-01	-8.2274120495580999e-02	-3.8420146077371009e-01	-1.7144766757546182e-01	1.3919283027530727e-02	3.1831794828454663e-02	3.0727355237096277e-01	-2.0390891287461181e-02	1.1329085603540910e-01	-1.0037799337807697e-01	1.0712225426853928e-02	4.1039958470758149e-02	1.6051695472233579e-01	1.8535960543235194e-02	-3.6722588441410159e-02	-2.9123466512107161e-03	-4.1026938498156063e-01	2.8727082307281204e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.0628818941996344e-03	-3.2630317627033660e-02	-7.5410582028890516e-01	-2.1322145469249540e-01	-9.9572727112790804e-02	-7.8293289098131769e-02	-3.8275553987143746e-01	-1.6983102968372690e-01	1.5208548755388651e-02	3.0625465449492965e-02	3.0724020926392615e-01	-2.0308675475601605e-02	1.1292975680388852e-01	-9.9712670903205194e-02	1.1162650958052654e-02	4.1919219249769935e-02	1.6030955895494198e-01	1.8101523383392677e-02	-3.5971193389764490e-02	-3.0373240864508652e-03	-4.1196569327631577e-01	2.8793986322635239e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	6.4485848302759340e-05	-3.1105834488688526e-02	-7.5206009518468608e-01	-2.1232477625151452e-01	-9.8015212041208430e-02	-7.4321099656415951e-02	-3.8130924834274943e-01	-1.6823494085960264e-01	1.6499810585465739e-02	2.9425324172253232e-02	3.0719864876420039e-01	-2.0226597418198801e-02	1.1257116685826529e-01	-9.9048216813909268e-02	1.1607002400828920e-02	4.2789216934513812e-02	1.6009873215597231e-01	1.7667404774634094e-02	-3.5215420032275457e-02	-3.1620034166916396e-03	-4.1366317409567249e-01	2.8861295212624611e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	1.1692085810000434e-03	-2.9598559230982004e-02	-7.5000230988320427e-01	-2.1143999526846177e-01	-9.6478781149219747e-02	-7.0358068802620535e-02	-3.7986271829021684e-01	-1.6665923841091784e-01	1.7792822790951943e-02	2.8231577139477868e-02	3.0714873559689626e-01	-2.0144664219474490e-02	1.1221504010193235e-01	-9.8384723538071012e-02	1.2045272653897585e-02	4.3649790415264629e-02	1.5988445232937593e-01	1.7233668807581651e-02	-3.4455431943998471e-02	-3.2863571732349131e-03	-4.1536139350675694e-01	2.8929006292080350e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	2.2515487906048931e-03	-2.8108498334596322e-02	-7.4793263625806172e-01	-2.1056679730163483e-01	-9.4963245966374801e-02	-6.6404719234493648e-02	-3.7841607834021451e-01	-1.6510375692198229e-01	1.9087334085085322e-02	2.7044430275195971e-02	3.0709033568905997e-01	-2.0062882626661987e-02	1.1186132906377455e-01	-9.7722283027061471e-02	1.2477455203094644e-02	4.4500782271338163e-02	1.5966669870307476e-01	1.6800380481369104e-02	-3.3691396613467865e-02	-3.4103577573771199e-03	-4.1705990485871514e-01	2.8997116881500005e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	3.3117678069588675e-03	-2.6635658666442436e-02	-7.4585124527834645e-01	-2.0970486987281217e-01	-9.3468419107504280e-02	-6.2461579829485449e-02	-3.7696945364750017e-01	-1.6356832835051469e-01	2.0383087686594581e-02	2.5864089143613312e-02	3.0702331627383728e-01	-1.9981259034386811e-02	1.1150998492809920e-01	-9.7060986721089620e-02	1.2903544133425536e-02	4.5342038840298152e-02	1.5944545171911395e-01	1.6367605695476479e-02	-3.2923485410738605e-02	-3.5339774508306200e-03	-4.1875824878071094e-01	2.9065624307381812e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	4.3501257769986623e-03	-2.5180047368403288e-02	-7.4375830706072499e-01	-2.0885390261550174e-01	-9.1994114293316664e-02	-5.8529185745496974e-02	-3.7552296590422551e-01	-1.6205278212413377e-01	2.1679821389099740e-02	2.4690758806176886e-02	3.0694754599624618e-01	-1.9899799489470845e-02	1.1116095756737204e-01	-9.6400925514267141e-02	1.3323534141686912e-02	4.6173410284947043e-02	1.5922069302311942e-01	1.5935411240385406e-02	-3.2151873551585768e-02	-3.6571884264807223e-03	-4.2045595319434281e-01	2.9134525902550714e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	5.3668816402543014e-03	-2.3741671745395949e-02	-7.4165399092205331e-01	-2.0801358741988335e-01	-9.0540146367635091e-02	-5.4608078507599488e-02	-3.7407673335327896e-01	-1.6055694523647596e-01	2.2977267634707019e-02	2.3524643676964531e-02	3.0686289502041741e-01	-1.9818509696142468e-02	1.1081419557773357e-01	-9.5742189719404638e-02	1.3737420549624816e-02	4.6994750658054092e-02	1.5899240545308638e-01	1.5503864787010732e-02	-3.1376740057751908e-02	-3.7799627594763082e-03	-4.2215253334107783e-01	2.9203819006476275e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	6.3622931057682576e-03	-2.2320539152897279e-02	-7.3953846543239243e-01	-2.0718361857442855e-01	-8.9106331311391285e-02	-5.0698806080097081e-02	-3.7263087080585672e-01	-1.5908064234298966e-01	2.4275153592046340e-02	2.2365947376550236e-02	3.0676923513814758e-01	-1.9737395021635028e-02	1.1046964631726972e-01	-9.5084869032572239e-02	1.4145199317587691e-02	4.7805917964776096e-02	1.5876057302752170e-01	1.5073034874857874e-02	-3.0598267713134494e-02	-3.9022724386502819e-03	-4.2384749182532105e-01	2.9273500965582588e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	7.3366166303841648e-03	-2.0916656884085248e-02	-7.3741189846829880e-01	-2.0636369290414325e-01	-8.7692486253494337e-02	-4.6801922923306358e-02	-3.7118548966316189e-01	-1.5762369585645630e-01	2.5573201238992073e-02	2.1214872584517114e-02	3.0666643987861381e-01	-1.9656460502153795e-02	1.1012725594700165e-01	-9.4429052497445168e-02	1.4546867058634361e-02	4.8606774222727293e-02	1.5852518093296641e-01	1.4642990898857752e-02	-2.9816643015805579e-02	-4.0240893782700730e-03	-4.2554031867372138e-01	2.9343569133550207e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	8.2901073983020282e-03	-1.9530032056749882e-02	-7.3527445726624996e-01	-2.0555350990541649e-01	-8.6298429478694400e-02	-4.2917990034445450e-02	-3.6974069794211789e-01	-1.5618592604228268e-01	2.6871127450314756e-02	2.0071620890781103e-02	3.0655438461908413e-01	-1.9575710849193607e-02	1.0978696947455498e-01	-9.3774828469468691e-02	1.4942421053053649e-02	4.9397185519651249e-02	1.5828621551093169e-01	1.4213803094833279e-02	-2.9032056125758762e-02	-4.1453854301106872e-03	-4.2723049141131153e-01	2.9414020871610016e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	9.2230193018403295e-03	-1.8160671500120310e-02	-7.3312630847610105e-01	-2.0475277187742999e-01	-8.4923980432569657e-02	-3.9047574972017052e-02	-3.6829660030498446e-01	-1.5476715111360501e-01	2.8168644090511466e-02	1.8936392645904604e-02	3.0643294669645826e-01	-1.9495150456187032e-02	1.0944873080045209e-01	-9.3122284579867529e-02	1.5331859263252205e-02	5.0177022068655652e-02	1.5804366424427299e-01	1.3785542523549032e-02	-2.8244700808276589e-02	-4.2661323958500443e-03	-4.2891747515508011e-01	2.9484853548829317e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	1.0135604923329640e-02	-1.6808581641762764e-02	-7.3096761821443346e-01	-2.0396118405009270e-01	-8.3568959723750877e-02	-3.5191251863112359e-02	-3.6685329809275186e-01	-1.5336718732623678e-01	2.9465458112055892e-02	1.7809386810582480e-02	3.0630200551946907e-01	-1.9414783405463779e-02	1.0911248276697284e-01	-9.2471507699537048e-02	1.5715180348966483e-02	5.0946158260965865e-02	1.5779751574304421e-01	1.3358281053298400e-02	-2.7454774372819041e-02	-4.3863020397805460e-03	-4.3060072272554334e-01	2.9556064542389899e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	1.1028115518062017e-02	-1.5473768394705113e-02	-7.2879855211768740e-01	-2.0317845470846380e-01	-8.2233189123514239e-02	-3.1349601393040091e-02	-3.6541088936219279e-01	-1.5198584907349488e-01	3.0761271659313819e-02	1.6690800804481626e-02	3.0616144268136603e-01	-1.9334613475501753e-02	1.0877816720951840e-01	-9.1822583902848462e-02	1.6092383682752651e-02	5.1704472716157759e-02	1.5754775972985768e-01	1.2932091340982346e-02	-2.6662477607330287e-02	-4.5058661018326281e-03	-4.3227967477689844e-01	2.9627651237858426e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	1.1900800998237043e-02	-1.4156237044936250e-02	-7.2661927539494753e-01	-2.0240429531362625e-01	-8.0916491562868564e-02	-2.7523210776744508e-02	-3.6396946892643811e-01	-1.5062294898092646e-01	3.2055782178362233e-02	1.5580830354635977e-02	3.0601114207290026e-01	-1.9254644148448991e-02	1.0844572501039780e-01	-9.1175598431405297e-02	1.6463469365708097e-02	5.2451848329827765e-02	1.5729438702479454e-01	1.2507046811636962e-02	-2.5868014707870004e-02	-4.6247963109063124e-03	-4.3395375994629976e-01	2.9699611029448940e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	1.2753909917834623e-02	-1.2855992139440922e-02	-7.2442995288028689e-01	-2.0163842061997447e-01	-7.9618691127256988e-02	-2.3712673711445139e-02	-3.6252912839894358e-01	-1.4927829800095391e-01	3.3348682532946532e-02	1.4479669343585006e-02	3.0585098999542909e-01	-1.9174878617897659e-02	1.0811509615496141e-01	-9.0530635657787462e-02	1.6828438243378031e-02	5.3188172318666765e-02	1.5703738952990595e-01	1.2083221636366253e-02	-2.5071593203473009e-02	-4.7430643985033570e-03	-4.3562239502279981e-01	2.9771941320277762e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	1.3587689458351006e-02	-1.1573037374920814e-02	-7.2223074908453222e-01	-2.0088054878886979e-01	-7.8339613049008688e-02	-1.9918590310008880e-02	-3.6108995624071244e-01	-1.4795170550745915e-01	3.4639661126806061e-02	1.3387509657466042e-02	3.0568087527394555e-01	-1.9095319796888343e-02	1.0778621978998891e-01	-8.9887779049325378e-02	1.7187291921797888e-02	5.3913336262892721e-02	1.5677676021334039e-01	1.1660690708639218e-02	-2.4273423876152018e-02	-4.8606421126561362e-03	-4.3728498513646319e-01	2.9844639522610681e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	1.4402385415350794e-02	-1.0307375487356269e-02	-7.2002182824635741e-01	-2.0013040149863351e-01	-7.7079083697659131e-02	-1.6141567014540635e-02	-3.5965203781063332e-01	-1.4664297939031087e-01	3.5928402032584121e-02	1.2304541034261273e-02	3.0550068936985286e-01	-1.9015970326126081e-02	1.0745903428423761e-01	-8.9247111131942072e-02	1.7540032783625419e-02	5.4627236146013024e-02	1.5651249309314885e-01	1.1239529618913490e-02	-2.3473720675957186e-02	-4.9775012321459419e-03	-4.3894092396814743e-01	2.9917703058102663e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	1.5198242185759357e-02	-9.0590081425618741e-03	-7.1780335438259080e-01	-1.9938770405083728e-01	-7.5836930568277533e-02	-1.2382216489720982e-02	-3.5821545541878108e-01	-1.4535192614984407e-01	3.7214585127547314e-02	1.1230950912412392e-02	3.0531032649327711e-01	-1.8936832582386837e-02	1.0713347729104236e-01	-8.8608713454108784e-02	1.7886664004311402e-02	5.5329772391877814e-02	1.5624458322080656e-01	1.0819814627547884e-02	-2.2672700631013770e-02	-5.0936135810030489e-03	-4.4058959398042236e-01	2.9991129358030006e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	1.5975502755857234e-02	-7.8279358279014517e-03	-7.1557549133763720e-01	-1.9865218547285129e-01	-7.4612982267918931e-02	-8.6411574954701493e-03	-3.5678028838254144e-01	-1.4407835099128685e-01	3.8497886236303361e-02	1.0166924280019227e-02	3.0510968371472641e-01	-1.8857908687094738e-02	1.0680948581286284e-01	-8.7972666550957396e-02	1.8227189568260409e-02	5.6020849898991122e-02	1.5597302666450763e-01	1.0401622635969133e-02	-2.1870583752467011e-02	-5.2089510432843378e-03	-4.4223036667005522e-01	3.0064915863515114e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	1.6734408689919648e-02	-6.6141577452934874e-03	-7.1333840283189975e-01	-1.9792357861661677e-01	-7.3407068500340525e-02	-4.9190147385085358e-03	-3.5534661308540655e-01	-1.4282205791913380e-01	3.9777977280723437e-02	9.1126435248350783e-03	3.0489866107590463e-01	-1.8779200515050474e-02	1.0648699626765451e-01	-8.7339049908592412e-02	1.8561614284933775e-02	5.6700378072049425e-02	1.5569782049227043e-01	9.9850311560639761e-03	-2.1067592934268249e-02	-5.3234855781155834e-03	-4.4386260284246920e-01	3.0139060025743905e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	1.7475200119447476e-02	-5.4176717056850961e-03	-7.1109225250912156e-01	-1.9720162025360816e-01	-7.2219020049103563e-02	-1.2164187024480803e-03	-3.5391450303828109e-01	-1.4158284983145233e-01	4.1054526437240821e-02	8.0682882852827261e-03	3.0467716169946502e-01	-1.8700709703290509e-02	1.0616594455694414e-01	-8.6707941928654622e-02	1.8889943804842678e-02	5.7368270850675016e-02	1.5541896275491604e-01	9.5701182777635820e-03	-2.0263953847741021e-02	-5.4371892349956170e-03	-4.4548565290855857e-01	3.0213559306175988e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	1.8198115732952699e-02	-4.2384740251259923e-03	-7.0883720398253947e-01	-1.9648605116594395e-01	-7.1048668759190164e-02	2.4659945439237637e-03	-3.5248402894315611e-01	-1.4036052861410628e-01	4.2327198301696026e-02	7.0340353027118305e-03	3.0444509189751789e-01	-1.8622437660057809e-02	1.0584626613548077e-01	-8.6079419893177425e-02	1.9212184635384155e-02	5.8024446735317682e-02	1.5513645246896457e-01	9.1569626347993358e-03	-1.9459894830880883e-02	-5.5500341693503034e-03	-4.4709885720417558e-01	3.0288411176747725e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	1.8903392766244170e-02	-3.0765594226101647e-03	-7.0657342087976260e-01	-1.9577661623362780e-01	-6.9895847517270349e-02	6.1275835604786286e-03	-3.5105525875897808e-01	-1.3915489523487964e-01	4.3595654061881706e-02	6.0100582751248166e-03	3.0420236127867528e-01	-1.8544385573865008e-02	1.0552789608231819e-01	-8.5453559929789938e-02	1.9528344156468237e-02	5.8668828810294900e-02	1.5485028959950581e-01	8.7456433686069462e-03	-1.8655646772343971e-02	-5.6619926583271448e-03	-4.4870154633260084e-01	3.0363613120068096e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	1.9591266993179150e-02	-1.9319209198172265e-03	-7.0430106688627880e-01	-1.9507306451787554e-01	-6.8760390230736906e-02	9.7677017719468521e-03	-3.4962825776956896e-01	-1.3796574983747145e-01	4.4859551677917421e-02	4.9965277125903276e-03	3.0394888285344496e-01	-1.8466554422630708e-02	1.0521076917320128e-01	-8.4830436977311796e-02	1.9838430635889862e-02	5.9301344763947168e-02	1.5456047504309722e-01	8.3362400903580908e-03	-1.7851442990092253e-02	-5.7730371168208550e-03	-4.5029304153023780e-01	3.0439162629607681e+00
