# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.9245069633860652e-01	1.3002136829670044e-02	-3.3096652976287617e-03	-1.2234159647167381e-01	-3.7744924074026975e-01	-3.2418227653467740e-01	-4.8319782326712989e-02	-2.5275971530412153e-02	-1.8374552100301023e-02	4.0195555632662867e-02	-1.1092364079437243e-01	-1.1543714157583169e-01	-7.4132494939549171e-03	1.3490566623977732e-01	8.3491838675138486e-03	1.4970903776608124e-01	-3.9188760052451832e-01	1.0460649626946643e-02	2.4790553337045518e-01	-8.1533552486553092e-03	3.6096703299067216e-02	-1.8708477460267417e-04	-1.7720392973406920e-01	2.6302379813633543e-02	-2.3297928025224842e-02	-5.3586975327676823e-03	2.7984219018651879e-01	2.8073452696962981e-01	-4.3813851515997091e-03	2.9852072423565397e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.9083547973957788e-01	1.3817181609375426e-02	-2.9366502281141325e-03	-1.2060691739472176e-01	-3.7341668294266650e-01	-3.2039136763649811e-01	-4.7517211966097025e-02	-2.3195279346692032e-02	-1.4652073410801172e-02	4.0746499181237024e-02	-1.0783498053308238e-01	-1.1203526921797816e-01	-7.3536403914703768e-03	1.3431058260903073e-01	8.0477215437875695e-03	1.5037481309505871e-01	-3.9293414404321364e-01	1.0645674835469365e-02	2.4677696213074152e-01	-7.6127942118547932e-03	3.5949674207824717e-02	-1.3719255641620855e-03	-1.7642656670169096e-01	2.6960830871500353e-02	-2.2942582255217343e-02	-5.2900586628050559e-03	2.8083660730748206e-01	2.8071267383437809e-01	-4.8416553958239537e-03	2.9926060934743250e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.8921771670501898e-01	1.4611550601552470e-02	-2.5701019003481064e-03	-1.1889076737385615e-01	-3.6939779153830293e-01	-3.1661751627756785e-01	-4.6725600446207848e-02	-2.1151748354098675e-02	-1.0952825404325928e-02	4.1296870100831232e-02	-1.0477280514152644e-01	-1.0866098247265774e-01	-7.2942383696935663e-03	1.3371448509502409e-01	7.7463365887744757e-03	1.5105386628947914e-01	-3.9397952077040954e-01	1.0826321418137408e-02	2.4564989528227521e-01	-7.0724505262964397e-03	3.5802192874814190e-02	-2.5566367575011015e-03	-1.7564968787931848e-01	2.7607943120148169e-02	-2.2588234382307996e-02	-5.2225758265936149e-03	2.8183209469255321e-01	2.8068135348560996e-01	-5.3005831173147996e-03	3.0000488613318677e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.8759763095973548e-01	1.5385593377304749e-02	-2.2099477306948721e-03	-1.1719310979005895e-01	-3.6539251325407640e-01	-3.1286055866589219e-01	-4.5944863626926603e-02	-1.9145058958378612e-02	-7.2770194731032458e-03	4.1846575094212489e-02	-1.0173703810954590e-01	-1.0531421382550070e-01	-7.2350496638963601e-03	1.3311746065247346e-01	7.4450548126205581e-03	1.5174613860191907e-01	-3.9502340271938097e-01	1.1002638787721612e-02	2.4452442458847221e-01	-6.5323967838154286e-03	3.5654264423664150e-02	-3.7410023205870285e-03	-1.7487336480794949e-01	2.8243740464492243e-02	-2.2234922298466752e-02	-5.1562370820942482e-03	2.8282830196595177e-01	2.8064043032535413e-01	-5.7581107720467645e-03	3.0075352118923471e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.8597544286730312e-01	1.6139655851028781e-02	-1.8561162963875739e-03	-1.1551390576525603e-01	-3.6140079235165168e-01	-3.0912033093710312e-01	-4.5174916548597323e-02	-1.7174891244686394e-02	-3.6248701523818837e-03	4.2395518652121586e-02	-9.8727606974615495e-02	-1.0199490088876631e-01	-7.1760802921736417e-03	1.3251959558020188e-01	7.1439029435398189e-03	1.5245156820611910e-01	-3.9606545558795520e-01	1.1174676688750751e-02	2.4340063947375029e-01	-5.9927067776229326e-03	3.5505894059072812e-02	-4.9248039857674661e-03	-1.7409766772742769e-01	2.8868249596310305e-02	-2.1882684104162671e-02	-5.0910304651833223e-03	2.8382487512397508e-01	2.8058977400449164e-01	-6.2141792343339761e-03	3.0150648123445554e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.8435136941130449e-01	1.6874080249464015e-02	-1.5085372882680476e-03	-1.1385311417111256e-01	-3.5742257102994340e-01	-3.0539666950800221e-01	-4.4415673501226716e-02	-1.5240924925800004e-02	3.4048125668606927e-06	4.2943603128780754e-02	-9.5744443376351129e-02	-9.8702986470130247e-02	-7.1173360587684243e-03	1.3192097549478204e-01	6.8429086266134694e-03	1.5317009003720541e-01	-3.9710533883727994e-01	1.1342485161482825e-02	2.4227862704685171e-01	-5.4534554853381857e-03	3.5357087069560977e-02	-6.1078213105791963e-03	-1.7332266558324691e-01	2.9481499932297962e-02	-2.1531558099669307e-02	-5.0269439864560114e-03	2.8482145657790803e-01	2.8052925945620050e-01	-6.6687278642432622e-03	3.0226373311498982e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.8272562417924361e-01	1.7589205083967930e-02	-1.1671414649191926e-03	-1.1221069163760262e-01	-3.5345778982561954e-01	-3.0168941142761779e-01	-4.3667048091250424e-02	-1.3342839293368587e-02	3.6075844116512509e-03	4.3490728816670647e-02	-9.2787483101744964e-02	-9.5438418630252111e-02	-7.0588225575047769e-03	1.3132168530477714e-01	6.5421004215714699e-03	1.5390163562660503e-01	-3.9814270577857708e-01	1.1506114506736507e-02	2.4115847212552655e-01	-4.9147190507002241e-03	3.5207848830318751e-02	-7.2898317393907805e-03	-1.7254842603361600e-01	3.0083523552753004e-02	-2.1181582775946707e-02	-4.9639656283722031e-03	2.8581768520363160e-01	2.8045876692595928e-01	-7.1216945752013063e-03	3.0302524380875822e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.8109841734911826e-01	1.8285365125931950e-02	-8.3186060819640743e-04	-1.1058659256147557e-01	-3.4950638801173328e-01	-2.9799839472590989e-01	-4.2928953305890895e-02	-1.1480313172295390e-02	7.1874443274416904e-03	4.4036794020695602e-02	-8.9856666121201176e-02	-9.2201150729172385e-02	-7.0005451753279617e-03	1.3072180918557427e-01	6.2415077995588014e-03	1.5464613293173524e-01	-3.9917720366806370e-01	1.1665615251587285e-02	2.4004025726251488e-01	-4.3765747639486988e-03	3.5058184806155822e-02	-8.4706106679494336e-03	-1.7177501545675034e-01	3.0674355140892291e-02	-2.0832796805091210e-02	-4.9020833427399829e-03	2.8681319639809977e-01	2.8037818199806991e-01	-7.5730159017549361e-03	3.0379098042980472e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.7946995567859543e-01	1.8962891385221968e-02	-5.0262748014941573e-04	-1.0898076911473718e-01	-3.4556830399457478e-01	-2.9432345876027205e-01	-4.2201301575131564e-02	-9.6530248783744371e-03	1.0742756904995050e-02	4.4581695131850910e-02	-8.6951936615404027e-02	-8.8991141461590095e-02	-6.9425090959461793e-03	1.3012143055481534e-01	5.9411611388840713e-03	1.5540350616053628e-01	-4.0020847381021402e-01	1.1821038115925475e-02	2.3892406277275197e-01	-3.8391010408654973e-03	3.4908100554566793e-02	-9.6499315108964853e-03	-1.7100249895837452e-01	3.1254031922798395e-02	-2.0485239030340278e-02	-4.8412850485325563e-03	2.8780762214288413e-01	2.8028739561867327e-01	-8.0226270674851174e-03	3.0456091023246388e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.7784044249676058e-01	1.9622111091543406e-02	-1.7937578132911226e-04	-1.0739317125326418e-01	-3.4164347570880366e-01	-2.9066444455990825e-01	-4.1484004831337802e-02	-7.8606521792658687e-03	1.4273291134091027e-02	4.5125326700505758e-02	-8.4073242993096917e-02	-8.5808354881055829e-02	-6.8847193035705247e-03	1.2952063204841327e-01	5.6410917197534730e-03	1.5617367559096954e-01	-4.0123615166951182e-01	1.1972433979875314e-02	2.3780996676173052e-01	-3.3023774004696748e-03	3.4757601728922137e-02	-1.0827565772313447e-02	-1.7023094037940448e-01	3.1822593607992881e-02	-2.0138948455622845e-02	-4.7815586300327265e-03	2.8880059107493961e-01	2.8018630411521850e-01	-8.4704620530297644e-03	3.0533500061535830e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.7621007769839337e-01	2.0263347678627697e-02	1.3795988952631675e-04	-1.0582374672564637e-01	-3.3773184101096171e-01	-2.8702119516823837e-01	-4.0776974566555262e-02	-6.1028722588889004e-03	1.7778812643919090e-02	4.5667581509413614e-02	-8.1220537899810763e-02	-8.2652760413138987e-02	-6.8271805867477020e-03	1.2891949549715581e-01	5.3413317179856305e-03	1.5695655738554851e-01	-4.0225986699086663e-01	1.2119853852072662e-02	2.3669804515495349e-01	-2.7664844413555481e-03	3.4606694081789922e-02	-1.2003283119360060e-02	-1.6946040230379236e-01	3.2380082330634198e-02	-1.9793964234644572e-02	-4.7228919352991020e-03	2.8979172856475749e-01	2.8007480921237665e-01	-8.9164536642064827e-03	3.0611321912522631e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.7457905774072559e-01	2.0886920771143503e-02	4.4944407443671825e-04	-1.0427244108235975e-01	-3.3383333807140791e-01	-2.8339355598339389e-01	-4.0080121887514662e-02	-4.3793616853131344e-03	2.1259083710253077e-02	4.6208350646555874e-02	-7.8393778217622972e-02	-7.9524332857624599e-02	-6.7698975422827330e-03	1.2831810190389417e-01	5.0419141977108848e-03	1.5775206340104445e-01	-4.0327924392880926e-01	1.2263348838798609e-02	2.3558837172840805e-01	-2.2315038166689613e-03	3.4455383468402240e-02	-1.3176851459059433e-02	-1.6869094606650903e-01	3.2926542591333596e-02	-1.9450325659497138e-02	-4.6652727749482634e-03	2.9078065680205001e-01	2.7995281804437816e-01	-9.3605336002142037e-03	3.0689553346058625e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.7294757564263881e-01	2.1493146174230173e-02	7.5514049377079753e-04	-1.0273919768536473e-01	-3.2994790576472449e-01	-2.7978137509689893e-01	-3.9393357568380943e-02	-2.6897963822217420e-03	2.4713863275156581e-02	4.6747523577927740e-02	-7.5592925055987206e-02	-7.6423052379783821e-02	-6.7128745792485846e-03	1.2771653142131228e-01	4.7428731030577567e-03	1.5856010099347675e-01	-4.0429390118561453e-01	1.2402970113964535e-02	2.3448101813999425e-01	-1.6975182077141300e-03	3.4303675850268028e-02	-1.4348037018283325e-02	-1.6792263176165281e-01	3.3462021199583324e-02	-1.9108072148782174e-02	-4.6086889212461589e-03	2.9176699488910690e-01	2.7982024316375231e-01	-9.8026325218952149e-03	3.0768191147523818e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.7131582098623839e-01	2.2082335865559771e-02	1.0551120824894324e-03	-1.0122395771821102e-01	-3.2607548405863357e-01	-2.7618450363059810e-01	-3.8716592101275364e-02	-1.0338516039931707e-03	2.8142906979211072e-02	4.7284988220363464e-02	-7.2817943733723828e-02	-7.3348904490791678e-02	-6.6561159230758993e-03	1.2711486333028046e-01	4.4442432488219089e-03	1.5938057281853030e-01	-4.0530345215845692e-01	1.2538768889944308e-02	2.3337605396184036e-01	-1.1646112961848918e-03	3.4151577298943497e-02	-1.5516604426985357e-02	-1.6715551825065919e-01	3.3986567216787174e-02	-1.8767243235241055e-02	-4.5531281075011998e-03	2.9275035894193630e-01	2.7967700254646866e-01	-1.0242680120035132e-02	3.0847232118160610e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.6968397992074742e-01	2.2654797989835190e-02	1.3494210250615092e-03	-9.9726660196726935e-02	-3.2221601440143133e-01	-2.7260279607187765e-01	-3.8049735744607849e-02	5.8879808554697128e-04	3.1545967206295392e-02	4.7820631014503213e-02	-7.0068803752231290e-02	-7.0301880017359708e-02	-6.5996256197191159e-03	1.2651317601878900e-01	4.1460603101267316e-03	1.6021337662755616e-01	-4.0630750509570585e-01	1.2670796389249365e-02	2.3227354671344302e-01	-6.3286773501585857e-04	3.3999093999964869e-02	-1.6682316804725358e-02	-1.6638966317059911e-01	3.4500231899890821e-02	-1.8427878552880330e-02	-4.4985780277524163e-03	2.9373036219930565e-01	2.7952301959348308e-01	-1.0680605183696977e-02	3.0926673075392719e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.6805223516869373e-01	2.3210836855620406e-02	1.6381287890603782e-03	-9.8247241980373060e-02	-3.1836944010794971e-01	-2.6903611060722249e-01	-3.7392698569257241e-02	2.1784788306543957e-03	3.4922793140896795e-02	4.8354336997993901e-02	-6.7345478759993110e-02	-6.7281975060641708e-02	-6.5434075398986824e-03	1.2591154696146264e-01	3.8483608110734696e-03	1.6105840505931696e-01	-4.0730566326245427e-01	1.2799103817038462e-02	2.3117356189555896e-01	-1.0237311784970905e-04	3.3846232256947481e-02	-1.7844935850527030e-02	-1.6562512294255535e-01	3.5003068645595464e-02	-1.8090017823585866e-02	-4.4450263367449951e-03	2.9470661513978319e-01	2.7935822312867659e-01	-1.1116335668559811e-02	3.1006510853128590e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.6642076603427925e-01	2.3750752934428163e-02	1.9212961574664939e-03	-9.6785637784319048e-02	-3.1453570674402248e-01	-2.6548430945411083e-01	-3.6745390502634596e-02	3.7355174974454545e-03	3.8273130837929645e-02	4.8885989879012229e-02	-6.4647946508469833e-02	-6.4289190944515420e-02	-6.4874653834075171e-03	1.2531005269965753e-01	3.5511821123834475e-03	1.6191554542766215e-01	-4.0829752511534601e-01	1.2923742334458541e-02	2.3007616302479464e-01	4.2678605288213483e-04	3.3692998495856753e-02	-1.9004221936097306e-02	-1.6486195278005553e-01	3.5495132935150900e-02	-1.7753700843217913e-02	-4.3924606501853222e-03	2.9567872560684855e-01	2.7918254739320209e-01	-1.1549798765259809e-02	3.1086742302050188e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.6478974841392731e-01	2.4274842861960050e-02	2.1989832596839478e-03	-9.5341780192311723e-02	-3.1071476250943081e-01	-2.6194725919126177e-01	-3.6107721370665501e-02	5.2602416839059671e-03	4.1596723305030676e-02	4.9415472110199025e-02	-6.1976188799455663e-02	-6.1323534153301655e-02	-6.4318026834867658e-03	1.2470876882214182e-01	3.2545623980427462e-03	1.6278467950532363e-01	-4.0928268448676558e-01	1.3044763032807471e-02	2.2898141166881761e-01	9.5452239926654557e-04	3.3539399269455213e-02	-2.0159934202436884e-02	-1.6410020669756212e-01	3.5976482279714797e-02	-1.7418967467179337e-02	-4.3408685452671772e-03	2.9664629894215150e-01	2.7899593203625084e-01	-1.1980920967709436e-02	3.1167364289887041e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.6315935480889644e-01	2.4783399441419746e-02	2.4712496012957181e-03	-9.3915599670380656e-02	-3.0690655861926158e-01	-2.5842483108719294e-01	-3.5479600937733842e-02	6.7529797261105745e-03	4.4893310597284533e-02	4.9942664963080807e-02	-5.9330191423995343e-02	-5.8385016259040377e-02	-6.3764228112571679e-03	1.2410776994636143e-01	2.9585406609437441e-03	1.6366568330405992e-01	-4.1026073077843772e-01	1.3162216908511963e-02	2.2788936748213626e-01	1.4807477026036228e-03	3.3385441261925095e-02	-2.1311830659865267e-02	-1.6333993751899847e-01	3.6447176166270100e-02	-1.7085857595453127e-02	-4.2902375614616867e-03	2.9760893812696299e-01	2.7879832210225941e-01	-1.2409628141391696e-02	3.1248373701676222e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.6152975433992607e-01	2.5276711648812268e-02	2.7381540925754686e-03	-9.2507024581442263e-02	-3.0311104968361524e-01	-2.5491690142705981e-01	-3.4860938944621896e-02	8.2140607006450945e-03	4.8162629924307226e-02	5.0467448603058879e-02	-5.6709944092969332e-02	-5.5473653838411338e-02	-6.3213289802081570e-03	1.2350712970029203e-01	2.6631566875377783e-03	1.6455842685137170e-01	-4.1123124916445586e-01	1.3276154838913534e-02	2.2680008824237932e-01	2.0053729394882303e-03	3.3231131293671605e-02	-2.2459668291472754e-02	-1.6258119688631195e-01	3.6907276004087705e-02	-1.6754411157102522e-02	-4.2405552015612469e-03	2.9856624393184894e-01	2.7858966801456742e-01	-1.2835845591600064e-02	3.1329767440008318e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.5990111276384179e-01	2.5755064640138103e-02	2.9997550757707649e-03	-9.1115981200839524e-02	-2.9932819408555716e-01	-2.5142335183770487e-01	-3.4251645144487225e-02	9.6438144232146496e-03	5.1404415769608011e-02	5.0989702165030459e-02	-5.4115440359436467e-02	-5.2589468379420121e-02	-6.2665242507385756e-03	1.2290692070488454e-01	2.3684510414994355e-03	1.6546277396404654e-01	-4.1219382080374822e-01	1.3386627558851675e-02	2.2571362988701335e-01	2.5283083192729847e-03	3.3076476326303991e-02	-2.3603203160006823e-02	-1.6182403526806294e-01	3.7356845071723446e-02	-1.6424668094230380e-02	-4.1918089329703702e-03	2.9951781507459896e-01	2.7836992555556067e-01	-1.3259498131631782e-02	3.1411542425259871e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.5827359249203655e-01	2.6218739760409348e-02	3.2561103511881411e-03	-8.9742393732855252e-02	-2.9555795435720378e-01	-2.4794406961083701e-01	-3.3651629336919502e-02	1.1042571443472449e-02	5.4618400022131607e-02	5.1509303829711417e-02	-5.1546677532865751e-02	-4.9732486177973712e-02	-6.2120115347415730e-03	1.2230721455709932e-01	2.0744650464119803e-03	1.6637858201880004e-01	-4.1314802306197512e-01	1.3493685638038270e-02	2.2463004655044649e-01	3.0494633229108071e-03	3.2921483467796053e-02	-2.4742190518194818e-02	-1.6106850196803285e-01	3.7795948464541436e-02	-1.6096668345396217e-02	-4.1439861892335703e-03	3.0046324838639599e-01	2.7813905584333354e-01	-1.3680510150902523e-02	3.1493695595812601e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.5664735261077529e-01	2.6668014554403041e-02	3.5072772020913719e-03	-8.8386184328234918e-02	-2.9180029755379161e-01	-2.4447894802422282e-01	-3.3060801400112395e-02	1.2410663036062246e-02	5.7804312119871602e-02	5.2026130900716526e-02	-4.9003656585378863e-02	-4.6902738224479990e-02	-6.1577936002330516e-03	1.2170808181354563e-01	1.7812407674799979e-03	1.6730570172031217e-01	-4.1409342974282609e-01	1.3597379459212298e-02	2.2354939060144213e-01	3.5687467431670286e-03	3.2766159977822354e-02	-2.5876384922494201e-02	-1.6031464513385574e-01	3.8224653042750772e-02	-1.5770451828487471e-02	-4.0970743717920607e-03	3.0140213898621154e-01	2.7789702530490190e-01	-1.4098805682975848e-02	3.1576223908259728e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.5502254890325363e-01	2.7103162779064698e-02	3.7533124184408496e-03	-8.7047273102751066e-02	-2.8805519562556542e-01	-2.4102788666075378e-01	-3.2479071321195332e-02	1.3748421187896260e-02	6.0961879205405967e-02	5.2540059882450037e-02	-4.6486382050119048e-02	-4.4100260080610805e-02	-6.1038730760168067e-03	1.2110959197471577e-01	1.4888209922780153e-03	1.6824397686697784e-01	-4.1502961132866378e-01	1.3697759197065082e-02	2.2247171268080124e-01	4.0860667261930850e-03	3.2610513273268429e-02	-2.7005540350257047e-02	-1.5956251176565917e-01	3.8643027379943878e-02	-1.5446058423045667e-02	-4.0510608519597141e-03	3.0233408046340532e-01	2.7764380564600438e-01	-1.4514308473494275e-02	3.1659124337599662e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.5339933387331535e-01	2.7524454417498897e-02	3.9942723194928333e-03	-8.5725578156825424e-02	-2.8432262578729184e-01	-2.3759079172524872e-01	-3.1906349224765380e-02	1.5056178581708452e-02	6.4090826293222714e-02	5.3050966558854606e-02	-4.3994861911906505e-02	-4.1325091746396640e-02	-6.0502524563811871e-03	1.2051181346983258e-01	1.1972492105461281e-03	1.6919324411469364e-01	-4.1595613523045299e-01	1.3794874797927639e-02	2.2139706173924062e-01	4.6013308144519397e-03	3.2454550933910364e-02	-2.8129410320282541e-02	-1.5881214772472330e-01	3.9051141712128916e-02	-1.5123527952049305e-02	-4.0059329731102029e-03	3.0325866506845500e-01	2.7737937381754646e-01	-1.4926942047995958e-02	3.1742393877417481e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.5177785677078294e-01	2.7932155694459910e-02	4.2302127752849861e-03	-8.4421015596232302e-02	-2.8060257088517654e-01	-2.3416757635877805e-01	-3.1342545399661081e-02	1.6334268575909111e-02	6.7190876448650155e-02	5.3558726073058636e-02	-4.1529107490319878e-02	-3.8577277517820106e-02	-5.9969341058238338e-03	1.1991481364230733e-01	9.0656959303982675e-04	1.7015333273906658e-01	-4.1687256604687717e-01	1.3888775960208880e-02	2.2032548507542199e-01	5.1144459909806322e-03	3.2298280708257722e-02	-2.9247748016726617e-02	-1.5806359774215423e-01	3.9449067887244733e-02	-1.4802900163154152e-02	-3.9616780530652282e-03	3.0417548391175536e-01	2.7710371197872991e-01	-1.5336629779600968e-02	3.1826029540054437e+00
