# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.1868331996578355e-02	-1.0924464306298699e-01	-8.0827569821039646e-01	-3.6079739409465872e-01	-1.8969042650947912e-01	-1.6998083031998579e-01	-3.0152224140194156e-01	-2.2362342552848177e-01	8.5632118474439023e-02	9.0344013285559559e-03	2.8920698968174058e-01	-1.7876049733357793e-02	4.5616201185210391e-02	-9.1648053104463903e-02	3.5745122740961373e-02	4.4458117988812766e-02	1.6806697986160907e-01	2.0879466265981340e-02	-4.7402172285119171e-02	-1.2352333489079159e-03	-3.7071519349202886e-01	2.2598694231372791e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.9652868634538068e-02	-1.0694056956884140e-01	-8.0710299786742545e-01	-3.5930309024083135e-01	-1.8708304996666883e-01	-1.6549216402975661e-01	-3.0065437525693445e-01	-2.2112901268829380e-01	8.5712357915907977e-02	7.9211446731845860e-03	2.8959953105635666e-01	-1.7738670048303672e-02	4.5071470781618557e-02	-9.0914816604503304e-02	3.6096088047817512e-02	4.5686520451549063e-02	1.6828231416436568e-01	2.0484659356882342e-02	-4.6694672976967749e-02	-1.3847844330227949e-03	-3.7234880441605733e-01	2.2643510129368107e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.7471062519709371e-02	-1.0465115476194051e-01	-8.0591116933393747e-01	-3.5783585571995424e-01	-1.8450417142515624e-01	-1.6100889216772163e-01	-2.9978676609189114e-01	-2.1866041155143887e-01	8.5795736600756609e-02	6.8081553898615916e-03	2.8998911984180137e-01	-1.7601911788158630e-02	4.4530765109991058e-02	-9.0180822075492953e-02	3.6440505654430633e-02	4.6908494135262636e-02	1.6849732019896907e-01	2.0089318976266490e-02	-4.5980120692135577e-02	-1.5346407422215493e-03	-3.7399075721815472e-01	2.2688721621641652e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.5322667078945046e-02	-1.0237650415862515e-01	-8.0470024910996851e-01	-3.5639530171339834e-01	-1.8195361112620531e-01	-1.5653147486574509e-01	-2.9891951137987444e-01	-2.1621754441053440e-01	8.5882324010512198e-02	5.6955302844009627e-03	2.9037553561199864e-01	-1.7465796367193701e-02	4.3994058059980586e-02	-8.9446144065580574e-02	3.6778429706844806e-02	4.8123759640020684e-02	1.6871187939198742e-01	1.9693472714422147e-02	-4.5258619832647812e-02	-1.6847702686966944e-03	-3.7564079043425791e-01	2.2734326445708861e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.3207435024700845e-02	-1.0011672582083166e-01	-8.0347027462861997e-01	-3.5498103308347473e-01	-1.7943118835608673e-01	-1.5206037244262813e-01	-2.9805270641071530e-01	-2.1380032895291007e-01	8.5972181261956659e-02	4.5833724676716849e-03	2.9075855613510088e-01	-1.7330344502639695e-02	4.3461324789585441e-02	-8.8710857979533445e-02	3.7109913536613005e-02	4.9332039596743087e-02	1.6892587274468532e-01	1.9297149577976871e-02	-4.4530279397301087e-02	-1.8351405075533365e-03	-3.7729863077000464e-01	2.2780322332241920e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.1125118364550993e-02	-9.7871930258197196e-02	-8.0222128433198314e-01	-3.5359264853778000e-01	-1.7693672158876136e-01	-1.4759604577794841e-01	-2.9718644416386242e-01	-2.1140867842681152e-01	8.6065361212006419e-02	3.4717913297855440e-03	2.9113795743917181e-01	-1.7195576213147844e-02	4.2932541707915516e-02	-8.7975040086858677e-02	3.7435009653543454e-02	5.0533058806842168e-02	1.6913918081799381e-01	1.8900380003771311e-02	-4.3795213003142090e-02	-1.9857184671665394e-03	-3.7896399295147204e-01	2.2826707005654319e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.9075468408449197e-02	-9.5642230327182401e-02	-8.0095331774768941e-01	-3.5222974079524705e-01	-1.7447002862298450e-01	-1.4313895668110663e-01	-2.9632081518530207e-01	-2.0904250180263337e-01	8.6161908564045236e-02	2.3609025067206262e-03	2.9151351388246716e-01	-1.7061510818036512e-02	4.2407686456617882e-02	-8.7238767529271302e-02	3.7753769740395848e-02	5.1726544380741105e-02	1.6935168371828979e-01	1.8503195871559630e-02	-4.3053538904159923e-02	-2.1364706802928231e-03	-3.8063657958076896e-01	2.2873478184676488e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.7058235774009772e-02	-9.3427741127251190e-02	-7.9966641556600648e-01	-3.5089189675420779e-01	-1.7203092671392989e-01	-1.3868956825483453e-01	-2.9545590746867084e-01	-2.0670170392928497e-01	8.6261859975602359e-02	1.2508278392633983e-03	2.9188499822835540e-01	-1.6928166937309322e-02	4.1886737890039133e-02	-8.6502118327467264e-02	3.8066244649475896e-02	5.2912225875182191e-02	1.6956326108407485e-01	1.8105630515528222e-02	-4.2305380007097125e-02	-2.2873632159306676e-03	-3.8231608099698966e-01	2.2920633582922361e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.5073170390073430e-02	-9.1228579894119879e-02	-7.9836061971733485e-01	-3.4957869766279942e-01	-1.6961923269942369e-01	-1.3424834525248983e-01	-2.9459180634064536e-01	-2.0438618568579944e-01	8.6365244167296212e-02	1.4169532415359939e-04	2.9225218172491702e-01	-1.6795562492426582e-02	4.1369676054189286e-02	-8.5765171387157071e-02	3.8372484401082957e-02	5.4089835429234616e-02	1.6977379207365115e-01	1.7707718734604180e-02	-4.1550863884277138e-02	-2.4383616919263027e-03	-3.8400217514305418e-01	2.2968170909446628e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.3120021498806715e-02	-8.9044865890115482e-02	-7.9703597345002153e-01	-3.4828971929196767e-01	-1.6723476312084337e-01	-1.2981575442840393e-01	-2.9372859435071658e-01	-2.0209584412827017e-01	8.6472082032973491e-02	-9.6636094265125858e-04	2.9261483418924061e-01	-1.6663714707812163e-02	4.0856482164585400e-02	-8.5028006504307502e-02	3.8672538183762518e-02	5.5259107898913508e-02	1.6998315535391054e-01	1.7309496801540911e-02	-4.0790122783349522e-02	-2.5894312883238779e-03	-3.8569452743896571e-01	2.3016087869292559e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.1198537656600450e-02	-8.6876720291677201e-02	-7.9569252140834767e-01	-3.4702453211137291e-01	-1.6487733433880031e-01	-1.2539226488058974e-01	-2.9286635116545612e-01	-1.9983057263224588e-01	8.6582386750978402e-02	-2.0732008306904920e-03	2.9297272409642833e-01	-1.6532640113078704e-02	4.0347138583034528e-02	-8.4290704369545180e-02	3.8966454356311672e-02	5.6419780990319711e-02	1.7019122909031231e-01	1.6911002470746558e-02	-4.0023293633846352e-02	-2.7405367614515785e-03	-3.8739279066205601e-01	2.3064382164030208e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.9308466733984542e-02	-8.4724266074018770e-02	-7.9433030971060570e-01	-3.4578270146841378e-01	-1.6254676264363649e-01	-1.2097834838507612e-01	-2.9200515346735284e-01	-1.9759026103066657e-01	8.6696163896513412e-02	-3.1786782477648012e-03	2.9332561867333184e-01	-1.6402354545948659e-02	3.9841628793440595e-02	-8.3553346571667436e-02	3.9254280451490826e-02	5.7571595391216882e-02	1.7039789093817190e-01	1.6512274984843259e-02	-3.9250518050443807e-02	-2.8916424587401802e-03	-3.8909660483477493e-01	2.3113051492284917e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.7449555914802898e-02	-8.2587627892992482e-02	-7.9294938602713128e-01	-3.4456378777063623e-01	-1.6024286436084165e-01	-1.1657447972115825e-01	-2.9114507485833629e-01	-1.9537479574747404e-01	8.6813411555056272e-02	-4.2826412208268085e-03	2.9367328399701825e-01	-1.6272873155853584e-02	3.9339937376694840e-02	-8.2816015600207765e-02	3.9536063181390031e-02	5.8714294900957489e-02	1.7060301803533429e-01	1.6113355079919678e-02	-3.8471942332818129e-02	-3.0427123342618143e-03	-3.9080559712063045e-01	2.3162093550255900e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.5621551694868319e-02	-8.0466931964193633e-02	-7.9154979965818228e-01	-3.4336734667171465e-01	-1.5796545595143080e-01	-1.1218113698684939e-01	-2.9028618576806342e-01	-1.9318405992698656e-01	8.6934120436814463e-02	-5.3849319850489460e-03	2.9401548509795195e-01	-1.6144210408188642e-02	3.8842049984731626e-02	-8.2078794846999051e-02	3.9811848444397786e-02	5.9847626558673157e-02	1.7080648699634815e-01	1.5714284989454139e-02	-3.7687717461984967e-02	-3.1937099649861109e-03	-3.9251938172886636e-01	2.3211506032224958e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.3824199880305635e-02	-7.8362305939339016e-02	-7.9013160161155149e-01	-3.4219292926121009e-01	-1.5571435410736623e-01	-1.0779880190379065e-01	-2.8942855336707707e-01	-1.9101793355916419e-01	8.7058273992210514e-02	-6.4853870811059141e-03	2.9435198606788415e-01	-1.6016380089201955e-02	3.8347953313813812e-02	-8.1341768606678869e-02	4.0081681333722044e-02	6.0971340769644874e-02	1.7100817390822076e-01	1.5315108446879616e-02	-3.6897999093007838e-02	-3.3445985677345623e-03	-3.9423755982850700e-01	2.3261286631055076e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.2057245585790395e-02	-7.6273878779956797e-02	-7.8869484467980489e-01	-3.4104008225828170e-01	-1.5348937584206993e-01	-1.0342796011090816e-01	-2.8857224148491295e-01	-1.8887629360087491e-01	8.7185848528396767e-02	-7.5838374607221006e-03	2.9468255017243028e-01	-1.5889395311495497e-02	3.7857635077125730e-02	-8.0605022076077767e-02	4.0345606147412859e-02	6.2085191429772597e-02	1.7120795432785024e-01	1.4915870686757671e-02	-3.6102947543957840e-02	-3.4953410168318305e-03	-3.9595971947239572e-01	2.3311433038678997e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.0320433232876554e-02	-7.4201780628448760e-02	-7.8723958351702550e-01	-3.3990834820949378e-01	-1.5129033857609753e-01	-9.9069101446093308e-02	-2.8771731053325122e-01	-1.8675901409326723e-01	8.7316813326818912e-02	-8.6801086004743323e-03	2.9500693996828636e-01	-1.5763268520115094e-02	3.7371083976739279e-02	-7.9868641352431657e-02	4.0603666399830235e-02	6.3188936048057809e-02	1.7140570328123361e-01	1.4516618444524950e-02	-3.5302727781009381e-02	-3.6458998624327127e-03	-3.9768543553186819e-01	2.3361942946577483e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.8613506548602107e-02	-7.2146142676560082e-02	-7.8576587471494808e-01	-3.3879726569086449e-01	-1.4911706021802162e-01	-9.4722720215167089e-02	-2.8686381743420408e-01	-1.8466596627537879e-01	8.7451130761851917e-02	-9.7740206238844905e-03	2.9532491742506251e-01	-1.5638011499206891e-02	3.6888289675034790e-02	-7.9132713430357368e-02	4.0855904834507573e-02	6.4282335867023352e-02	1.7160129526452805e-01	1.4117399954785816e-02	-3.4497509399548640e-02	-3.7962373495138047e-03	-3.9941426964271604e-01	2.3412814046247514e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.6936208564544833e-02	-7.0107097031319204e-02	-7.8427377687838606e-01	-3.3770636951426758e-01	-1.4696935924059190e-01	-9.0389315447406984e-02	-2.8601181555380684e-01	-1.8259701869407807e-01	8.7588756420538483e-02	-1.0865388431765112e-02	2.9563624405166306e-01	-1.5513635379215546e-02	3.6409242765624683e-02	-7.8397326197530745e-02	4.1102363438356028e-02	6.5365155980986758e-02	1.7179460424706847e-01	1.3718264948108525e-02	-3.3687466601176358e-02	-3.9463154375171308e-03	-4.0114577016310304e-01	2.3464044029660140e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.5288281616495790e-02	-6.8084776578499262e-02	-7.8276335069982850e-01	-3.3663519093825850e-01	-1.4484705475220569e-01	-8.6069391136915127e-02	-2.8516135464081560e-01	-1.8055203731046870e-01	8.7729639223476416e-02	-1.1954021840805748e-02	2.9594068102716253e-01	-1.5390150644600952e-02	3.5933934743883907e-02	-7.7662568429007123e-02	4.1343083457157946e-02	6.6437165452112409e-02	1.7198550367641238e-01	1.3319264646291988e-02	-3.2872778166482014e-02	-4.0960958206240333e-03	-4.0287947214410541e-01	2.3515630589708070e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.3669467344924368e-02	-6.6079314843690409e-02	-7.8123465903310063e-01	-3.3558325788343502e-01	-1.4274996656377129e-01	-8.1763456469103796e-02	-2.8431248077087629e-01	-1.7853088560286778e-01	8.7873721546908631e-02	-1.3039725730357565e-02	2.9623798933609113e-01	-1.5267567142049410e-02	3.5462357977117893e-02	-7.6928529780118785e-02	4.1578105412289963e-02	6.7498137424160415e-02	1.7217386648550936e-01	1.2920451756061839e-02	-3.2053627423464376e-02	-4.2455399486474692e-03	-4.0461489731355160e-01	2.3567571420642959e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.2079506696353115e-02	-6.4090845851006537e-02	-7.7968776696597708e-01	-3.3455009515235018e-01	-1.4067791525098597e-01	-7.7472026031569052e-02	-2.8346523629614584e-01	-1.7653342466646196e-01	8.8020939346070276e-02	-1.4122300197358349e-02	2.9652792990807225e-01	-1.5145894089154044e-02	3.4994505674460906e-02	-7.6195300777891106e-02	4.1807469118629960e-02	6.8547849233863131e-02	1.7235956510207434e-01	1.2521880461160805e-02	-3.1230202211478444e-02	-4.3946090485179889e-03	-4.0635155407384277e-01	2.3619864218502520e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.0518139925820125e-02	-6.2119503979571777e-02	-7.7812274189165576e-01	-3.3353522465400925e-01	-1.3863072221209949e-01	-7.3195620008654635e-02	-2.8261965980043685e-01	-1.7455951330977273e-01	8.8171222279862432e-02	-1.5201540719312477e-02	2.9681026376167313e-01	-1.5025140083540167e-02	3.4530371856564331e-02	-7.5462972810914714e-02	4.2031213703583307e-02	6.9586082519845660e-02	1.7254247146024124e-01	1.2123606412788351e-02	-3.0402694840582081e-02	-4.5432641463514474e-03	-4.0808893751444536e-01	2.3672506681527219e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.8985106600530927e-02	-6.0165423817797103e-02	-7.7653965357895338e-01	-3.3253816563298244e-01	-1.3660820972121257e-01	-6.8934764358977510e-02	-2.8177578605996034e-01	-1.7260900814803437e-01	8.8324493836927254e-02	-1.6277238325256693e-02	2.9708475215241426e-01	-1.4905313112411448e-02	3.4069951325130382e-02	-7.4731638117611424e-02	4.2249377627182554e-02	7.0612623329025112e-02	1.7272245701457711e-01	1.1725686718352550e-02	-2.9571302046159761e-02	-4.6914660900679878e-03	-4.0982652943973552e-01	2.3725496510566799e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.7480145604833330e-02	-5.8228740015597164e-02	-7.7493857424115187e-01	-3.3155843490309805e-01	-1.3461020097715864e-01	-6.4689990975239184e-02	-2.8093364600972642e-01	-1.7068176369359697e-01	8.8480671463200863e-02	-1.7349179774579015e-02	2.9735115672478174e-01	-1.4786420562491241e-02	3.3613239632359300e-02	-7.4001389772834769e-02	4.2461998703196821e-02	7.1627262220410229e-02	1.7289939275653810e-01	1.1328179928490287e-02	-2.8736224938702579e-02	-4.8391755725493606e-03	-4.1156379841287943e-01	2.3778831409476600e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.6002995146633946e-02	-5.6309587134606057e-02	-7.7331957860338185e-01	-3.3059554708569389e-01	-1.3263652014801866e-01	-6.0461837825599406e-02	-2.8009326671566781e-01	-1.6877763244347027e-01	8.8639666691029614e-02	-1.8417147743583970e-02	2.9760923966813169e-01	-1.4668469230334782e-02	3.3160233050371427e-02	-7.3272321672743779e-02	4.2669114121203222e-02	7.2629794366234082e-02	1.7307314923343425e-01	1.0931146022315786e-02	-2.7897668948619767e-02	-4.9863531553060907e-03	-4.1330019981644284e-01	2.3832509085503690e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.4553392765347074e-02	-5.4408099496524608e-02	-7.7168274396842740e-01	-3.2964901485235903e-01	-1.3068699241133519e-01	-5.6250849075968092e-02	-2.7925467135254328e-01	-1.6689646496412039e-01	8.8801385269938291e-02	-1.9480921019641398e-02	2.9785876387634097e-01	-1.4551465332986836e-02	3.2710928540657200e-02	-7.2544528517895640e-02	4.2870760469556617e-02	7.3620019650345786e-02	1.7324359656996990e-01	1.0534646390852933e-02	-2.7055843765967296e-02	-5.1329592926334126e-03	-4.1503517593038836e-01	2.3886527249662848e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.3131075341471824e-02	-5.2524411029679793e-02	-7.7002815028087124e-01	-3.2871834917211096e-01	-1.2876144399005923e-01	-5.2057575192516220e-02	-2.7841787918767719e-01	-1.6503810997361965e-01	8.8965727299142539e-02	-2.0540274702771984e-02	2.9809949311106587e-01	-1.4435414518961583e-02	3.2265323723610850e-02	-7.1818105794493853e-02	4.3066973759209093e-02	7.4597742763798047e-02	1.7341060449244394e-01	1.0138743818611132e-02	-2.6210963274967764e-02	-5.2789543562298570e-03	-4.1676815602815276e-01	2.3940883617102489e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.1735779107898832e-02	-5.0658655113951435e-02	-7.6835588018947598e-01	-3.2780305956289624e-01	-1.2685970218431414e-01	-4.7882573023770102e-02	-2.7758290557057208e-01	-1.6320241442127487e-01	8.9132587361900592e-02	-2.1594980414478045e-02	2.9833119216842052e-01	-1.4320321879518018e-02	3.1823416848198602e-02	-7.1093149753745352e-02	4.3257789448316521e-02	7.5562773297557242e-02	1.7357404235564791e-01	9.7435024632641209e-03	-2.5363245483217087e-02	-5.4242986602525073e-03	-4.1849855649144008e-01	2.3995575907460638e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.0367239662997815e-02	-4.8810964424169011e-02	-7.6666601910770338e-01	-3.2690265434730353e-01	-1.2498159539900709e-01	-4.3726405861653765e-02	-2.7674976192845502e-01	-1.6138922356481702e-01	8.9301854661804750e-02	-2.2644806513619609e-02	2.9855362704892530e-01	-1.4206191960208579e-02	3.1385206761809795e-02	-7.0369757389265417e-02	4.3443242467578524e-02	7.6514925832274053e-02	1.7373377917255237e-01	9.3489878333838216e-03	-2.4512912445456767e-02	-5.5689524867859885e-03	-4.2022578094439772e-01	2.4050601845210924e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.9025191985571736e-02	-4.6981470772111379e-02	-7.6495865527227958e-01	-3.2601664091235627e-01	-1.2312695316737132e-01	-3.9589643480853969e-02	-2.7591845576777402e-01	-1.5959838104528645e-01	8.9473413161104007e-02	-2.3689518319125715e-02	2.9876656513053024e-01	-1.4093028772675294e-02	3.0950692880340042e-02	-6.9648026412486561e-02	4.3623367246257629e-02	7.7454020025048698e-02	1.7388968364680674e-01	8.9552667641979496e-03	-2.3660190181811914e-02	-5.7128761116916667e-03	-4.2194922040779032e-01	2.4105959159998718e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.7709370451720059e-02	-4.5170304947277938e-02	-7.6323387979972201e-01	-3.2514452597321736e-01	-1.2129560617048223e-01	-3.5472862155924580e-02	-2.7508899068169079e-01	-1.5782972895968322e-01	8.9647141721166002e-02	-2.4728878339287913e-02	2.9896977534451002e-01	-1.3980835806670130e-02	3.0519875158543510e-02	-6.8928055226020177e-02	4.3798197738814139e-02	7.8379880693126389e-02	1.7404162420813801e-01	8.5624073913236690e-03	-2.2805308590386542e-02	-5.8560298308163242e-03	-4.2366825347379516e-01	2.4161645586967566e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.6419508853678492e-02	-4.3377596556551774e-02	-7.6149178674072260e-01	-3.2428581584064997e-01	-1.1948738625283123e-01	-3.1376644655548708e-02	-2.7426136636358805e-01	-1.5608310793151217e-01	8.9822914245170887e-02	-2.5762646507395178e-02	2.9916302835402703e-01	-1.3869616042276170e-02	3.0092754060691389e-02	-6.8209942894926892e-02	4.3967767452106815e-02	7.9292337894461079e-02	1.7418946905067167e-01	8.1704791224442661e-03	-2.1948501354122272e-02	-5.9983739865246462e-03	-4.2538224650200263e-01	2.4217658867075920e+00
