# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.9164911901505980e-01	-3.0606440895546826e-03	3.6542688238094547e-03	4.6299347183250145e-03	-3.3587972900353702e-01	-3.2254615685727644e-01	-2.0899558564813217e-01	3.5676126686397781e-02	-3.8528809157399480e-02	-1.4827642625624856e-02	-3.5203308084314378e-02	-3.5242886771292073e-02	-1.0168596769619304e-02	1.2215900686852783e-01	1.3705809777009002e-02	1.6020492747783566e-01	-3.8960189403475276e-01	-5.5910802454676705e-03	2.6006629883061577e-01	-1.1591734192854159e-02	2.3537309596306864e-02	1.4897415581980799e-02	-1.3511634992176630e-01	1.3488735210148572e-02	-3.2258310812609922e-02	-1.3253467415011533e-02	3.4724450981792321e-01	3.4534227998724609e-01	5.9885331632209696e-03	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.9063974904552475e-01	-2.1494049722345344e-03	3.8578835611898545e-03	4.9190277268879729e-03	-3.3313946540435896e-01	-3.1972189788801902e-01	-2.0768053861275665e-01	3.7439364093107663e-02	-3.4883099513800704e-02	-1.3395337630771942e-02	-3.2936044306584755e-02	-3.3284287098822835e-02	-1.0147453556163333e-02	1.2145701353046851e-01	1.3413349167681098e-02	1.6021650145687749e-01	-3.9054416136864750e-01	-5.3453291004149153e-03	2.5925527531429932e-01	-1.1027792011344269e-02	2.3414825188815290e-02	1.3737059936724803e-02	-1.3423651862998293e-01	1.4356154410165804e-02	-3.1928747556597595e-02	-1.3115232840874621e-02	3.4765099239586839e-01	3.4505422847539902e-01	5.3381271517166191e-03	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.8962732979065625e-01	-1.2558392359651100e-03	4.0562904431334238e-03	5.2031850150726306e-03	-3.3040354259277949e-01	-3.1691169129953312e-01	-2.0637704910060339e-01	3.9169958088928342e-02	-3.1259869225837053e-02	-1.1973805007935347e-02	-3.0695283966351346e-02	-3.1344421535667653e-02	-1.0126087298563813e-02	1.2075394586693923e-01	1.3121272622639847e-02	1.6023538180370286e-01	-3.9148374283361020e-01	-5.1028309810695468e-03	2.5844485814768609e-01	-1.0464058771031248e-02	2.3293172778440788e-02	1.2575959280519104e-02	-1.3335912555405602e-01	1.5213295271248728e-02	-3.1600223664537748e-02	-1.2978475717000466e-02	3.4805050250147734e-01	3.4475541664417886e-01	4.6923464247259133e-03	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.8861202038390371e-01	-3.7970514821580208e-04	4.2495894894044612e-03	5.4824379837708553e-03	-3.2767209229194216e-01	-3.1411545355633536e-01	-2.0508504948708825e-01	4.0868178791865259e-02	-2.7659355557871371e-02	-1.0563105709926043e-02	-2.8480989375179466e-02	-2.9423330961290389e-02	-1.0104497446049144e-02	1.2004991714468094e-01	1.2829612679911199e-02	1.6026156186137416e-01	-3.9242032724123788e-01	-4.8635783223390941e-03	2.5763504538567245e-01	-9.9006247895189955e-03	2.3172348553310820e-02	1.1414349257021816e-02	-1.3248423841318405e-01	1.6060077761875961e-02	-3.1272782186278908e-02	-1.2843192395481613e-02	3.4844280435384523e-01	3.4444578344685817e-01	4.0512667628227611e-03	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.8759397702551243e-01	4.7923628531869870e-04	4.4378790638972838e-03	5.7568182943480636e-03	-3.2494524358995902e-01	-3.1133310018595839e-01	-2.0380446945577027e-01	4.2534296120892025e-02	-2.4081797620957923e-02	-9.1633006186789788e-03	-2.6293121177569875e-02	-2.7521055477979058e-02	-1.0082683434415884e-02	1.1934504061636789e-01	1.2538402229043408e-02	1.6029503189181907e-01	-3.9335359818288684e-01	-4.6275629210151131e-03	2.5682583372495987e-01	-9.3375814400792484e-03	2.3052348469990394e-02	1.0252467859737395e-02	-1.3161192413009173e-01	1.6896425760431943e-02	-3.0946465958484128e-02	-1.2709378915105608e-02	3.4882766211863558e-01	3.4412527189515119e-01	3.4149631389566149e-03	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.8657335296006742e-01	1.3212213207401296e-03	4.6212558861457847e-03	6.0263578663015101e-03	-3.2222312309648510e-01	-3.0856454597457517e-01	-2.0253523610470697e-01	4.4168579840621315e-02	-2.0527436402012898e-02	-7.7744505885957837e-03	-2.4131638363798329e-02	-2.5637634403827238e-02	-1.0060644689133470e-02	1.1863942947160699e-01	1.2247674510266388e-02	1.6033577901993870e-01	-3.9428323413017219e-01	-4.3947759510676631e-03	2.5601721855521065e-01	-8.7750211268935487e-03	2.2933168260380301e-02	9.0905553308845404e-03	-1.3074224884317640e-01	1.7722267049754482e-02	-3.0621317582352165e-02	-1.2577031005362449e-02	3.4920484004217461e-01	3.4379382908813144e-01	2.7835096813812882e-03	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.8555029845786101e-01	2.1464834782823506e-03	4.7998150436489549e-03	6.2910888749556212e-03	-3.1950585510103807e-01	-3.0580970516129474e-01	-2.0127727405158852e-01	4.5771299603915842e-02	-1.6996514782936192e-02	-6.3966164861381722e-03	-2.1996498279466547e-02	-2.3773106262107106e-02	-1.0038380628522785e-02	1.1793319678767898e-01	1.1957463112932009e-02	1.6038378717596175e-01	-3.9520890854285001e-01	-4.1652079788174253e-03	2.5520919401092457e-01	-8.2130372586715922e-03	2.2814803438608422e-02	7.9288540570480442e-03	-1.2987527791754108e-01	1.8537533309838369e-02	-3.0297379401238344e-02	-1.2446144090584116e-02	3.4957410258743410e-01	3.4345140623819936e-01	2.1569796368232862e-03	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.8452496080005568e-01	2.9552535468440151e-03	4.9736500049637885e-03	6.5510437491749160e-03	-3.1679356173295892e-01	-3.0306849163114863e-01	-2.0003050553763657e-01	4.7342724992378578e-02	-1.3489277549611739e-02	-5.0298592256141110e-03	-1.9887656631886338e-02	-2.1927508767130476e-02	-1.0015890667011399e-02	1.1722645548005885e-01	1.1667801973225310e-02	1.6043903703607024e-01	-3.9613028998419869e-01	-3.9388489779798586e-03	2.5440175302398638e-01	-7.6517242206333158e-03	2.2697249307916809e-02	6.7676084616487510e-03	-1.2901107595490363e-01	1.9342160108707197e-02	-2.9974693478207890e-02	-1.2316713294217355e-02	3.4993521457181498e-01	3.4309795869407467e-01	1.5354453339164020e-03	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.8349748426759158e-01	3.7477595906319481e-03	5.1428526335227653e-03	6.8062551690743975e-03	-3.1408636312291116e-01	-3.0034081910677551e-01	-1.9879485053029733e-01	4.8883125554640097e-02	-1.0005971390692472e-02	-3.6742398010996937e-03	-1.7805067493417287e-02	-2.0100878806691137e-02	-9.9931742184550081e-03	1.1651931825274889e-01	1.1378725371137018e-02	1.6050150596134810e-01	-3.9704704224402182e-01	-3.7156883445718025e-03	2.5359488737683084e-01	-7.0911773448385411e-03	2.2580500967546328e-02	5.6070648942647041e-03	-1.2814970680235879e-01	2.0136086891467200e-02	-2.9653301573554156e-02	-1.2188733443228421e-02	3.5028794130665492e-01	3.4273344596078442e-01	9.1897814692275389e-04	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.8246801013374095e-01	4.5242269578080743e-03	5.3075132021328077e-03	7.0567560637101491e-03	-3.1138437756580772e-01	-2.9762660133881580e-01	-1.9757022682468658e-01	5.0392770842393290e-02	-6.5468448861161705e-03	-2.3298193144499798e-03	-1.5748683301884399e-02	-1.8293252421195099e-02	-9.9702306995293720e-03	1.1581189754846981e-01	1.1090267926690179e-02	1.6057116793509110e-01	-3.9795882446936770e-01	-3.4957149116763135e-03	2.5278858775617308e-01	-6.5314928788560199e-03	2.2464553319622410e-02	4.4474715168464117e-03	-1.2729123355999380e-01	2.0919256967557708e-02	-2.9333245122316019e-02	-1.2062199072640539e-02	3.5063204873835030e-01	3.4235783171663314e-01	3.0764845976840672e-04	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.8143667666027189e-01	5.2848782910465981e-03	5.4677204081113213e-03	7.3025796087318982e-03	-3.0868772168505715e-01	-2.9492575229501278e-01	-1.9635655014382966e-01	5.1871930444113236e-02	-3.1121484852938523e-03	-9.9665899935196694e-04	-1.3718454858196635e-02	-1.6504664779578428e-02	-9.9470595331836009e-03	1.1510430549874338e-01	1.0802464595413270e-02	1.6064799349853395e-01	-3.9886529130305648e-01	-3.2789169640573472e-03	2.5198284380724856e-01	-5.9727679527601463e-03	2.2349401076042212e-02	3.2890781868672586e-03	-1.2643571858734001e-01	2.1691617496214274e-02	-2.9014565211824710e-02	-1.1937104430202235e-02	3.5096730359101419e-01	3.4197108382713304e-01	-2.9847436958700511e-04	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.8040361909714728e-01	6.0299335399098984e-03	5.6235613890224141e-03	7.5437592239821025e-03	-3.0599651059801314e-01	-2.9223818634802645e-01	-1.9515373423767499e-01	5.3320874016416012e-02	2.9786552506808387e-04	3.2517975861721661e-04	-1.1714331321303900e-02	-1.4735150152127223e-02	-9.9236601521525518e-03	1.1439665387390985e-01	1.0515350663054346e-02	1.6073194968505403e-01	-3.9976609303009530e-01	-3.0652822526193585e-03	2.5117764418851179e-01	-5.4151005444485183e-03	2.2235038765365752e-02	2.1321363374598255e-03	-1.2558322350866308e-01	2.2453119470160432e-02	-2.8697302559314939e-02	-1.1813443481186171e-02	3.5129347351054840e-01	3.4157317435588702e-01	-8.9932204442082708e-04	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.7936896968563185e-01	6.7596099749466969e-03	5.7751217389679747e-03	7.7803285710258815e-03	-3.0331085808250829e-01	-2.8956381846194146e-01	-1.9396169098087271e-01	5.4739871313020341e-02	3.6829430635390062e-03	1.6356354059619627e-03	-9.7362602006128146e-03	-1.2984741880303756e-02	-9.9000320025261507e-03	1.1368905403312501e-01	1.0228961739530388e-02	1.6082299995291485e-01	-4.0066087573203940e-01	-2.8547980087059925e-03	2.5037297662673064e-01	-4.8585894432754424e-03	2.2121460739712773e-02	9.7689885458837849e-04	-1.2473380921709129e-01	2.3203717697548604e-02	-2.8381497489630883e-02	-1.1691209913317310e-02	3.5161032721003199e-01	3.4116407957241857e-01	-1.4948273641326333e-03	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.7833285766477833e-01	7.4741222034281803e-03	5.9224855254002180e-03	8.0123215505974871e-03	-3.0063087674434902e-01	-2.8690256437746126e-01	-1.9278033046934454e-01	5.6129192211263612e-02	7.0428283069371078e-03	2.9346462092946701e-03	-7.7841873460011562e-03	-1.1253472343701538e-02	-9.8761745473702044e-03	1.1298161687437319e-01	9.9433337521087697e-03	1.6092110411662788e-01	-4.0154928144935509e-01	-2.6474509582326586e-03	2.4956882797243021e-01	-4.3033342119971505e-03	2.2008661181665213e-02	-1.7638004868276842e-04	-1.2388753587758117e-01	2.3943370782166361e-02	-2.8067189913059877e-02	-1.1570397141828066e-02	3.5191763461630715e-01	3.4074377995693972e-01	-2.0849242587235974e-03	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.7729540928119839e-01	8.1736821866287678e-03	6.0657353064146238e-03	8.2397722999500416e-03	-2.9795667818564403e-01	-2.8425434079576628e-01	-1.9160956111561053e-01	5.7489106736152769e-02	1.0377263753702539e-02	4.2221502474388108e-03	-5.8580569355594263e-03	-9.5413729242409349e-03	-9.8520872703926118e-03	1.1227445278454315e-01	9.6585029378176406e-03	1.6102621827700531e-01	-4.0243094835181281e-01	-2.4432273356482554e-03	2.4876518425561941e-01	-3.7494351470297527e-03	2.1896634111177593e-02	-1.3274449607652930e-03	-1.2304446292873157e-01	2.4672041101930865e-02	-2.7754419303324888e-02	-1.1450998314639613e-02	3.5221516701764516e-01	3.4031226020206085e-01	-2.6695478228433533e-03	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.7625674780197745e-01	8.8584992585726014e-03	6.2049521484876628e-03	8.4627151900963146e-03	-2.9528837317383450e-01	-2.8161906556100674e-01	-1.9044928974290831e-01	5.8819885081918856e-02	1.3685990297649234e-02	5.4980854076230740e-03	-3.9578114611983732e-03	-7.8484739677308936e-03	-9.8277696796543468e-03	1.1156767158961194e-01	9.3745058350831328e-03	1.6113829474999786e-01	-4.0330551091693329e-01	-2.2421128977213214e-03	2.4796203074175113e-01	-3.1969932370200685e-03	2.1785373392493947e-02	-2.4760394028983321e-03	-1.2220464908344961e-01	2.5389694785691534e-02	-2.7443224675766792e-02	-1.1333006317665921e-02	3.5250269721236704e-01	3.3986950921144948e-01	-3.2486343493811740e-03	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.7521699353070928e-01	9.5287801461534389e-03	6.3402156446251551e-03	8.6811848229285584e-03	-2.9262607181128153e-01	-2.7899665784139532e-01	-1.8929942167806646e-01	6.0121797631061805e-02	1.6968747312068939e-02	6.7623893857763663e-03	-2.0833917122558697e-03	-6.1748047429159179e-03	-9.8032213113189524e-03	1.1086138250497748e-01	9.0913792745941479e-03	1.6125728199441208e-01	-4.0417260011649397e-01	-2.0440929371474581e-03	2.4715935198785244e-01	-2.6461101197354409e-03	2.1674872741073405e-02	-3.6219059632057651e-03	-1.2136815232849017e-01	2.6096301688364892e-02	-2.7133644565747815e-02	-1.1216413780239102e-02	3.5277999965829315e-01	3.3941552009544190e-01	-3.8221213625774190e-03	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.7417626382649662e-01	1.0184728990551244e-02	6.4716039328848425e-03	8.8952160282079057e-03	-2.8996988370527221e-01	-2.7638703830885453e-01	-1.8815986084314995e-01	6.1395114970869163e-02	2.0225272744120303e-02	8.0149996909210652e-03	-2.3473675724341639e-04	-4.5203933981419015e-03	-9.7784417334332140e-03	1.1015569408598856e-01	8.8091603693938071e-03	1.6138312453861009e-01	-4.0503184361107025e-01	-1.8491522959732702e-03	2.4635713189876801e-01	-2.0968880372795409e-03	2.1565125730522629e-02	-4.7647864333796586e-03	-1.2053502992287679e-01	2.6791835364425119e-02	-2.6825717007305516e-02	-1.1101213080652891e-02	3.5304685062288088e-01	3.3895029016362505e-01	-4.3899476506304800e-03	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.7313467312584738e-01	1.0826547369869155e-02	6.5991937152416712e-03	9.1048438604123694e-03	-2.8731991813829250e-01	-2.7379012931716989e-01	-1.8703050984587744e-01	6.2640107907401141e-02	2.3455303219450122e-02	9.2558536536630279e-03	1.5882160761321300e-03	-2.8852669157602819e-03	-9.7534305497374990e-03	1.0945071417871642e-01	8.5278865042006553e-03	1.6151576290630407e-01	-4.0588286595259748e-01	-1.6572753788347786e-03	2.4555535378346086e-01	-1.5494297896450372e-03	2.1456125799535489e-02	-5.9044219479098027e-03	-1.1970533839522583e-01	2.7476273039775040e-02	-2.6519479512087239e-02	-1.0987396351820793e-02	3.5330302833392513e-01	3.3847382091440248e-01	-4.9520532977756094e-03	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.7209233296734475e-01	1.1454434322898995e-02	6.7230602767616356e-03	9.3101035954365977e-03	-2.8467628423840535e-01	-2.7120585507858780e-01	-1.8591127006877919e-01	6.3857047476944526e-02	2.6658574156954669e-02	1.0484888438763801e-02	3.3855312225289807e-03	-1.2694510644119558e-03	-9.7281874035002863e-03	1.0874654987101555e-01	8.2475953239624211e-03	1.6165513354157032e-01	-4.0672528879489261e-01	-1.4684461660068972e-03	2.4475400041130443e-01	-1.0038386866156811e-03	2.1347866258838815e-02	-7.0405531257705187e-03	-1.1887913354000110e-01	2.8149595582024928e-02	-2.6214969048594491e-02	-1.0874955487046499e-02	3.5354831313066282e-01	3.3798611802156830e-01	-5.5083797158100578e-03	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.7104935201900682e-01	1.2068586373954467e-02	6.8432775050550308e-03	9.5110307271338915e-03	-2.8203909114957748e-01	-2.6863414183879009e-01	-1.8480204175712550e-01	6.5046204954930742e-02	2.9834819893572839e-02	1.1702041061774993e-02	5.1572749019761699e-03	3.2702965068243524e-04	-9.7027119813699429e-03	1.0804330744391777e-01	7.9683247216465938e-03	1.6180116873320669e-01	-4.0755873111207797e-01	-1.2826482262613145e-03	2.4395305406831416e-01	-4.6021849803661692e-04	2.1240340298142844e-02	-8.1729202144714373e-03	-1.1805647041271586e-01	2.8811787469204840e-02	-2.5912222021764374e-02	-1.0763882145902074e-02	3.5378248761515257e-01	3.3748719131790877e-01	-6.0588696750421131e-03	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.7000583610817958e-01	1.2669197558687777e-02	6.9599179099774002e-03	9.7076609636944367e-03	-2.7940844820177241e-01	-2.6607491805016154e-01	-1.8370272410559330e-01	6.6207851862336631e-02	3.2983773819002908e-02	1.2907248409710081e-02	6.9035151441819865e-03	1.9041520392856547e-03	-9.6770040172377766e-03	1.0734109232341224e-01	7.6901128252735611e-03	1.6195379653858150e-01	-4.0838280942481997e-01	-1.0998647295318153e-03	2.4315249661325283e-01	8.1326597528789577e-05	2.1133540993095230e-02	-9.3012632363747606e-03	-1.1723740332411658e-01	2.9462836756941661e-02	-2.5611274252917132e-02	-1.0654167760210347e-02	3.5400533680376439e-01	3.3697705477586781e-01	-6.6034673346370030e-03	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.6896188825394929e-01	1.3256459450816986e-02	7.0730526435488260e-03	9.9000302238540592e-03	-2.7678446508064586e-01	-2.6352811454327268e-01	-1.8261321534366959e-01	6.7342259969568746e-02	3.6105168520184097e-02	1.4100447265714277e-02	8.6243218140059190e-03	3.4618942794245808e-03	-9.6510632961102766e-03	1.0664000903264892e-01	7.4129979841997592e-03	1.6211294070711432e-01	-4.0919713803427837e-01	-9.2007845938394772e-04	2.4235230953355394e-01	6.2069206572987852e-04	2.1027461312236134e-02	-1.0425322137172510e-02	-1.1642198583337837e-01	3.0102735044127651e-02	-2.5312160960095847e-02	-1.0545803540127687e-02	3.5421664827863519e-01	3.3645572648529692e-01	-7.1421182723379866e-03	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.6791760870182008e-01	1.3830561189699223e-02	7.1827515200646643e-03	1.0088174632928066e-02	-2.7416725199663927e-01	-2.6099366469646790e-01	-1.8153341281978563e-01	6.8449701297868371e-02	3.9198735935406008e-02	1.5281574337698048e-02	1.0319766637953578e-02	5.0002359722479467e-03	-9.6248896579807491e-03	1.0594016114462682e-01	7.1370187546583308e-03	1.6227852060355452e-01	-4.1000132926364757e-01	-7.4327182528932938e-04	2.4155247400099841e-01	1.1577730709220210e-03	2.0922094123953062e-02	-1.1544836936416421e-02	-1.1561027074034506e-01	3.0731477437114831e-02	-2.5014916738824711e-02	-1.0438780480322532e-02	3.5441621233892723e-01	3.3592322862834129e-01	-7.6747695135349703e-03	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.6687309496067568e-01	1.4391689508670456e-02	7.2890830363679954e-03	1.0272130518664971e-02	-2.7155691985329528e-01	-2.5847150460346369e-01	-1.8046321308418384e-01	6.9530448118235791e-02	4.2264207517848852e-02	1.6450566290875684e-02	1.1989923231551059e-02	6.5191581983181576e-03	-9.5984830016971317e-03	1.0524165123540169e-01	6.8622138845681599e-03	1.6245045113121925e-01	-4.1079499370714401e-01	-5.6942687470234077e-04	2.4075297092708994e-01	1.6924645321896670e-03	2.0817432203431362e-02	-1.2659547879981687e-02	-1.1480231007684862e-01	3.1349062512463000e-02	-2.4719575543310848e-02	-1.0333089366244505e-02	3.5460382215173181e-01	3.3537958745148505e-01	-8.2013695596597630e-03	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.6582844184183446e-01	1.4940028764094252e-02	7.3921143922599112e-03	1.0451934406918325e-02	-2.6895358041457423e-01	-2.5596157323882368e-01	-1.7940251197047286e-01	7.0584772947922578e-02	4.5301314408371839e-02	1.7607359784159834e-02	1.3634867127465892e-02	8.0186435751982144e-03	-9.5718432888180563e-03	1.0454458083786784e-01	6.5886222976204549e-03	1.6262864265537960e-01	-4.1157774048628287e-01	-3.9852530493946202e-04	2.3995378101806483e-01	2.2246611808655445e-03	2.0713468239599703e-02	-1.3769195594346246e-02	-1.1399815509715282e-01	3.1955492278278590e-02	-2.4426170668115189e-02	-1.0228720780480533e-02	3.5477927390245212e-01	3.3482483323480838e-01	-8.7218684158805130e-03	0
