# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.5499380137582855e-01	-1.9028509152428197e-01	-8.3107811460920133e-01	-4.5650738290225878e-01	-2.6770436550751425e-01	-2.1892236174460725e-01	-1.2440684716392861e-01	-2.9021794114008187e-01	1.9904800944743514e-01	-2.2322721605046142e-02	2.3420859103796085e-01	-1.1063367977221232e-02	-1.4836098708827034e-02	-6.6815026637759664e-02	5.8076559403461868e-02	6.2870755611032891e-02	1.4048151581822760e-01	1.3226592303778709e-02	-4.1243104895705977e-02	-1.4053802319838602e-03	-3.4353448399512115e-01	1.9551895521472686e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.5201436585791867e-01	-1.8740686045480748e-01	-8.3069809102821057e-01	-4.5433687570474968e-01	-2.6436358123093007e-01	-2.1382464290611555e-01	-1.2354973041070304e-01	-2.8704933447416675e-01	1.9788789912937241e-01	-2.3115395907695284e-02	2.3485998292943644e-01	-1.0940199579694715e-02	-1.5269385512151212e-02	-6.6169787792036042e-02	5.8233178386425624e-02	6.4186571637484244e-02	1.4096793688333628e-01	1.2930201263346281e-02	-4.0556571547609006e-02	-1.5580304242732606e-03	-3.4519510731937075e-01	1.9592684772220743e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.4907190037555670e-01	-1.8453779967912962e-01	-8.3029448695986452e-01	-4.5220578750927837e-01	-2.6105509328469517e-01	-2.0873532032450304e-01	-1.2270019658559388e-01	-2.8390664358776840e-01	1.9672526612092095e-01	-2.3912202765713854e-02	2.3551560557015730e-01	-1.0818384588985050e-02	-1.5699193179379938e-02	-6.5526861534075151e-02	5.8384167871882997e-02	6.5494736633181797e-02	1.4145895268806638e-01	1.2633528226194067e-02	-3.9863879778043051e-02	-1.7111281939216579e-03	-3.4686896433558084e-01	1.9633853353262705e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.4616627982676811e-01	-1.8167812804088429e-01	-8.2986709066611475e-01	-4.5011384106334867e-01	-2.5777876453445642e-01	-2.0365488302182239e-01	-1.2185831753803852e-01	-2.8078984186049405e-01	1.9556046547650485e-01	-2.4713234747331985e-02	2.3617517104363009e-01	-1.0697918503524074e-02	-1.6125645883873680e-02	-6.4886255124414330e-02	5.8529624013838134e-02	6.6794970146504262e-02	1.4195438256435361e-01	1.2336546723738562e-02	-3.9165095887881342e-02	-1.8646407604817846e-03	-3.4855578362799133e-01	1.9675398021283224e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.4329737880794172e-01	-1.7882806822310854e-01	-8.2941569545884686e-01	-4.4806074907951743e-01	-2.5453445578402589e-01	-1.9858381603629216e-01	-1.2102416369068086e-01	-2.7769889848163676e-01	1.9439384243258956e-01	-2.5518574501356413e-02	2.3683838746974853e-01	-1.0578796388200409e-02	-1.6548863436955705e-02	-6.4247975556827541e-02	5.8669640684186238e-02	6.8086993753780661e-02	1.4245404433401043e-01	1.2039232641539398e-02	-3.8460290386976202e-02	-2.0185345487072964e-03	-3.5025528112029852e-01	1.9717315534610156e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.4046507147743664e-01	-1.7598784666323297e-01	-8.2894009990390682e-01	-4.4604621417172452e-01	-2.5132202592736069e-01	-1.9352260098357971e-01	-1.2019780392874807e-01	-2.7463377867988154e-01	1.9322573257886841e-01	-2.6328294616637733e-02	2.3750495904994026e-01	-1.0461012892258689e-02	-1.6968961251614036e-02	-6.3612029607479290e-02	5.8804309491938850e-02	6.9370531184988302e-02	1.4295775426627269e-01	1.1741564255776044e-02	-3.7749538055708610e-02	-2.1727752023241102e-03	-3.5196715991594152e-01	1.9759602654445627e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.3766923141452772e-01	-1.7315769346600043e-01	-8.2844010802066714e-01	-4.4406992878988066e-01	-2.4814133209425646e-01	-1.8847171661359960e-01	-1.1937930549044953e-01	-2.7159444394511306e-01	1.9205646203101837e-01	-2.7142457486922088e-02	2.3817458611609993e-01	-1.0344562266949560e-02	-1.7386050308769579e-02	-6.2978423884436058e-02	5.8933719803996892e-02	7.0645308449411304e-02	1.4346532703505105e-01	1.1443522266995684e-02	-3.7032918004199784e-02	-2.3273275991040894e-03	-3.5369111014009547e-01	1.9802256146058066e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.3490973147418495e-01	-1.7033784231423565e-01	-8.2791552947697822e-01	-4.4213157515351154e-01	-2.4499222978998161e-01	-1.8343163936203841e-01	-1.1856873385830470e-01	-2.6858085224247086e-01	1.9088634760474102e-01	-2.7961115181437457e-02	2.3884696518344428e-01	-1.0229438382916787e-02	-1.7800237126109290e-02	-6.2347164877510054e-02	5.9057958767377725e-02	7.1911053961145846e-02	1.4397657567607380e-01	1.1145089831147446e-02	-3.6310513729054715e-02	-2.4821558672363528e-03	-3.5542680878387384e-01	1.9845272779935446e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.3218644363823465e-01	-1.6752853037739510e-01	-8.2736617977933335e-01	-4.4023082518529555e-01	-2.4187457302913501e-01	-1.7840284389579211e-01	-1.1776615265139244e-01	-2.6559295821880963e-01	1.8971569699078084e-01	-2.8784309321582619e-02	2.3952178900738708e-01	-1.0115634747315617e-02	-1.8211623729503849e-02	-6.1718259008400889e-02	5.9177111332819513e-02	7.3167498664347158e-02	1.4449131154406702e-01	1.0846252587912667e-02	-3.5582413167532759e-02	-2.6372234029743676e-03	-3.5717391955128691e-01	1.9888649332899691e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.2949923886339307e-01	-1.6472999821779913e-01	-8.2679188045812946e-01	-4.3836734044530196e-01	-2.3878821446392900e-01	-1.7338580365148973e-01	-1.1697162351847032e-01	-2.6263071340169686e-01	1.8854480893063957e-01	-2.9612070964102205e-02	2.4019874664458210e-01	-1.0003144520653416e-02	-1.8620307627027391e-02	-6.1091712681105539e-02	5.9291260279675691e-02	7.4414376158100023e-02	1.4500934427017295e-01	1.0546998686359004e-02	-3.4848708749013371e-02	-2.7924928895535469e-03	-3.5893209270952497e-01	1.9932382589182662e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.2684798692670693e-01	-1.6194248969449251e-01	-8.2619245924784135e-01	-4.3654077206668340e-01	-2.3573300550710935e-01	-1.6838099136632190e-01	-1.1618520603194656e-01	-2.5969406639109505e-01	1.8737397339273790e-01	-3.0444420491106444e-02	2.4087752351821762e-01	-9.8919605333454026e-03	-1.9026381785557461e-02	-6.0467532332551276e-02	5.9400486242019747e-02	7.5651422820798661e-02	1.4553048171977334e-01	1.0247318807923244e-02	-3.4109497443638365e-02	-2.9479263173589573e-03	-3.6070096494314496e-01	1.9976469341463763e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.2423255626888456e-01	-1.5916625186459848e-01	-8.2556775026202234e-01	-4.3475076069367813e-01	-2.3270879644973788e-01	-1.6338887960032403e-01	-1.1540695758269522e-01	-2.5678296304387532e-01	1.8620347174875063e-01	-3.1281367507348168e-02	2.4155780148772285e-01	-9.7820753019798173e-03	-1.9429934610016873e-02	-5.9845724483413652e-02	5.9504867735898394e-02	7.6878377933919897e-02	1.4605452995090365e-01	9.9472061867462713e-03	-3.3364880807999139e-02	-3.1034850053233897e-03	-3.6248015921279569e-01	2.0020906391869633e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.2165281383606269e-01	-1.5640153488210595e-01	-8.2491759416294907e-01	-4.3299693642270726e-01	-2.2971543657403082e-01	-1.5840994124932484e-01	-1.1463693327570612e-01	-2.5389734665128016e-01	1.8503357694989939e-01	-3.2122910745156635e-02	2.4223925892297543e-01	-9.6734810452869524e-03	-1.9831049925265194e-02	-5.9226295789068927e-02	5.9604481187645421e-02	7.8094983805068893e-02	1.4658129317345600e-01	9.6466566273663915e-03	-3.2614965027734109e-02	-3.2591296235381295e-03	-3.6426928461910962e-01	2.0065690552936148e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.1910862492046878e-01	-1.5364859189399355e-01	-8.2424183832579856e-01	-4.3127891874730140e-01	-2.2675277426141388e-01	-1.5344465004771243e-01	-1.1387518582658220e-01	-2.5103715810949717e-01	1.8386455370296084e-01	-3.2969037977407405e-02	2.4292157078314194e-01	-9.5661696998065090e-03	-2.0229806960633440e-02	-5.8609253090633889e-02	5.9699400963198493e-02	7.9300985890176465e-02	1.4711057370934677e-01	9.3456685197961763e-03	-3.1859860956905441e-02	-3.4148202170432261e-03	-3.6606793627242579e-01	2.0110818648533151e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.1659985300050683e-01	-1.5090767893354692e-01	-8.2354033699725215e-01	-4.2959631650769975e-01	-2.2382065709598706e-01	-1.4849348106023577e-01	-1.1312176545889735e-01	-2.4820233608345049e-01	1.8269665864579618e-01	-3.3819725938970098e-02	2.4360440870028266e-01	-9.4601329352503975e-03	-2.0626280337170993e-02	-5.7994603466030345e-02	5.9789699398354851e-02	8.0496132914733176e-02	1.4764217195386359e-01	9.0442428519779856e-03	-3.1099684154006213e-02	-3.5705162307886830e-03	-3.6787569516903312e-01	2.0156287514752367e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.1412635958077201e-01	-1.4817905481084070e-01	-8.2281295144839028e-01	-4.2794872784588556e-01	-2.2091893196357476e-01	-1.4355691116196176e-01	-1.1237671980244734e-01	-2.4539281716395714e-01	1.8153014052218541e-01	-3.4674940257033507e-02	2.4428744106780548e-01	-9.3553621695562621e-03	-2.1020540057620031e-02	-5.7382354281021369e-02	5.9875446829896636e-02	8.1680176993929293e-02	1.4817588633837955e-01	8.7423832196435909e-03	-3.0334554914461055e-02	-3.7261765357210104e-03	-3.6969212807465035e-01	2.0202094000758866e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.1168800403244136e-01	-1.4546298100021279e-01	-8.2205955012174126e-01	-4.2633574016677428e-01	-2.1804744514646404e-01	-1.3863541950560143e-01	-1.1164009379243563e-01	-2.4260853601835816e-01	1.8036524035578874e-01	-3.5534635390711368e-02	2.4497033313392114e-01	-9.2518485836295249e-03	-2.1412651499128858e-02	-5.6772513240151028e-02	5.9956711627533799e-02	8.2852873751590034e-02	1.4871151329464366e-01	8.4400958335814937e-03	-2.9564598299468989e-02	-3.8817594559715845e-03	-3.7151678741585326e-01	2.0248234969606687e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.0928464343457941e-01	-1.4275972152467109e-01	-8.2128000877244722e-01	-4.2475693010638266e-01	-2.1520604241403454e-01	-1.3372948797534917e-01	-1.1091192956964170e-01	-2.3984942553476299e-01	1.7920219162305312e-01	-3.6398754580377932e-02	2.4565274710018961e-01	-9.1495831357713206e-03	-2.1802675408774709e-02	-5.6165088437519502e-02	6.0033560226607295e-02	8.4013982437776649e-02	1.4924884722085435e-01	8.1373895243152181e-03	-2.8789944161037591e-02	-4.0372227971235486e-03	-3.7334921118022302e-01	2.0294707299019064e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.0691613241680785e-01	-1.4006954283711937e-01	-8.2047421060334425e-01	-4.2321186350766538e-01	-2.1239456910934396e-01	-1.2883960162639177e-01	-1.1019226638163648e-01	-2.3711541696000110e-01	1.7804122042489054e-01	-3.7267229807119766e-02	2.4633434222526665e-01	-9.0485565757901162e-03	-2.2190667901899240e-02	-5.5560088407320081e-02	6.0106057161498104e-02	8.5163266044938332e-02	1.4978768044973570e-01	7.8342757442094683e-03	-2.8010727163057223e-02	-4.1925238755024267e-03	-3.7518892282596666e-01	2.0341507882133727e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.0458232300380785e-01	-1.3739271369829506e-01	-8.1964204639395644e-01	-4.2170009540477443e-01	-2.0961287023184519e-01	-1.2396624910926080e-01	-1.0948114048512600e-01	-2.3440644003142466e-01	1.7688254565698228e-01	-3.8139981762728793e-02	2.4701477493397542e-01	-8.9487594587960833e-03	-2.2576680463317234e-02	-5.4957522174061996e-02	6.0174265099692786e-02	8.6300491422492701e-02	1.5032780321881917e-01	7.5307685669980329e-03	-2.7227086798250949e-02	-4.3476195484749283e-03	-3.7703543120181493e-01	2.0388633628214063e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.0228306446216291e-01	-1.3472950505132306e-01	-8.1878341462323856e-01	-4.2022117001648290e-01	-2.0686079051630527e-01	-1.1910992307817163e-01	-1.0877858504949593e-01	-2.3172242310264718e-01	1.7572637917854672e-01	-3.9016919830672542e-02	2.4769369893178667e-01	-8.8501821586761346e-03	-2.2960759951430831e-02	-5.4357399302392952e-02	6.0238244876459519e-02	8.7425429389718423e-02	1.5086900364316025e-01	7.2268846847435763e-03	-2.6439167400846775e-02	-4.5024662457029867e-03	-3.7888823047798054e-01	2.0436081463326543e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.0001820314994597e-01	-1.3208018989279041e-01	-8.1789822158602710e-01	-4.1877462074943528e-01	-2.0413817450805233e-01	-1.1427112058250394e-01	-1.0808463006167866e-01	-2.2906329326333874e-01	1.7457292597943685e-01	-3.9897942078401000e-02	2.4837076532481422e-01	-8.7528148812509431e-03	-2.3342948605298501e-02	-5.3759729946442278e-02	6.0298055530089163e-02	8.8537854846842415e-02	1.5141106769071014e-01	6.9226434022272802e-03	-2.5647118154804902e-02	-4.6570200013184267e-03	-3.8074680008902223e-01	2.0483848330985035e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-9.7787582369561560e-02	-1.2944504314023189e-01	-8.1698638150308511e-01	-4.1735997021195725e-01	-2.0144486663460909e-01	-1.0945034344056634e-01	-1.0739930223242303e-01	-2.2642897645318544e-01	1.7342238434543389e-01	-4.0782935261453976e-02	2.4904562274542075e-01	-8.6566476771102394e-03	-2.3723284054682721e-02	-5.3164524898584829e-02	6.0353754337658980e-02	8.9637546884206956e-02	1.5195377916055702e-01	6.6180666287739042e-03	-2.4851093097436106e-02	-4.8112364869728136e-03	-3.8261060468942987e-01	2.0531931192762851e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-9.5591042224227735e-02	-1.2682434149596600e-01	-8.1604781662469583e-01	-4.1597673023904491e-01	-1.9878071127381475e-01	-1.0464809859481346e-01	-1.0672262490411837e-01	-2.2381939757008662e-01	1.7227494602161242e-01	-4.1671774839689542e-02	2.4971791748350772e-01	-8.5616704541299909e-03	-2.4101799333144706e-02	-5.2571795637540143e-02	6.0405396851276015e-02	9.0724288889403912e-02	1.5249691966429452e-01	6.3131788675006104e-03	-2.4051251118242863e-02	-4.9650710457205790e-03	-3.8447909412278120e-01	2.0580327028872842e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-9.3428419478586239e-02	-1.2421836330714811e-01	-8.1508245732771856e-01	-4.1462440192927497e-01	-1.9614555281852344e-01	-9.9864898447650105e-02	-1.0605461796028781e-01	-2.2123448057272882e-01	1.7113079637366027e-01	-4.2564325006093910e-02	2.5038729362359241e-01	-8.4678729896690910e-03	-2.4478522894238016e-02	-5.1981554375699131e-02	6.0453036934772240e-02	9.1797868652266260e-02	1.5304026861069878e-01	6.0080072019998371e-03	-2.3247755952815224e-02	-5.1184787266879131e-03	-3.8635170340532465e-01	2.0629032838716550e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-9.1299547423814090e-02	-1.2162738842199075e-01	-8.1409024220603399e-01	-4.1330247569414624e-01	-1.9353923573787116e-01	-9.5101261176970264e-02	-1.0539529773690237e-01	-2.1867414857758408e-01	1.6999011454704246e-01	-4.3460438728480370e-02	2.5105339318772801e-01	-8.3752449424469941e-03	-2.4853478630796060e-02	-5.1393814105582789e-02	6.0496726800803258e-02	9.2858078467608962e-02	1.5358360319400363e-01	5.7025812804372099e-03	-2.2440776171606967e-02	-5.2714143204746064e-03	-3.8822785272486382e-01	2.0678045641402822e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-8.9204255747706893e-02	-1.1905169804207212e-01	-8.1307111815436339e-01	-4.1201043132061416e-01	-1.9096160463526934e-01	-9.0357711030599461e-02	-1.0474467693566800e-01	-2.1613832395045671e-01	1.6885307362390475e-01	-4.4359957804487080e-02	2.5171585628432708e-01	-8.2837758641024096e-03	-2.5226685897456615e-02	-5.0808588645322519e-02	6.0536517048331323e-02	9.3904715235614167e-02	1.5412669838595558e-01	5.3969332970759025e-03	-2.1630485163428310e-02	-5.4238323952506993e-03	-3.9010694745579105e-01	2.0727362476236739e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-8.7142370410056499e-02	-1.1649157457063246e-01	-8.1202504044535695e-01	-4.1074773804723491e-01	-1.8841250430305995e-01	-8.5634778598795702e-02	-1.0410276453946361e-01	-2.1362692839264610e-01	1.6771984077762692e-01	-4.5262712930168654e-02	2.5237432126297404e-01	-8.1934552104349322e-03	-2.5598159536354751e-02	-5.0225892683050131e-02	6.0572456700446878e-02	9.4937580559759621e-02	1.5466932693191654e-01	5.0910979712033670e-03	-2.0817061113473645e-02	-5.5756873334818604e-03	-3.9198837819115889e-01	2.0776980403179510e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-8.5113713523791101e-02	-1.1394730145683102e-01	-8.1095197279995834e-01	-4.0951385465465079e-01	-1.8589177977396035e-01	-8.0933001063960217e-02	-1.0346956573008817e-01	-2.1113988302181089e-01	1.6659057742492259e-01	-4.6168523782562733e-02	2.5302842487524496e-01	-8.1042723523285197e-03	-2.5967909906142755e-02	-4.9645741820088983e-02	6.0604593242510954e-02	9.5956480842189371e-02	1.5521125935123886e-01	4.7851125234656174e-03	-2.0000686975721840e-02	-5.7269333692435646e-03	-3.9387152079266385e-01	2.0826896503280028e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-8.3118103242181843e-02	-1.1141916303586759e-01	-8.0985188745095993e-01	-4.0830822957081053e-01	-1.8339927636927020e-01	-7.6252922426759448e-02	-1.0284508180852579e-01	-2.0867710844762291e-01	1.6546543937541666e-01	-4.7077199116482553e-02	2.5367780244158988e-01	-8.0162165863601424e-03	-2.6335942914307169e-02	-4.9068152612824177e-02	6.0632972660588237e-02	9.6961227376437115e-02	1.5575226394214098e-01	4.4790166495913301e-03	-1.9181550439530039e-02	-5.8775246260607348e-03	-3.9575573645940076e-01	2.0877107879078771e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-8.1155353652537024e-02	-1.0890744436495588e-01	-8.0872476519977410e-01	-4.0713030099153824e-01	-1.8093483974389268e-01	-7.1595093707817498e-02	-1.0222931011791191e-01	-2.0623852484227770e-01	1.6434457697860788e-01	-4.7988536875881574e-02	2.5432208802429690e-01	-7.9292771450933733e-03	-2.6702260052879904e-02	-4.8493142613133450e-02	6.0657639480138914e-02	9.7951636437403997e-02	1.5629210679133393e-01	4.1728524915041277e-03	-1.8359843890257889e-02	-6.0274151552240432e-03	-3.9764037181626533e-01	2.0927611654984810e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-7.9225274676666277e-02	-1.0641243105507921e-01	-8.0757059546634191e-01	-4.0597949701686481e-01	-1.7849831592818771e-01	-6.6960073124188738e-02	-1.0162224396941309e-01	-2.0382405200594100e-01	1.6322813526814939e-01	-4.8902324320003125e-02	2.5496091460656439e-01	-7.8434432070584471e-03	-2.7066858437575548e-02	-4.7920730407256383e-02	6.0678636804951364e-02	9.8927529368508821e-02	1.5683055178861660e-01	3.8666646058065092e-03	-1.7535764363749744e-02	-6.1765589745213147e-03	-3.9952475902286655e-01	2.0978404977626726e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-7.7327671978493412e-02	-1.0393440909850661e-01	-8.0638937633220253e-01	-4.0485523580357002e-01	-1.7608955136663823e-01	-6.2348426239831396e-02	-1.0102387257122705e-01	-2.0143360942721031e-01	1.6211625410338051e-01	-4.9818338164597693e-02	2.5559391427767808e-01	-7.7587039064194027e-03	-2.7429730850378146e-02	-4.7350935652978557e-02	6.0696006356293200e-02	9.9888732665923477e-02	1.5736736064667683e-01	3.5604999296263073e-03	-1.6709513494513866e-02	-6.3249101073305607e-03	-4.0140821590378578e-01	2.1029485016177842e+00
